particle,pos_x,pos_y,pos_z
11794,-35542.340272,4766.861217,27268.453952
11795,5664.262298,-1053.109764,27768.375510
11796,4342.901410,17342.283267,-26303.804110
11797,33824.853240,-7912.877473,399.256813
11798,45398.425756,-6923.966123,2123.951556
11799,-17105.176879,44984.494029,26055.287022
11800,-11160.518200,-12069.078608,-45099.852593
11801,1810.102343,11737.209426,39355.841967
11802,-20272.579003,-282.024756,-6918.365261
11803,25512.315587,44993.536348,687.229672
11804,27776.470695,-10258.263239,-4006.664619
11805,-13000.621016,-24589.328947,9042.105716
11806,-4017.367191,-4912.372978,-14291.261517
11807,-8016.087688,-7791.351921,-22693.223417
11808,-13792.111351,31874.153023,11962.778802
11809,11330.491315,26735.199899,6185.257210
11810,6195.372925,-13738.492544,-9674.771472
11811,47418.785714,22179.977862,-18080.190814
11812,-10313.006683,-4033.994417,882.334486
11813,-2990.270528,11443.585298,-34674.906454
11814,7147.382028,11552.450129,15697.624657
11815,-7483.718737,-25956.413633,-3554.143244
11816,1250.691651,-11683.699688,-12042.620163
11817,-12316.240211,-22004.755465,-8412.003823
11818,-8735.609142,44166.298655,-13941.845882
11819,21210.462752,4740.709025,45205.970007
11820,24375.795449,-7175.347167,27773.575466
11821,-5176.614595,17412.515910,54207.034445
11822,-3651.241160,35326.986382,-27475.529530
11823,7911.187001,-19657.673535,8136.444661
11824,22569.359773,-8843.359601,36643.560329
11825,-9126.426360,-11366.044800,-32815.298942
11826,44.566680,23418.610334,4859.068073
11827,-4302.941312,32725.395809,-20230.899541
11828,-5797.763595,-11024.242343,28236.399258
11829,-13274.819972,-45961.766181,-7880.726312
11830,-2366.715935,-38131.395003,15308.304450
11831,-30489.546863,-2156.219566,-22536.134757
11832,-14475.409965,-12364.069927,-4424.086342
11833,4051.405982,-15346.312036,14676.109196
11834,19117.465755,2013.292150,-32537.495016
11835,-27529.514912,4489.775384,18998.847562
11836,-15660.769097,23532.696633,28954.920873
11837,18944.384034,18333.550372,-6555.729163
11838,-27430.378562,7914.443410,-6725.666979
11839,17784.699753,9663.303958,25182.347227
11840,3833.861080,1526.298373,40552.102515
11841,22853.700352,8540.131837,10645.297347
11842,32633.784820,36171.713549,35781.293576
11843,-20300.513319,-11145.331618,-19522.818937
11844,8511.500598,6937.658559,16615.788326
11845,-4495.239928,19468.117781,-22029.730200
11846,-11949.683260,9820.958947,-4099.928827
11847,9170.710535,4577.347571,-12250.516764
11848,9376.798281,39253.311634,-19187.264662
11849,-2363.794136,-7011.719387,2560.636825
11850,-14615.247853,-16942.577575,14115.737115
11851,-17584.812765,-6897.725432,13254.507041
11852,2979.857633,-29178.249905,23587.453562
11853,772.676517,11044.069820,-8827.720766
11854,-15177.615670,-26764.595017,-55054.240223
11855,2036.247629,18017.488019,-8407.219162
11856,468.212001,-13306.626890,-20197.681065
11857,-15630.339834,-24796.815770,497.940546
11858,-3022.887094,18002.263320,-15861.283587
11859,-4246.407654,-31577.792669,-5286.499787
11860,5506.429903,42928.541582,14156.160673
11861,16030.779097,-44860.880448,8981.039720
11862,-9311.032539,10807.008596,-12963.341809
11863,-8131.748342,11310.885297,-13866.438097
11864,11441.808557,8166.880913,18613.037645
11865,-7990.635376,27.299811,-9903.934141
11866,3549.124023,-945.463099,-12659.949214
11867,-13882.687076,-51857.681729,2350.001899
11868,674.107113,-20375.770079,-48885.968316
11869,-30439.238645,4004.060816,30397.642741
11870,-634.664359,7814.295189,-7395.716444
11871,-9368.118672,2590.518242,45111.816183
11872,-16671.563838,-17368.021348,4525.448531
11873,12721.346830,-29515.258806,-24357.162975
11874,7589.926453,-20397.981745,21709.181806
11875,30632.902688,8703.248809,46872.724107
11876,8704.533121,18112.737985,34527.504966
11877,-16749.683971,10723.627165,21769.065132
11878,12136.836361,-2904.503211,12371.141895
11879,-25953.073315,-2708.668146,23113.554670
11880,22521.867792,-14093.732738,-20102.207235
11881,-3075.298455,3027.420470,-4356.769502
11882,-7023.302383,-32984.948035,11274.089542
11883,-14172.270714,-4581.382911,-17788.026296
11884,-21567.899376,-11966.533895,-11021.333178
11885,9253.823171,7420.080351,36582.329604
11886,-11804.343484,26691.519684,-3296.425072
11887,295.807108,15202.840614,-21280.644170
11888,-21664.812439,-16294.263494,12675.736829
11889,5381.912013,-4591.339672,35299.015332
11890,-12702.419355,14090.752386,-53992.338455
11891,15815.838761,15465.245521,-4579.212107
11892,12746.483056,-1640.535091,-38314.473552
11893,-10000.676093,-8597.194419,-21968.255243
11894,10472.428818,-11441.717387,-15214.161091
11895,-11390.877953,4728.096923,9645.047165
11896,28072.545802,-30264.112053,6658.940396
11897,-7687.975713,-27653.961880,-8978.269288
11898,1319.292741,-3820.546812,-18598.483948
11899,11856.488005,-2466.459760,20146.951205
11900,23852.232118,22319.926123,7637.885761
11901,4263.749207,3928.265079,-4000.675202
11902,1057.402419,8471.316728,22133.668630
11903,35885.294050,-11288.325916,13577.486682
11904,25054.763903,5837.235800,3550.047737
11905,12448.457195,25858.978275,4341.790369
11906,-24201.066458,-39330.812372,33816.189595
11907,-35311.145614,18632.574968,-34122.166603
11908,-9725.767796,4169.142956,12308.283000
11909,-27072.900707,-9683.656229,-32711.923496
11910,-22929.130545,-18483.808232,-11069.871540
11911,-15890.098263,16045.536478,43728.038792
11912,3496.505072,-9103.603277,-552.817817
11913,-21885.530279,-2160.685700,12187.844160
11914,17893.477397,-10306.897433,12796.898231
11915,29166.155217,-13529.390347,-26849.327673
11916,-8745.653210,-12653.537593,-25048.623617
11917,16027.606864,19642.748596,44027.547958
11918,23770.065144,492.282385,-7436.004530
11919,835.775588,269.751895,26563.670787
11920,12676.763886,-20832.682367,1444.736616
11921,-32807.931692,5504.410936,-7998.368758
11922,12865.971228,-17831.127259,-33899.814388
11923,-1132.150586,134.512478,36598.533732
11924,-13440.627927,-16416.506268,44838.960077
11925,33774.957966,-14062.918238,5363.007618
11926,7374.832828,-192.623161,-11859.010201
11927,-4301.791377,26166.245317,-13789.871337
11928,-22183.869901,5497.674013,-5270.647939
11929,-5793.812291,955.106025,19153.344576
11930,-11145.170802,-35898.601296,-7658.481526
11931,15523.439694,3541.312522,22581.439274
11932,478.066725,19408.002270,29794.271687
11933,-29522.189412,5920.167823,-16338.574255
11934,-24322.888691,-15445.299913,20159.973584
11935,-6905.769095,11697.304244,-19103.971504
11936,8726.038981,-10924.595725,46621.890061
11937,11897.420225,2013.250269,-27043.557953
11938,-10695.014147,64.405549,7554.815581
11939,33126.732454,-11713.025427,24555.635533
11940,17343.913517,15334.410649,-21796.859914
11941,-17330.129749,7542.398855,-33788.421862
11942,20991.920389,40540.172320,17227.549514
11943,-22262.918033,-4838.821343,56995.499307
11944,-25799.809295,24668.908554,-20697.316689
11945,-26225.793873,-2420.816153,-20890.729218
11946,-14331.049028,-7335.357686,-9659.855577
11947,22267.813307,-6961.913157,-27377.968653
11948,5166.811961,-23702.648623,7718.429197
11949,-30751.184500,19365.736365,5179.310589
11950,17316.366031,-16960.103751,13588.975024
11951,46595.783476,-44459.955982,3104.099293
11952,-19129.875398,-41558.783352,-751.063465
11953,12863.637843,-13446.916172,28243.868016
11954,7922.292289,-29662.542501,-2587.229236
11955,3283.426771,-17789.285514,34521.827450
11956,-28092.969981,16342.604228,18707.163608
11957,14986.778930,4000.700175,38838.129928
11958,-22801.822689,-742.682396,-20090.431188
11959,-7946.665150,510.106570,-33114.077166
11960,-16811.882806,-14270.818323,24094.805600
11961,-8582.018223,-20277.531825,38730.546278
11962,3784.320022,-1188.109648,12201.782497
11963,6883.002748,-8558.187825,5088.513300
11964,-21481.355203,-26878.704675,40213.247751
11965,-6705.138523,-15753.816601,-641.257166
11966,-8678.238395,34605.885422,-1117.189843
11967,-16308.279075,-22058.215701,-31076.995934
11968,-7011.378153,-14597.747168,-13537.748858
11969,24575.034590,3896.421363,-9561.799976
11970,-7621.060376,11866.163812,10493.242153
11971,-11359.424755,359.221315,-33192.155523
11972,-6480.727204,15772.576384,-52622.884615
11973,14390.787425,5929.958935,26087.598574
11974,-6541.586203,14539.467110,-11369.179399
11975,14923.999456,-6782.093343,-11323.023909
11976,45056.063578,57721.624071,-32035.135556
11977,-27917.961887,-961.103303,18718.754805
11978,-17605.272214,-12098.244447,-13937.727623
11979,8953.144730,-31984.311115,15017.832304
11980,10129.018677,-1657.490767,11346.040925
11981,25902.436884,12858.202315,34170.324783
11982,-12811.314236,-5198.472488,29178.701172
11983,23651.092463,13755.529370,13587.112694
11984,34431.447625,8851.230616,8078.108871
11985,8196.922208,-10998.583817,-27273.052479
11986,4494.730911,23207.009630,-4735.860351
11987,-9563.608039,4435.365320,47464.699284
11988,-3233.555242,5235.872787,8637.682112
11989,19063.114304,9740.896479,-15057.311670
11990,-1097.643252,-4055.302094,-11465.681215
11991,-15412.900346,4385.549216,27100.692834
11992,-10584.186101,6713.441567,32292.790234
11993,-35512.779821,5116.369467,26113.396857
11994,16320.282898,8940.426016,-13930.089494
11995,1152.416209,-18163.958435,-46323.794087
11996,-32391.991412,27060.846775,13461.971106
11997,-20854.020129,1207.175637,-22960.549196
11998,-9880.578196,-26469.499642,-19445.484047
11999,-11204.424359,9555.193435,-2666.719236
12000,12496.626819,-41587.112264,12301.037318
12001,5017.528065,-6088.803746,2782.772653
12002,-8397.401582,12725.666283,-27655.311599
12003,-8220.179900,10172.710478,28731.995957
12004,24288.530457,-20109.152636,46519.190595
12005,1049.993277,12651.421732,-16035.223693
12006,-6303.974750,9521.468774,-14335.046194
12007,36072.825740,-23305.837873,10773.283580
12008,39080.868810,3648.485844,-10265.651960
12009,8913.028163,9271.257759,16216.348198
12010,-2916.101634,-5601.437838,-10924.679375
12011,-24372.774884,5629.057166,25654.088132
12012,2671.402518,12285.583388,31255.519359
12013,-13546.557027,-13228.184221,1044.746729
12014,19642.514477,36557.132598,1885.440738
12015,-18369.556715,-9250.132360,15633.476540
12016,22241.445198,-19688.584208,-53660.551455
12017,-609.231408,787.155840,-9097.055744
12018,-18381.701584,7575.204618,12510.219410
12019,-3596.797369,6923.559008,17771.958780
12020,-24568.997860,14777.817740,-15279.882038
12021,-16667.316991,-3387.814498,-20831.841340
12022,-6973.388998,1810.262664,-44710.431114
12023,-25265.469515,-24172.024576,-2370.012490
12024,-13658.672556,-20353.642093,30962.134576
12025,-23737.367585,34669.037157,-14794.830999
12026,-16285.999901,15624.396654,15183.209801
12027,-12198.518329,-12709.710500,2296.732400
12028,5136.393092,13433.821232,-19809.033380
12029,-18949.175005,-9387.947544,24582.778187
12030,34114.861991,18950.894372,-13948.934748
12031,-9281.276029,17825.087852,2434.132489
12032,14481.882253,-23415.723403,-5501.195713
12033,-18396.045166,49533.724690,10871.071005
12034,36097.552946,-1418.971434,6506.541575
12035,17449.841196,-30574.058985,23208.802572
12036,-12409.830859,17968.704175,1039.866009
12037,-30183.630863,-27043.906597,-4333.990857
12038,5654.557427,502.147055,-5642.933150
12039,-4317.322931,-792.013929,-17166.848562
12040,24857.423159,3941.177281,-14489.593153
12041,22488.182868,26545.020824,26522.896973
12042,15221.856042,-16962.403991,-15638.186526
12043,-14983.222957,25660.092029,36178.707227
12044,12975.225145,14711.888409,-11170.245924
12045,-16175.694714,-14509.634585,4102.919538
12046,7687.951384,12134.568416,-43857.583262
12047,-22938.312478,6647.954682,11369.629894
12048,14174.840930,19410.545885,-12011.792444
12049,14060.369664,7254.459920,-25855.344561
12050,-13991.198155,10221.307820,-20465.233158
12051,14927.323680,-16883.929533,-19622.709501
12052,2460.530437,27929.592070,560.009469
12053,-4450.204541,-20684.097124,-12737.841271
12054,4580.886179,27425.008558,40886.147232
12055,6953.844520,-33801.603972,-16620.126332
12056,-11156.452582,-13043.138411,-44428.776278
12057,-31391.878052,-219.226399,36817.703808
12058,-27200.924358,-6516.945280,22548.767475
12059,-8626.998745,-30978.954070,25995.757293
12060,13702.148532,9716.759062,32814.644633
12061,-12702.795067,-1570.383605,46654.177805
12062,14047.869894,-17293.914235,-28693.478909
12063,-688.673943,3656.235190,29109.418210
12064,2797.695187,-11355.242170,48454.762591
12065,11558.633519,7897.440605,-11376.358212
12066,1332.698928,-6920.308568,-43500.607563
12067,18286.553253,26541.896255,19573.032793
12068,-25533.730894,1408.597854,-32587.369635
12069,-10554.387136,12905.704233,-9147.756106
12070,7981.577677,1834.001072,-29209.819177
12071,10701.899424,-6570.350872,-11989.744087
12072,14468.841173,16440.984051,-7381.318794
12073,12106.310163,-13813.570109,7647.964822
12074,-29055.049122,11920.319086,-3787.677688
12075,11042.880694,52004.451679,-7120.827570
12076,-2840.517057,9151.165083,43837.329846
12077,-34580.197401,-10281.322967,-14861.008004
12078,-2385.084115,12606.444165,-33545.570547
12079,-4339.928242,11531.488970,39248.471172
12080,-12281.987725,5970.686397,-20621.326012
12081,13817.353730,-25346.788164,-10710.246201
12082,13860.363068,-19693.537997,-30491.799190
12083,-10350.838265,-18414.322398,8844.050850
12084,-29437.222454,-4930.414566,-6818.575511
12085,3255.490253,10683.023916,20289.338029
12086,32356.476953,-4095.433760,-13136.327238
12087,-12409.422140,-8240.137376,-2906.182825
12088,20687.054023,23754.818310,10817.021794
12089,-6692.822076,-15721.208503,34646.041573
12090,-11247.842064,-17987.362653,-12556.155762
12091,7209.875573,-8887.481838,-29192.581512
12092,-1145.692708,3864.528193,4519.280547
12093,-3505.130095,51319.580148,8485.670736
12094,25683.787897,27032.415622,17473.697725
12095,-1114.786745,14068.416896,2281.748477
12096,32060.410693,-26215.237608,-28369.367103
12097,24679.121643,9967.163919,-38110.465911
12098,-18022.131239,18296.959925,24191.332076
12099,1379.668364,-6135.394444,30609.467369
12100,23227.431592,11524.232461,4059.077135
12101,16686.470180,7227.212541,6644.670633
12102,-2.929080,-26051.300938,2095.961841
12103,-1797.107221,6892.443759,41303.220192
12104,-5451.476866,22848.791446,-20847.310890
12105,-10056.794126,-8227.863622,-24582.327485
12106,33267.776174,-12187.030143,5020.486488
12107,-10628.397823,11938.420063,26534.874964
12108,-5929.635383,-5362.836099,-9041.009497
12109,1877.363011,-26023.925673,-26108.766226
12110,-2285.004861,927.758131,18315.298684
12111,22472.706570,6039.424177,12483.927670
12112,-1739.093545,21290.835116,16349.374054
12113,-5870.117833,2929.102607,4825.278693
12114,-6275.834095,-8881.059487,-35829.079658
12115,-16296.621987,-18325.263606,-8893.807377
12116,34552.847432,24409.366727,23981.195446
12117,-15672.530357,-22003.141030,44183.649138
12118,-16839.371139,7519.064148,1016.252480
12119,16111.174944,15691.845277,19314.467893
12120,-13311.799665,-22370.304141,34676.768179
12121,12616.467850,18690.293331,18333.204675
12122,5479.951235,-12602.835565,19294.204536
12123,-13847.917134,19921.375809,41792.978623
12124,-26149.521855,1245.385291,-6621.005401
12125,-10066.012541,-20757.307783,15839.184805
12126,-4561.707730,8843.669676,-32614.749192
12127,45009.414188,17783.035167,-7629.437134
12128,-27253.890468,1723.937842,4469.502151
12129,-10044.004855,24551.712589,14542.719266
12130,-27072.830735,10511.427199,8837.976868
12131,3733.194862,-12205.412802,14454.633128
12132,34734.575559,24491.725157,21794.143135
12133,-10485.103771,-4491.637511,10066.299326
12134,-3582.843340,-14652.379297,-19976.517635
12135,-2661.791374,35221.309971,5583.937913
12136,-11439.974496,-11275.132125,-23965.407842
12137,-4500.113875,11660.559211,-27191.765000
12138,15192.565355,-39733.888466,-18248.401512
12139,-18182.758494,-13276.711515,-12865.077390
12140,-22364.229775,15714.799375,3151.444005
12141,-1197.575675,8460.808595,-7632.683785
12142,4737.424671,13776.117279,7212.112795
12143,12595.829829,10485.449336,-35367.035673
12144,-6772.523779,-3132.306740,5994.109131
12145,-28951.280672,14790.920149,14678.578162
12146,29534.688599,3681.763399,4256.005608
12147,11706.886824,17253.460862,-10061.658997
12148,-9848.297275,-4111.040806,-29313.205645
12149,21632.892857,-10556.548436,-35279.161215
12150,26434.508822,-8626.645000,30082.613894
12151,549.916731,-327.585333,-21341.650281
12152,22225.220176,-5634.116978,32698.188654
12153,-22175.088599,33081.559285,-3173.586022
12154,36892.392485,3976.208725,-19259.794261
12155,220.270713,41160.110255,-24481.218580
12156,31965.327603,-13519.258783,3748.753322
12157,-17537.690046,-23536.385897,21406.367295
12158,8856.463921,-33208.315847,-26834.010998
12159,13902.248669,-29674.607751,-15642.551516
12160,-15627.065466,14170.056538,27047.796501
12161,-41429.777333,9924.821942,-13982.821095
12162,-22640.694961,-7672.034523,-1141.018783
12163,10851.596645,167.768047,31902.103089
12164,19413.605058,26728.152568,-1904.719270
12165,13927.980369,53921.355970,-16180.548940
12166,-7667.873781,-11248.042282,-25970.422765
12167,-865.949112,29001.705568,-9519.999700
12168,-3735.889991,20067.449731,5207.464193
12169,5857.418097,28333.227289,-14794.937449
12170,-18832.336955,11014.081947,-24121.994750
12171,-814.449682,18946.618184,3844.826649
12172,13543.947518,-16873.844408,37273.309456
12173,1812.377912,-333.533169,-15451.609773
12174,-9999.144235,5243.976211,-32391.802082
12175,3430.167639,15210.575207,-26331.536550
12176,-3011.138407,-26312.414233,6464.705527
12177,28667.909840,1761.768218,20856.227363
12178,332.734183,-1051.648778,-17460.501532
12179,15513.156968,13130.503285,-43151.210064
12180,-13685.934261,-10439.116434,-39337.560581
12181,-35467.642023,-23514.863002,4999.116035
12182,9882.349797,-8618.421345,-25986.631393
12183,6156.773204,-13.675029,-46334.905879
12184,-10195.025951,25588.187635,44518.352478
12185,-24054.531236,14341.372521,3413.681371
12186,5925.505867,-13223.441638,-24201.096390
12187,14968.730321,11039.405547,-4191.855286
12188,10048.539112,21740.448705,17485.659469
12189,41192.100828,-15913.684919,7997.346522
12190,-18071.871498,9626.054611,7497.147922
12191,10012.845647,-23251.206209,-29652.204670
12192,24932.354453,-24172.427794,23964.883882
12193,12023.209200,3680.696660,-40431.566583
12194,12002.226755,27001.394186,687.879692
12195,-12898.460189,22734.468350,-1180.151331
12196,-23104.981574,1330.865649,-8201.270833
12197,-35354.279873,28508.905188,11793.058162
12198,-9265.467464,19357.755321,26908.556081
12199,-2841.355539,32575.488579,16673.248117
12200,-5120.988784,-14608.338385,3490.890791
12201,-9609.648890,-6916.624873,-13871.139707
12202,-36475.972080,-7783.920401,-3228.815036
12203,-19389.778815,18177.699274,10389.795995
12204,36555.496880,-29783.080551,29654.202179
12205,-20598.328813,-4935.179998,-5059.910732
12206,-338.458711,-44746.801289,10410.396428
12207,-8958.122835,29238.816902,-29092.587801
12208,2179.321391,-222.807866,-6034.221853
12209,-16219.498308,9590.932773,-30676.611103
12210,-25933.241013,17068.093465,-22339.400865
12211,13349.297858,-17654.197300,-21679.866525
12212,-3812.235644,9100.833021,-14472.140340
12213,8532.410181,-11872.253145,32149.094116
12214,17792.200496,16562.297832,26359.421972
12215,-597.974621,-20987.678950,17255.359285
12216,-11844.685181,4327.334036,-22357.910786
12217,-3538.275874,-6355.116527,-15616.098726
12218,8931.032880,-21701.738129,14152.908429
12219,-9525.535497,39327.956275,-7857.680583
12220,34207.631455,-13785.565628,-8297.522150
12221,-16076.291322,11657.282198,-36370.286656
12222,11515.741924,12887.202950,-21753.507465
12223,-964.504513,-2391.004588,-781.831542
12224,-47571.960227,5684.437778,-17138.714184
12225,-7230.328862,-11376.813853,43390.636764
12226,10655.723060,-7634.265844,10158.127323
12227,30397.815042,31273.256945,18465.748864
12228,12181.420700,-27509.074661,1533.272749
12229,-9480.857012,-4300.721584,-38161.025895
12230,-6819.734669,19254.588789,2193.592750
12231,-19738.001517,-42621.822584,-19389.812158
12232,13315.988098,23469.112001,20697.953589
12233,4011.837876,29957.274234,26961.378192
12234,36885.612611,41158.001265,15373.805150
12235,23983.183719,9526.628123,-4594.770230
12236,-2336.660407,3736.779545,-31622.213165
12237,-9915.268855,-2194.634018,-7854.754108
12238,-10540.155693,-10556.841188,-8181.203280
12239,13188.904379,21522.186674,9717.881518
12240,6109.638553,-18090.470981,2348.120381
12241,7086.865438,3612.644456,-29325.608077
12242,-2837.541658,-15089.696345,24792.103412
12243,10260.240880,32761.138804,-11149.390407
12244,1912.640269,-12996.849723,1140.902767
12245,1361.316222,-14644.200375,18884.258455
12246,-20912.178399,24118.651287,30297.111888
12247,-14737.277054,40764.259602,-2997.836657
12248,8973.527651,12579.969414,-55336.181458
12249,9471.575781,-15181.569034,11855.509231
12250,7551.942343,3205.312686,39340.218033
12251,45214.572188,-13023.288078,-63204.905096
12252,9117.883819,-843.802329,32149.054462
12253,-3370.979795,11468.745726,54349.895627
12254,-35359.558155,-7333.624299,36968.131517
12255,-8101.952297,8291.631839,32899.776632
12256,-6443.040953,2107.890380,18160.344540
12257,-27309.377085,-15743.417363,-8494.762361
12258,-6276.256992,-13002.454182,-14594.724786
12259,-45862.023255,28384.465574,37803.815871
12260,15268.125315,-15891.327221,2307.789872
12261,-18403.024172,-25537.370752,-1503.561172
12262,-30484.937520,16902.960893,-11439.577512
12263,8908.245562,-17163.482877,-4290.738428
12264,7238.297931,6245.515214,37991.381270
12265,13714.269493,-12708.607529,-39035.537239
12266,-11728.842261,6103.051317,4070.423161
12267,19237.164208,-18180.959024,38757.904248
12268,-7099.672175,-16280.148060,-13250.074129
12269,-10759.676000,-16888.619192,-7115.775704
12270,-561.120828,417.602221,-11358.242198
12271,5423.665431,-3404.215587,-14884.463522
12272,-1141.100049,14652.043968,35578.338747
12273,3159.600921,4599.137852,38592.812569
12274,3714.169629,-16194.221949,7607.852327
12275,2953.003020,23009.681667,-9540.971532
12276,24730.934679,7226.111151,23645.322260
12277,-15163.014457,-9930.482253,7905.084008
12278,-5265.554962,5453.602620,-37471.367598
12279,-1027.661292,-10251.648869,13408.511479
12280,-29174.077498,12709.567140,-7488.881206
12281,-2047.085226,-38656.806733,-1575.536429
12282,12556.009821,-14984.731409,-21537.649344
12283,-21552.933074,-1755.257306,-16714.726401
12284,-17202.852995,48646.827621,15286.827897
12285,-26640.906659,11024.308994,2572.650493
12286,-3206.829657,4295.961132,19789.681456
12287,3293.854707,-11419.683529,36582.617992
12288,7660.400238,-12269.673689,17198.834221
12289,7675.917666,-679.108971,13852.158158
12290,-13308.511562,-8607.377611,6133.716966
12291,21162.552729,-14458.800629,-32271.025294
12292,-15557.275571,12275.030257,11146.374436
12293,-14449.448412,-27921.394508,4173.563664
12294,-6475.854494,3267.095814,-7233.548433
12295,14826.456310,-11444.711624,2239.246282
12296,4440.681895,-22086.718063,-1414.178142
12297,10672.345850,7139.628821,14850.626762
12298,12534.318744,-20549.441936,8894.805977
12299,-34178.376461,-34610.704970,16107.851452
12300,-12840.520052,11879.008071,-8389.807556
12301,-22461.614510,15083.484882,-11909.848736
12302,5850.235566,-25383.635535,11178.485994
12303,18521.587492,-31814.601965,549.865775
12304,15095.558587,-37063.024443,-7323.917432
12305,39705.658449,-9344.905946,-10533.520726
12306,-6825.015880,-18906.961382,18398.786896
12307,6461.532788,-27107.418518,-5442.751220
12308,29225.365226,-11792.425271,32929.302090
12309,29692.457449,38378.420697,10194.158018
12310,-3302.612615,-25407.321590,-31536.427916
12311,11463.236882,4576.151455,31357.917951
12312,-20593.623564,-7731.497196,-17073.919873
12313,9009.543892,-1066.345825,4892.406020
12314,9550.312842,-7909.982638,32972.500482
12315,343.541032,-1923.581622,-29507.427926
12316,-53.714115,2991.966518,30068.811129
12317,6606.700245,17350.607443,-13250.249927
12318,-36688.068292,5703.694129,5817.255203
12319,-4550.747418,32338.447907,4683.477626
12320,4652.766641,-17130.288224,6046.377100
12321,38640.552950,-30220.833429,-211.383472
12322,25586.755784,6716.968399,-27792.939509
12323,-10538.882274,-20269.526857,-16369.406310
12324,8311.146461,-8810.061205,44407.853590
12325,5299.453160,-43137.667336,10805.663027
12326,-6019.337097,-12636.315662,12688.083076
12327,18687.568959,-10651.718030,31948.636967
12328,26324.917627,26664.082075,2889.039331
12329,-12569.501783,9204.990393,-28474.102147
12330,-12281.422666,-36008.959920,-37039.933024
12331,15372.575533,-22953.406559,12456.529478
12332,36007.174408,-37175.277095,-1703.763461
12333,-20982.920786,4569.227771,10135.533748
12334,-16740.811945,-19360.946165,-2478.231924
12335,13108.847375,32233.412616,-42428.065165
12336,-2725.214346,239.058266,-7348.946716
12337,-14619.182701,-9513.691257,38790.842913
12338,21187.795368,1691.664373,28748.704439
12339,9057.573149,10680.486225,7694.201525
12340,-28091.237078,-19526.888734,-14347.184535
12341,21559.958149,6548.609395,50003.373855
12342,-2219.297114,-14331.037489,-22005.447035
12343,24693.549663,-3733.261513,7914.371733
12344,567.671323,3889.733661,24901.296598
12345,-13175.112519,51189.246533,19696.773675
12346,14821.188475,9121.887443,47338.718313
12347,-20405.151772,-4683.094293,-3888.362439
12348,-5842.416029,10946.524060,4130.932645
12349,-18002.232073,15771.274606,-496.799913
12350,6125.576772,-20863.546058,45081.966617
12351,13286.901225,-11765.470092,-51305.138259
12352,4744.768704,17314.402720,3774.844845
12353,8226.391110,-18342.886292,7524.569652
12354,22716.592136,-22078.225814,27795.745510
12355,-8359.481438,10997.653212,-39.843360
12356,2072.385188,-32890.276900,10297.618513
12357,-1142.721574,-16863.815706,-6931.651848
12358,-31953.263368,11931.120805,35036.785343
12359,-14410.537935,-16025.058469,-40003.290885
12360,-6774.895733,-4358.579436,43497.283752
12361,6050.460235,7605.808103,56717.953800
12362,17133.045485,-9930.052787,33858.461477
12363,-8259.191088,-6965.920061,29674.332498
12364,43201.364682,10566.969518,18569.888155
12365,-35301.726225,-15267.520279,11812.091578
12366,26476.699841,3832.973959,-12014.975749
12367,20967.800568,-6673.924620,18271.475529
12368,9121.834573,-22081.660835,-22245.762231
12369,-1730.842215,-1395.268031,-22192.908758
12370,-1447.030080,4375.289865,31422.211853
12371,-1400.673923,-14155.659394,-45033.869708
12372,-30256.374595,18761.425690,1308.887658
12373,-21918.458037,-13870.319769,14892.776777
12374,-19077.721889,-2318.957253,21956.603317
12375,13864.745256,-11413.832156,-14774.827599
12376,-8449.857876,-8264.895245,-25809.287757
12377,-5750.020739,-24988.818590,26636.386432
12378,-4442.712068,-4678.818815,12418.186072
12379,9322.423363,4127.961285,18892.436967
12380,-3436.642433,-15278.216665,-48361.573644
12381,36407.660575,27717.767290,-27493.089394
12382,42690.659664,17449.106019,-5931.901374
12383,1407.350058,4267.678914,23148.721764
12384,-2243.829991,-1440.201021,-22493.486257
12385,2336.071800,14432.934800,2298.225368
12386,-39990.453365,28915.548308,-4180.782017
12387,-29567.417553,19997.990005,13532.775906
12388,37508.978782,13684.464348,-4513.975545
12389,9668.970976,23781.763204,-15897.874755
12390,-12098.799233,12853.637792,21511.073564
12391,25490.470509,12290.115350,-23123.214870
12392,22219.497532,-174.041367,-29692.855283
12393,7797.183670,-17864.216325,27431.989733
12394,-11471.695351,-16552.070096,7723.856890
12395,-33919.703433,-22945.774922,6597.208527
12396,16371.891811,-4938.782179,-27291.775303
12397,-14211.825117,-18800.823525,-16733.229280
12398,-4993.960113,17446.006728,-16538.101066
12399,-23525.200812,10522.951230,-35334.864081
12400,29912.638524,6867.698674,10711.620559
12401,-8186.675789,13101.480561,8690.210999
12402,12501.977390,6901.822980,25765.210724
12403,25734.475189,-31071.355946,538.843900
12404,11696.542141,-22263.359606,21255.444178
12405,-12024.023994,-22250.506023,-8062.452364
12406,27761.495853,2459.653929,-9891.473265
12407,18764.858043,23228.898196,862.108073
12408,7759.951626,2124.996089,18349.107595
12409,17405.991499,5714.430249,30248.404458
12410,-1072.490217,5459.716604,23771.085441
12411,-5030.893365,-2563.727589,47019.002426
12412,22418.446774,-27405.756827,7130.549582
12413,-1806.633587,4868.223790,31176.537817
12414,7886.372334,-27678.573273,32926.384444
12415,-30442.935560,-27131.131074,-412.816889
12416,8476.705944,6284.200903,11263.358713
12417,6149.593946,-21400.453090,-42981.463224
