particle,pos_x,pos_y,pos_z
20635,-1343.083418,2950.314615,-23738.025651
20636,9272.313140,-19716.905812,22302.689847
20637,5376.123536,15081.776662,7119.420613
20638,14470.127480,-18169.347322,4949.141178
20639,17361.750756,-19887.705763,-10423.473926
20640,942.173436,7061.621505,19452.802749
20641,-22479.061886,-25272.089014,1534.955738
20642,-5552.895357,10015.478658,11436.919358
20643,7788.753462,1200.035303,-5341.715230
20644,2871.986862,2971.169832,4320.250760
20645,-13797.565216,-10905.221970,8030.403919
20646,2951.120214,4449.459979,15238.168794
20647,11582.498004,-6238.911160,26653.139549
20648,-9607.795270,1280.166979,10298.023796
20649,-9016.017281,15575.640968,3198.111929
20650,4451.004546,9720.657923,22387.629026
20651,2348.283187,12538.190653,7347.189753
20652,7949.222726,3922.363471,3294.074175
20653,-3332.264642,18354.545880,4148.530242
20654,-87.591589,20198.400042,12601.930294
20655,9566.494570,14090.550899,3834.613754
20656,4855.991292,14198.917592,11331.813038
20657,19047.830860,20694.355612,13917.062530
20658,5899.127338,10094.920454,16235.112740
20659,-4568.925781,10900.102367,-2707.283480
20660,-4021.376133,6140.663338,-5903.581050
20661,440.481075,-6262.436368,-7320.396171
20662,-4837.387720,-15044.972944,-14851.142112
20663,4978.662490,-3523.284723,12161.053322
20664,5164.598054,5366.689182,-3286.939987
20665,10994.114342,-11794.081634,1454.108716
20666,2596.225578,-4359.053969,14927.141131
20667,-5515.695085,-6647.916318,10708.447993
20668,-19633.444138,-2429.114494,-13212.280886
20669,7576.326609,-18339.824018,-6663.420992
20670,-7959.954961,13889.544294,-17139.374973
20671,-16814.236579,1241.248156,1615.571210
20672,17138.929909,15112.127254,16161.570741
20673,-17092.733025,-11447.185460,17964.905913
20674,7403.613193,14731.519839,-2683.423278
20675,-11487.044812,-18024.929611,-20174.950943
20676,-9398.234381,6445.976289,-1497.941786
20677,1469.963410,1496.205428,21758.382196
20678,-23442.471549,22107.821936,-10841.609054
20679,567.558103,15458.268217,-13492.256534
20680,12392.361460,-2313.343564,16796.218495
20681,-13825.593185,-7117.767816,-6103.363654
20682,6956.733485,15042.142608,3011.175096
20683,-18061.796205,14798.141280,3951.941219
20684,-13138.065780,6862.039132,26590.415616
20685,5866.528187,-11641.316169,21812.911312
20686,6990.917317,15664.483392,-6627.015400
20687,2443.276124,9176.339226,-7553.876916
20688,4889.761494,27195.215962,16123.770142
20689,-3651.442484,-19061.445175,-13666.173861
20690,15228.819001,-5498.755632,10771.868053
20691,-22321.651679,16565.569027,-17785.479031
20692,16459.025853,-5794.586480,-15755.425739
20693,1276.771639,-479.299165,-10294.715138
20694,-17975.698788,-16726.396316,-22651.988067
20695,-5438.539157,-10015.639149,11384.635249
20696,-14260.269276,27799.538423,-7119.687246
20697,-648.372469,12719.464403,20514.933431
20698,-7967.812058,-1592.615268,13308.192490
20699,-4007.641186,-5254.740374,-9306.030685
20700,3131.239013,-8250.163651,3352.643854
20701,9340.866378,14026.703750,3400.128370
20702,3355.412714,3776.584480,5294.726965
20703,17911.990526,11293.227829,-2612.524133
20704,7823.902885,2254.015554,-18364.269591
20705,-4444.827810,-6659.786534,17901.774549
20706,22928.830555,-21080.357270,-6840.874872
20707,-2473.591550,24090.128382,-13071.679104
20708,6385.113315,-8479.735230,1086.883024
20709,-9246.391740,-15248.791865,1379.516522
20710,-982.876769,15119.227791,-46.976929
20711,17269.445910,16124.483935,-4906.361666
20712,10315.272733,-14225.087095,-10745.027747
20713,6280.251348,-4758.647399,-16767.638250
20714,-18903.314199,-7589.223738,8528.309737
20715,5582.153240,13736.873607,-3325.698446
20716,18488.350374,-3563.060617,1795.059020
20717,11966.752030,-9112.409155,6623.732085
20718,18086.725045,15408.040147,358.180367
20719,6595.070558,10829.120247,-17485.539816
20720,3882.694636,4701.910079,-20300.625788
20721,11606.976074,-2290.873606,-14718.857118
20722,9176.911546,-15102.220539,17380.874044
20723,8319.362240,11771.640683,-1622.057379
20724,-2583.582130,-10379.643135,-17414.634465
20725,6222.421713,3630.422057,1461.525304
20726,7078.969701,7711.454119,12853.414144
20727,-3974.019634,17207.698793,-7745.042429
20728,9303.349193,-306.998803,1013.987719
20729,10247.561739,-2716.189662,-20191.827091
20730,10608.697210,12144.574564,-28603.290750
20731,8515.930296,12268.485906,-9860.899606
20732,-1528.063914,9245.176716,4633.104462
20733,16909.710073,-10645.951517,-26005.775216
20734,1786.787287,-1279.931107,-11866.030630
20735,8472.852001,-7473.812463,-21723.111796
20736,671.747522,-5090.022911,590.411430
20737,-7618.270090,-17270.403050,-5069.086993
20738,-15633.968386,14503.910106,8178.240436
20739,-11483.933654,19084.764060,13814.891233
20740,-965.652966,100.804531,7306.326530
20741,-7109.319844,13858.859575,-9414.167453
20742,5787.647698,19472.255067,-4965.518106
20743,-726.642083,-13040.806905,2542.813672
20744,15591.655033,-864.311570,-3541.678211
20745,-2523.614898,-6903.668234,-10141.701779
20746,-10505.678520,572.399175,26305.444736
20747,-2274.623673,13728.880159,-20824.541228
20748,2740.579818,9829.416373,-1112.269252
20749,-9547.564502,-6104.708797,-10685.740749
20750,-14669.795057,12397.875528,16466.733890
20751,-6864.790455,16753.510110,-5913.550863
20752,-12448.168654,-9430.744683,12691.093705
20753,779.098306,13513.859680,10690.401230
20754,-8734.543260,-15495.761856,-579.605034
20755,11084.649977,-16353.727036,3065.023144
20756,-14025.447231,-424.610094,-4130.154796
20757,-11916.368997,-11871.443647,13014.095152
20758,3412.948059,-6097.260132,-16656.637204
20759,-12190.080622,2774.019346,-13731.510000
20760,-14249.771749,-19783.961536,-28975.560243
20761,8086.660477,-12786.971281,-3035.452602
20762,16923.504772,11233.333143,15257.173434
20763,-11907.322353,-17579.226790,5353.467912
20764,-496.349147,-4585.977371,3262.548724
20765,9703.964446,100.909514,-9512.607474
20766,-2161.091422,15947.609053,-476.435481
20767,4675.860333,24529.353622,-6436.123360
20768,-7307.214841,-20416.793669,4298.671897
20769,7536.544309,3289.498310,2145.491887
20770,12347.004181,-6484.289744,25744.917233
20771,-7352.082162,-17638.750968,4529.742822
20772,-4568.742831,-1285.565759,-22133.983471
20773,-40.877678,-11185.539246,-4109.027652
20774,-10744.719431,517.921384,-8013.241389
20775,8948.252339,-22740.075594,-7193.075403
20776,4247.758925,4037.722549,14184.563455
20777,-21808.569523,19144.336516,18964.667243
20778,4196.894808,-9642.274568,7938.401667
20779,-1636.944381,-12204.908434,10236.910745
20780,9867.514696,3126.776963,10064.958906
20781,-11603.251743,-14846.189070,-7894.725955
20782,3880.607161,13609.888772,16992.458249
20783,-10094.536700,10858.194662,-11423.337528
20784,-21261.671355,12831.508528,-22329.186177
20785,10264.701697,4013.135876,18359.497964
20786,9805.604649,16354.555855,17672.135671
20787,-8342.671837,-20902.778220,22533.503292
20788,11540.770742,3496.732373,6820.538067
20789,8593.922093,19087.843662,11653.789424
20790,1965.839602,-10211.609720,-4062.983638
20791,-2443.058641,7897.637892,22603.512378
20792,-5485.941499,17869.738776,15451.541724
20793,6309.017195,-2757.657513,29423.665348
20794,-5960.845366,726.041179,-2079.482527
20795,-3867.325097,14261.841118,13359.669133
20796,-750.604074,5316.153860,-3728.504172
20797,17631.094094,-15569.300283,8782.087955
20798,-315.477256,-3683.010944,-2294.598676
20799,3062.495916,22474.349576,-9188.499443
20800,846.502011,5951.148340,4943.658596
20801,330.115505,-19890.562992,-22646.571363
20802,-6646.667244,-18737.831913,10562.894024
20803,-6313.663361,-6648.559849,-16154.162996
20804,4950.259408,-14421.543849,6804.295730
20805,-5804.151620,1073.884555,-14163.892034
20806,23874.325784,-23643.006217,1016.877463
20807,9147.957467,-2532.180966,-3689.471796
20808,-11298.762172,-2828.756096,-23411.564576
20809,6317.523124,11924.463656,-1075.748729
20810,5426.750002,6751.992423,-14383.469938
20811,-19343.992555,-10240.334663,-11365.548435
20812,-12364.427880,18964.139023,-18692.808531
20813,8254.711806,-9992.297018,-23315.452560
20814,-4468.171321,3952.675655,16547.337397
20815,-14037.527168,25486.813054,-16841.500556
20816,17799.579371,-7600.637576,-22997.971253
20817,23958.828753,910.979560,4605.486025
20818,11509.553187,12004.627977,5432.728905
20819,15896.932389,999.838010,14988.409967
20820,-18079.819379,-13691.186014,-3240.818930
20821,21597.151199,5638.896661,-6223.461178
20822,6087.919908,-13692.020430,10314.179699
20823,14309.365567,-1694.416004,-7905.554080
20824,-10752.691862,175.782638,12189.174361
20825,-10019.672416,15052.267713,-6428.914576
20826,17790.066052,4698.791856,-10264.134357
20827,2393.545348,-16160.866166,7804.522077
20828,-9296.282677,-7378.059274,-6849.298832
20829,-1039.304040,23802.023192,-3315.330626
20830,3227.981962,-13142.241943,12385.853168
20831,-15379.877306,16218.632778,-15208.301214
20832,-4531.102986,-6855.706201,-11282.732976
20833,15570.715933,14387.817267,22752.676427
20834,-13221.374142,-5968.623740,-4188.026984
20835,3775.479905,-9130.315808,-1271.970688
20836,-494.687482,-20176.981661,5708.536898
20837,-719.266343,14890.733942,4855.198910
20838,-21668.844632,-8875.780001,-12274.029774
20839,-4799.128570,13967.934397,1627.548842
20840,-8364.046384,4147.704884,16825.243086
20841,-5790.051827,-16325.483541,-14308.798726
20842,17732.659844,-16171.507407,9415.585179
20843,8916.874605,-6052.404833,3038.254421
20844,-577.382470,-13310.299012,5618.276675
20845,16363.583398,-2529.116119,-2417.672553
20846,3297.597909,-15287.327007,15055.251692
20847,-14200.705103,1257.056104,7431.280859
20848,-10903.681871,20232.503832,-14930.000257
20849,-15706.885654,12692.699908,-14161.815881
20850,-17731.043665,23396.908734,-4317.119224
20851,-5958.465545,5041.115294,7147.714642
20852,-17571.693090,-587.144983,24661.716380
20853,22530.574273,10660.032732,1010.101593
20854,-16757.469835,-11830.323511,4438.043370
20855,5389.471367,15122.995233,-14191.692987
20856,-15816.816549,-29519.917415,-15553.365324
20857,26915.149138,-6272.056399,15252.524662
20858,-11935.172053,8814.552105,-8427.558497
20859,-17207.527854,-5350.796922,2470.062177
20860,-14949.319851,884.939233,-19673.337366
20861,15220.748795,918.607519,-17636.525414
20862,-6363.811762,-13508.514522,-2809.202533
20863,-10020.981384,-8742.432481,-19664.492151
20864,4349.498911,-15955.827072,-882.513254
20865,-6132.577913,-7041.537327,-13770.843195
20866,2137.961527,-21514.320922,-5307.926280
20867,826.697012,-1017.626876,-14983.390202
20868,-5364.711296,-6483.724432,-19016.215725
20869,25660.040897,10685.524153,15410.719110
20870,16287.333960,139.721517,-1951.944849
20871,7755.199255,-18627.180935,22809.181544
20872,-10335.157993,-4872.881550,24554.956660
20873,-4625.546640,13346.550011,-12616.306041
20874,-18715.771735,355.617404,18381.975877
20875,-1384.846015,-16519.494515,812.762742
20876,11848.966577,1319.882743,5361.632206
20877,19709.255396,9142.912496,7674.952200
20878,2725.083978,11476.643738,-3866.906054
20879,-14330.051224,-18310.875112,-23507.435742
20880,8341.838862,5208.225455,-2346.795757
20881,-5526.859841,-9364.526343,17750.859188
20882,-13241.861892,-16253.268197,-20990.074523
20883,-12037.455252,-10319.920127,-24479.488503
20884,17479.132675,17338.324607,-1592.122661
20885,-8392.595951,-21159.251151,14091.464292
20886,11805.849658,-14503.533258,-2596.077467
20887,-12286.419629,-8278.931000,-15742.474240
20888,-5474.339130,-7438.934095,5552.678543
20889,-14553.197552,11733.332864,-9114.812856
20890,-23175.265978,2938.120675,-22751.302061
20891,-14753.319581,5242.836408,12097.177716
20892,18197.322905,16959.308218,-7417.677987
20893,-14538.296673,1971.990784,18168.093946
20894,-420.578700,-6957.578561,1017.294009
20895,19228.476294,-2164.196107,-13205.785980
20896,6340.082109,-4278.642056,-7538.279192
20897,-15401.643172,5579.582254,-15301.363588
20898,-12736.714659,18400.857943,-17279.664643
20899,17473.276613,-10826.969693,14281.356697
20900,21630.736609,-26259.370109,3739.821897
20901,-2462.113614,7012.994141,9390.589423
20902,-10237.191741,25999.006906,-7346.753078
20903,3009.317478,5709.145641,-21753.560759
20904,-19297.829919,-19855.456970,-3346.717725
20905,7402.891271,-18340.643257,10779.623126
20906,-7733.330052,17203.074025,11027.030277
20907,3010.928387,-24981.626200,11375.275010
20908,-1171.518159,-16124.038392,-11205.503505
20909,-10802.628206,8106.659378,24396.799475
20910,6104.631120,9907.033271,4178.809429
20911,-12123.996010,-11130.814239,-13667.269014
20912,18863.603050,7484.996732,-8659.439839
20913,-17594.451760,-5850.186566,19237.376480
20914,-11154.309636,17933.060277,15845.805779
20915,-9774.478078,6093.676655,-9127.807208
20916,-15985.512085,19991.049719,10195.905915
20917,17511.447588,14750.500213,-7176.752601
20918,-18350.715341,10851.230121,-3114.168958
20919,2101.936704,-4012.151111,-5546.094066
20920,18813.222468,-18278.284466,4944.631220
20921,-14421.280392,-17437.751625,13422.791631
20922,-4398.903526,7464.356196,3514.548760
20923,-4530.427624,6389.055466,-10785.192816
20924,9582.879895,-1316.601222,9209.325203
20925,12959.764569,-16043.444280,-20336.191217
20926,-2950.225762,-23777.632733,1381.980056
20927,6957.147704,-18007.735470,1446.964549
20928,-4539.028477,-12273.712460,-11915.208765
20929,-13989.144976,-9075.138195,17728.887168
20930,-13127.399004,-1471.225927,-1924.320217
20931,-7087.720668,579.266319,-12767.641895
20932,110.512959,-12765.818819,13824.342664
20933,-15442.097377,12235.602102,8745.175131
20934,18683.850259,7715.021220,15519.313286
20935,3419.253718,-14207.836729,228.332964
20936,6885.568534,20777.476785,4988.369571
20937,10809.398389,-16465.716754,-28282.543191
20938,473.504070,23747.352826,-10131.015656
20939,-3670.358179,-9105.526377,6283.523195
20940,4996.856627,-7969.543644,-6672.947145
20941,7641.546217,9499.404668,26243.899422
20942,7148.745666,-3746.637301,9659.120400
20943,8113.053895,-7843.677127,7099.383497
20944,-17723.042974,-6332.903773,23360.264991
20945,-4350.788516,-1764.023856,4894.158906
20946,20243.604586,11687.301418,-6777.518115
20947,11162.799943,-15557.757223,-210.106917
20948,-16353.648509,12055.690713,-8866.354164
20949,-4759.016088,22754.348626,-24456.513727
20950,-13717.904116,-17833.322233,-9638.992143
20951,-19833.602160,-3554.980087,-5703.408467
20952,11982.657695,-5313.305355,-17858.606422
20953,4652.999793,1111.268969,-4464.349105
20954,13411.579139,-13767.276052,-5658.798821
20955,7858.234205,9710.398134,13890.522712
20956,15438.810346,-14234.305048,2931.790042
20957,13213.217630,1685.672378,18910.880988
20958,-9295.893285,-17481.228136,-11068.438972
20959,-2134.234842,13181.887690,-3418.406771
20960,-18508.112532,8576.023563,14766.119720
20961,13485.586355,-7778.952891,-3579.599928
20962,-20098.234605,2278.689121,2317.948213
20963,14152.463867,11986.059297,1337.246246
20964,1732.978940,-3594.511904,25549.196643
20965,-7618.484977,9224.663985,1151.434308
20966,-8696.444222,9456.978838,185.594376
20967,-12853.905009,-19230.093963,-2801.473504
20968,-16522.488800,679.885955,-18629.710131
20969,14918.287972,993.234679,-9611.271385
20970,14207.181943,-14124.189711,-5381.602494
20971,-15493.394362,-4308.032865,-7076.528292
20972,-19897.022313,8193.215097,21780.657601
20973,-2880.797803,-18450.501227,17361.936245
20974,-9494.225751,-6614.834252,3220.877957
20975,-11364.891936,-9653.265465,-3869.717905
20976,-2794.478893,-9905.765669,4335.097793
20977,7562.801204,9056.785791,12399.364282
20978,12785.087506,-2580.943926,-9286.794307
20979,9281.958803,-16438.329291,-17805.280999
20980,-12714.245182,-12972.669741,-19211.736721
20981,13621.619461,19760.031374,-4239.527151
20982,-13120.123308,-16844.449205,-9398.663928
20983,-14821.549169,-13496.039866,-8016.171994
20984,10053.518629,-23527.978370,-1226.704117
20985,16681.436983,-4916.808632,7444.136877
20986,-16458.079054,1351.379559,-5098.160395
20987,-15852.598582,-19952.025496,14478.687424
20988,17253.865508,6387.842046,-18120.768039
20989,9687.336679,17430.804922,25257.679582
20990,-5347.356710,6854.786859,-1841.048099
20991,299.473860,16374.587009,15972.681867
20992,5950.068384,-12903.505676,21448.212368
20993,15399.192778,6843.616243,8807.754450
20994,18124.081021,-21678.615076,-7690.320352
20995,-12226.366230,-11203.273730,11307.465673
20996,14702.064741,-15690.735807,22468.587400
20997,13169.350624,6637.277588,-3295.607024
20998,11589.568459,2470.878631,2388.249101
20999,-6897.058997,2987.130091,-16929.957384
21000,-13974.560220,-3048.374758,1844.460672
21001,-15110.361794,15804.009109,-23809.166441
21002,-912.151641,14910.354736,13582.182050
21003,9729.802067,22163.219077,3290.457248
21004,2598.173286,8102.778905,-19712.710991
21005,-3033.599415,-172.706810,6917.191202
21006,9373.254647,-10969.477322,3509.087417
21007,-19531.996073,1541.646732,12969.572139
21008,-7225.248405,1922.838916,-27045.634589
21009,2644.250307,-16517.667050,-3406.704359
21010,-18656.291078,13621.936806,-2822.704108
21011,-18799.864348,-26233.465894,-10343.090876
21012,15763.139937,-4336.415313,22586.900095
21013,10997.006976,413.600973,-1442.860991
21014,-2371.727346,-8374.883757,3254.680739
21015,-11412.260521,13726.254729,6838.091147
21016,-18157.712277,-20853.057114,-9215.730835
21017,-3728.979034,20820.200680,-7994.126879
21018,12704.825302,-8733.408825,11890.730099
21019,-14028.907016,6350.844995,11396.031183
21020,1461.351153,25350.241249,-9769.009729
21021,-3565.545947,22633.456204,-18377.977278
21022,-14287.465486,-7316.264292,-21699.997530
21023,10488.873548,-15181.281700,26073.827743
21024,-881.049924,187.228117,-23723.915766
21025,821.866023,-1219.095363,-11020.567740
21026,2826.747057,5679.827002,2476.669126
21027,-3171.836772,18772.567916,-20327.330026
21028,18334.516014,18870.316766,-23888.538148
21029,4204.223780,768.743243,12815.556865
21030,9346.506639,18676.959581,16573.091256
21031,7568.907134,19417.014787,13561.377542
21032,-2614.441729,14047.721326,17665.109257
21033,-2127.589345,-9936.289732,-22780.258072
21034,7327.861773,-3324.438969,-19110.252267
21035,-362.122263,589.261907,-492.957536
21036,7277.373794,11967.992040,-8045.577406
21037,-5384.688265,-7137.070461,3496.926281
21038,11033.785398,-6423.885047,10173.507389
21039,10342.033871,-11451.545858,-18329.145380
21040,-20276.591850,19342.522326,-14294.872889
21041,13013.057107,-19377.633311,14060.445562
21042,5274.767683,16738.159473,-10057.528370
21043,4783.953596,-11578.852199,-11080.984926
21044,5665.806059,3933.791262,-5851.900669
21045,-20408.088330,14119.692180,-7469.405164
21046,-14524.138875,-7086.163814,2922.483575
21047,-4398.054766,-4334.080987,-15743.889067
21048,-2703.187975,21001.560018,14160.066727
21049,-4290.991770,-17834.905371,-6368.301506
21050,-9839.789445,11327.590465,17596.283229
21051,-15818.188347,-14466.933885,-6853.349004
21052,-18663.899180,8698.270967,10456.781125
21053,11465.567655,11913.174173,-16759.424268
21054,1626.255517,-1920.914966,4654.533691
21055,17430.662391,12866.059613,8646.005113
21056,-3284.963311,-4231.654475,1344.155101
21057,9274.938973,-22142.409869,9396.674132
21058,-16101.902214,-6157.026545,608.913542
21059,7219.773831,-5489.023945,20602.541844
21060,7448.873941,-5525.054920,19349.896297
21061,-14983.910218,-4839.620435,20902.215760
21062,19477.836733,-6822.486504,-9421.215422
21063,-836.404342,2346.872967,-9055.386235
21064,1642.982503,-4342.281066,9524.962934
21065,-200.117768,-8023.864996,-5250.595507
21066,-8437.073500,1857.103457,1042.404930
21067,7926.902146,-1.858483,11878.827197
21068,6191.881939,-194.294275,-3550.536550
21069,1041.883043,-14615.915708,2340.495385
21070,-26567.031413,-4131.237407,-3355.608151
21071,1385.829885,17839.231345,-2158.543861
21072,3079.972225,14294.452283,-806.781191
21073,-11299.149407,-1379.292724,6269.878186
21074,1102.553144,-9010.603060,17339.247598
21075,19060.780378,6626.090976,-9.500319
21076,7025.437539,-5664.300521,-1344.369677
21077,18727.336724,-19853.445436,-11786.680999
21078,-9819.579219,-13039.742359,-5774.297755
21079,-3916.251074,4259.766315,-9032.147946
21080,-20965.428262,-12119.437180,-6301.834110
21081,12070.575336,-13716.709298,10175.721806
21082,7772.304021,928.418774,-2821.547926
21083,-3247.423047,12506.122598,-17185.811879
21084,-11841.892525,-14385.008885,-10438.624153
21085,-10310.835313,-15215.434064,13153.422556
21086,5076.494464,-9631.988207,10953.676377
21087,-3822.626465,-5257.468638,-510.188095
21088,8511.727928,13575.582080,15728.556569
21089,13871.094432,-6772.177212,-3019.823756
21090,-6100.062842,-15427.940503,-24051.552928
21091,-13495.416790,14739.249459,-11692.940280
21092,3506.137018,7144.047608,-21718.233196
21093,17871.629743,-17123.220383,12183.554039
21094,-3075.062340,2204.308309,7241.462943
21095,3031.648324,2021.682812,-25873.072679
21096,11159.241390,14268.729099,-25499.382197
21097,-27144.502300,-3068.746431,19192.899015
21098,-23155.640868,-681.530135,18432.742191
21099,15944.660184,13488.927126,22139.415166
21100,7405.417183,-9986.851820,13281.628548
21101,-19953.455844,-6921.836112,10640.204797
21102,-13180.727024,7133.281572,4645.711848
21103,18014.727513,22188.347117,9658.679784
21104,-13733.724955,-3270.252589,23947.520788
21105,4925.079174,-17181.564084,21738.151787
21106,-12076.857228,14154.114953,25046.395113
21107,16139.603549,-10858.734953,-15785.129562
21108,12746.391025,3627.830684,-2270.292536
21109,-9422.907006,3169.948386,-7965.636359
21110,-9821.407464,-1514.768335,3892.676980
21111,-7900.323428,-1223.484838,7211.747404
21112,1792.758815,-5531.653281,-16078.140408
21113,-929.793716,3222.737320,12568.325544
21114,-8189.188868,-4004.522313,-12072.118487
21115,-11636.237991,19106.890997,6447.048096
21116,-10601.980230,18609.030116,-3961.688985
21117,15179.515802,16513.119047,-14227.349351
21118,-21299.825172,-1570.107852,-18861.255746
21119,-18223.720000,12622.725573,-6943.317667
21120,-17255.935946,-961.706787,11237.745053
21121,-5310.971063,-11099.521444,8055.557028
21122,16296.163814,-6186.719681,-2130.701958
21123,20963.123341,-4263.220195,-15027.203938
21124,-3532.838095,10289.355958,-16264.325303
21125,-20857.457915,4760.975629,-17271.219379
21126,-18160.454053,-4980.940937,12826.276133
21127,-8364.506039,5115.250059,-1137.975848
21128,18708.881560,-15779.389804,-20038.470648
21129,120.540025,-23034.894063,-11850.539725
21130,-15878.628087,14102.005146,3834.020206
21131,-2271.340981,693.988005,-284.202116
21132,-13223.785449,18717.106754,-1324.223606
21133,6086.011312,-6384.046692,2813.027415
21134,-2748.174670,18070.381715,-4324.844396
21135,735.666282,12452.006474,-11305.904523
21136,-10567.104184,-6976.835318,-15439.561413
21137,19238.193944,22348.724761,460.618788
21138,6593.138495,-8417.175655,-3161.785750
21139,-3862.807569,5248.735424,824.167000
21140,23413.775553,3455.353819,18804.512835
21141,1716.818229,-17212.988368,-13892.478593
21142,-7049.697983,2768.743030,25461.707150
21143,7642.661572,8400.435022,12557.864163
21144,8739.402156,5855.945180,-1797.022456
21145,5590.335132,10482.833034,-17159.809233
21146,-11389.269771,3490.639315,-5857.562346
21147,-12263.545606,6492.516459,22163.483846
21148,-11409.220116,15526.150423,31339.647296
21149,-14070.851222,-11149.707259,7556.287382
21150,7782.960372,18961.960972,-24212.413175
21151,13263.119259,20771.202365,-12299.449840
21152,3334.936181,-11602.546066,-15938.783305
21153,16572.167079,17121.117917,-4358.876428
21154,15727.585991,-23180.879153,-24812.394545
21155,-10230.068800,-15569.378280,5831.376012
21156,9756.061857,4146.458187,-9261.021356
21157,-11033.413596,-1868.826711,15443.332713
21158,21027.534895,26378.294659,29977.562045
21159,5480.224828,4567.563278,-12562.715782
21160,12557.324703,13372.753384,6896.921505
21161,22367.104288,-8048.024350,11315.154913
21162,-18427.270307,-16566.781230,7413.602505
21163,-8872.561099,-10083.981500,-13819.413361
21164,-3810.154360,-16717.685934,3510.275413
21165,2062.119953,10734.146447,16000.421958
21166,5620.087726,14016.501447,-3631.331573
21167,-7217.566610,10069.050712,23531.731915
21168,-4900.948226,-27423.232465,5710.201132
21169,-7727.425519,16724.785566,-18948.288222
21170,13456.878203,11623.201152,-7345.491025
21171,8982.386367,14998.634760,5816.466115
21172,20734.182149,11030.386291,-141.322306
21173,13453.257236,19155.413622,-18233.446280
21174,-8734.924638,11941.974165,5817.087811
21175,22948.326837,-11902.896898,-1319.405808
21176,6727.882457,3505.721203,-12142.367965
21177,8748.864942,645.198944,-25944.893013
21178,16929.108512,18330.120705,6117.163901
21179,-9835.563994,2333.831718,-14575.604771
21180,-16432.319398,13350.330339,14329.250826
21181,10341.135629,2509.765777,-4936.117872
21182,-13176.464699,-24713.272161,10035.792339
21183,-3669.928521,18283.267688,-24637.701102
21184,-5124.095143,-15574.479367,-15722.270721
21185,-11823.120157,-13431.127186,22799.752696
21186,-13457.626404,-12512.564646,-3657.245009
21187,-5792.989123,11808.778779,-13233.262385
21188,-11990.986447,10760.996658,-2008.771856
21189,-608.845734,8085.134473,2097.571814
21190,18694.065879,-6976.111893,-8397.641845
21191,-4404.689657,-23738.825181,-9715.198715
21192,-12275.052974,-19931.607071,-12003.290630
21193,9146.614599,-11709.617746,-10579.857251
21194,-12816.262785,-2643.127794,-7759.131439
21195,-15597.636634,10114.274850,-7241.480003
21196,2694.646055,-4329.577739,-11267.000797
21197,4457.272289,-12299.505994,16153.606428
21198,-4669.383498,1173.229291,-5606.479348
21199,-15096.880606,-5288.165914,-5956.057891
21200,4254.809751,16213.655793,16673.445576
21201,752.615669,-9721.392692,1113.651526
21202,-6725.215995,-15316.237268,-6674.171752
21203,-15628.382647,647.137731,-18592.783570
21204,18119.876977,-10829.362679,16618.892106
21205,-12445.171012,-11198.036703,-8926.064288
21206,12257.639573,8801.666297,-5380.258799
21207,-6170.734090,-13492.670668,20898.258520
21208,13130.101610,7590.282953,-7204.624907
21209,-19513.218761,16619.535051,-9488.736302
21210,7064.911512,-10479.102731,-352.638737
21211,-11075.575027,-18648.523712,-5986.244473
21212,12418.557614,12765.427572,-11546.508485
21213,24545.148419,11622.181547,11637.365212
21214,-2112.209905,12931.498396,-9964.777258
21215,-2893.256260,12294.193004,-6700.334225
21216,5070.200233,9805.054222,-23392.717345
21217,7282.963747,-17328.716777,12665.694284
21218,7784.461580,12205.809597,-8754.044992
21219,-21929.873645,17437.145124,7117.661408
21220,6422.935562,-12332.055307,-23658.641174
21221,13221.681141,-10635.042865,17083.142705
21222,8225.406458,-15964.183167,15883.057731
21223,-775.384405,-20929.066394,14933.910654
21224,6533.206867,-9636.639047,-726.907856
21225,16939.239632,4242.240061,5645.652573
21226,-416.627376,8865.074329,17973.635833
21227,-8708.049597,4439.889342,-4543.434890
21228,-10399.981055,-8284.496381,-704.342613
21229,-8213.655601,6567.208803,-5981.089981
21230,-10895.957556,-6149.553352,1313.970844
21231,-9421.236412,-6376.585329,-1031.002362
21232,5115.375871,-14559.924037,-546.162226
21233,8106.457581,7709.852365,-10279.146268
21234,8946.773572,-20704.516187,8115.831379
21235,5999.793230,326.460765,-14593.559286
21236,6441.365735,-22083.174009,5385.635186
21237,2235.881779,11975.481909,998.030605
21238,15771.560894,2008.039183,2041.559086
21239,-17523.037826,-16190.724773,11025.539339
21240,20684.389785,-22985.328088,6280.972115
21241,-6525.001873,-14858.713774,8143.946476
21242,5858.389269,14196.494463,6704.630908
21243,17211.151294,3549.643007,-5227.982969
21244,20079.638574,-5349.391446,-7168.128846
21245,-16328.953858,15240.757313,14188.202577
21246,8959.769565,13529.531817,-23559.183016
21247,-11512.772258,-8358.736026,-22002.865799
21248,-18833.587851,-17966.207704,163.650431
21249,-14566.632657,-8107.247777,20991.423060
21250,104.295614,-13739.353822,-14817.005579
21251,18095.352881,-12635.957393,19980.560965
21252,650.703356,-20890.018840,4413.535832
21253,10831.725087,16331.801980,2507.781085
21254,19691.962351,18117.142702,3868.009693
21255,13035.008471,-2788.500895,-10554.800582
21256,-19372.236499,3976.007796,-1673.930193
21257,8591.362552,-3912.077974,-12380.684323
21258,-7811.233294,-19916.703338,12191.294260
21259,804.428567,15778.584005,-13086.018042
