particle,pos_x,pos_y,pos_z
22585,6615.458584,-65651.152865,11917.735589
22586,5939.670409,52944.423129,25731.328382
22587,5291.816297,29442.286730,294.309118
22588,-7706.206231,-16410.013619,-12834.972807
22589,-7256.369413,15151.920304,-51708.623300
22590,-1073.007842,-9717.386524,30017.032022
22591,9581.211412,-3234.780268,-19392.773149
22592,13506.658078,-15696.097818,-28870.561932
22593,30731.806192,-20337.983487,-53873.588142
22594,16099.774223,-18086.005335,-28209.652936
22595,-13962.165096,-8209.538897,-6955.487242
22596,28889.174927,22395.143735,-29820.755282
22597,-19615.375306,-13615.140593,51370.084530
22598,3238.191207,-16423.563581,-68703.042548
22599,-349.633754,-3052.484291,46113.293024
22600,-9671.199623,29342.415447,-7837.245269
22601,18047.500982,-6339.886659,-28784.003463
22602,-7929.511804,13822.937289,-11123.956983
22603,-6620.952981,21305.683053,-39655.800588
22604,2216.717184,-7864.704738,-31797.273015
22605,39268.177336,-42426.431164,10475.458961
22606,-877.646826,-212.849478,51087.081205
22607,16584.989898,-31513.112921,26119.673311
22608,-13880.456525,-14574.259304,64901.421313
22609,-3667.745452,10257.903103,-25697.357138
22610,-74311.139529,34315.304729,-16396.958372
22611,-26893.765562,-49846.796084,-10805.543035
22612,-8175.984529,24768.773928,-50289.670874
22613,-21584.261594,7949.675462,-1468.489573
22614,11821.537950,29169.076929,9046.266050
22615,-66262.536537,-5561.700540,13964.285849
22616,34345.074239,2610.574868,9828.885719
22617,-34205.155835,-8295.348716,39432.904380
22618,-37000.577913,8498.222468,9494.542286
22619,-36932.893242,-4197.883356,16096.583497
22620,-11412.112377,-46812.893071,-29789.211688
22621,13538.124577,-41487.563077,3036.638790
22622,2267.154289,-28513.097673,-37918.463148
22623,23027.588580,6676.007600,33968.063251
22624,-46834.807374,-28674.074258,43525.101253
22625,-354.173923,26459.985103,46740.986795
22626,-15775.771025,22299.534886,33901.961954
22627,6084.772976,49200.739474,-29169.618539
22628,-2265.972266,9440.260006,-61888.059731
22629,16817.010611,-9137.570085,-22697.674622
22630,-9619.696435,-37014.529569,-11268.259717
22631,-9970.028045,1209.752397,-12706.763957
22632,9392.549840,7237.847356,28994.586836
22633,13682.472474,-2879.920633,-44208.005700
22634,-2362.170324,-5655.267490,12450.528946
22635,12033.495354,10324.521122,35794.179235
22636,-32684.746172,10761.750364,12172.874302
22637,-13493.450468,-33465.312770,-24268.690295
22638,-13067.465632,-9100.247170,-31219.501610
22639,-5426.762625,13436.155177,-38260.854713
22640,-36340.464390,3968.072559,53267.488925
22641,61826.746607,29976.160045,-48236.301931
22642,-2844.936692,-8177.924041,49128.179145
22643,8742.486860,4787.395139,-52574.107107
22644,19040.877921,12831.401956,6265.053843
22645,-6835.552184,16022.686941,36255.318197
22646,-26867.945062,182.416599,-50182.258151
22647,-37529.301574,31534.180738,-26832.551470
22648,-385.506688,19211.950917,44131.139896
22649,36244.113628,2491.230256,-45942.154953
22650,300.705056,-28530.992123,49485.216582
22651,-40598.480407,4761.856008,21370.436889
22652,-47767.646023,-3782.670290,9055.827165
22653,25137.946811,90.080456,-11370.259348
22654,-25470.202346,456.163591,-43478.401779
22655,-52471.431570,-29084.739330,5799.686975
22656,1980.392538,5367.859830,-32655.732794
22657,29995.348110,27462.094091,-19346.955179
22658,31561.970101,2591.418435,6621.511329
22659,-44804.182665,-8568.613514,36250.749514
22660,2845.716700,7397.961119,-2383.992528
22661,-2112.124746,22379.455807,33839.910335
22662,9348.706758,-226.184589,30540.409965
22663,-15160.668845,20017.566244,-9639.252169
22664,-839.275137,7787.859361,7519.429384
22665,-18480.486441,-13903.819139,46375.983775
22666,-7958.626945,7373.843522,49618.399751
22667,5169.827222,-12077.279735,22805.079787
22668,16268.469455,8621.063204,22540.665326
22669,-20844.510874,12732.847288,-16346.168601
22670,-30438.706003,647.592589,-47868.535528
22671,24163.961130,-57469.991897,-119.119231
22672,-13722.828886,29473.401648,-27946.165188
22673,-16725.927921,-22463.091940,-21503.521902
22674,10487.947797,-8133.286186,20169.022449
22675,5465.198310,-27847.088033,-25469.835660
22676,60116.196462,3366.685611,-6363.479784
22677,-38194.761643,-6780.188027,6420.468715
22678,-14435.418533,-47277.101378,-45674.172318
22679,32037.936418,-39971.273797,-24841.704339
22680,-47231.816466,-16174.446770,-2851.008756
22681,16576.136019,-21955.609807,-4461.122153
22682,-21640.883598,-28897.803194,-44888.509294
22683,15770.739402,23062.896603,30100.948599
22684,-43678.998640,-22328.050864,-22576.151363
22685,8084.377519,8847.736207,-50270.071945
22686,-10647.517619,-10116.852020,21894.047749
22687,-20867.441416,-4660.803608,-30753.837752
22688,-16736.710621,11907.025651,-35044.230104
22689,20910.351779,-42868.061728,-19882.231886
22690,-6820.469745,27116.071594,24624.557661
22691,12278.205991,-12035.307568,-9824.793058
22692,-15793.869267,6419.186582,-35504.671271
22693,-19353.472783,10691.951066,-50389.301356
22694,42614.473033,-8884.542586,44108.626344
22695,30215.960801,28794.891029,-30700.162809
22696,2087.645936,-4665.498694,23515.495798
22697,-25578.248834,-37969.445250,-20885.873056
22698,-42739.456973,-28230.477406,-32743.380715
22699,39752.474465,11838.324340,-13771.106125
22700,10325.861258,15201.507816,-49774.458158
22701,-1750.198389,-14819.069471,-46138.766901
22702,7647.847131,-20217.773104,-41690.260274
22703,-34645.974934,-38748.430350,-14146.907424
22704,19842.177267,-38331.889345,-4854.465636
22705,7994.577640,22091.697770,-27936.462709
22706,-54656.627711,-10598.854402,4265.257287
22707,-36943.010355,50564.593967,9489.429137
22708,20599.416625,54102.319882,12840.466588
22709,5917.155665,-20392.137643,45851.121413
22710,5602.697427,-280.695249,-89708.001328
22711,-24866.714051,-21977.327063,-2873.674494
22712,6317.293242,-9991.291121,-30371.339218
22713,-5514.615220,14315.773603,29159.415284
22714,5542.151402,30207.300332,-38375.146542
22715,5430.890518,13110.381146,18458.381108
22716,-11220.455395,33325.416684,36008.013779
22717,-8226.689042,-34795.315367,18256.968110
22718,4213.929384,17105.635861,38944.592012
22719,23557.757229,-9838.130368,8280.694372
22720,-42108.232896,18350.864138,35802.737041
22721,19817.126069,587.059489,19564.811765
22722,-22513.502749,11426.051619,-20871.581020
22723,4399.606873,-5219.081352,43577.885147
22724,-13460.220084,-14925.918513,-43277.043786
22725,22619.871375,-12510.871208,-11066.497792
22726,-4859.072037,6601.066780,19445.207585
22727,10835.044853,12016.665612,15680.209190
22728,-10021.629724,21896.628639,20836.865259
22729,-24262.339280,33151.730885,-63902.988893
22730,-23513.281093,-5693.755961,35421.803508
22731,-12540.079765,25752.180900,33353.990974
22732,8803.092559,-7885.638560,-57292.312720
22733,12811.721761,-43923.605653,5380.311180
22734,6264.183516,15620.360350,-62528.964210
22735,22511.641894,50648.918601,-5945.499850
22736,-13002.969084,28264.691352,-6046.893181
22737,-13838.726778,17764.609373,-52809.165420
22738,-1552.162810,-2855.588625,47085.017736
22739,-31441.999947,21326.479173,-5424.120230
22740,-38974.207461,-44151.629841,10309.180682
22741,-45247.230975,-19024.867619,12459.473156
22742,-13585.263689,1445.972756,-32442.060091
22743,7048.897060,3075.972991,29769.936944
22744,36566.603555,-16814.010752,-17881.800819
22745,-4112.793090,1938.969912,-42102.670981
22746,-6433.946716,-38783.424352,7361.136889
22747,-11060.571856,6998.152087,-1155.523117
22748,-19693.788263,8470.748543,6728.476927
22749,17790.634303,13314.458502,13575.961333
22750,-15982.580668,11729.777225,32223.551086
22751,2636.310961,11454.388415,277.206487
22752,22581.869284,-7148.571789,-39739.195694
22753,-11786.695776,40698.267627,-30115.247268
22754,36926.440895,-33587.861312,489.656135
22755,59416.545669,-19858.207630,-13623.677482
22756,19694.027131,22736.006833,34666.956348
22757,-14752.231784,16572.216762,-32472.040790
22758,-10393.137384,-46186.658107,22366.394090
22759,-15793.396321,-27667.716040,53915.645873
22760,36217.197711,-16868.771876,-37023.944630
22761,50357.581940,-9518.533260,-18497.281990
22762,16097.034065,15321.001389,-25513.276968
22763,-22394.598541,-525.598672,-41405.779648
22764,17402.476436,2646.041655,-14999.682104
22765,-32125.074217,28250.710338,19839.166935
22766,-31470.018131,-12051.644929,41979.201559
22767,-13253.684830,2097.139785,-32534.289800
22768,1370.798187,-18848.589114,-11250.684352
22769,1996.605235,3293.334977,27065.890728
22770,-22009.988083,-9194.701498,-19877.854757
22771,-14285.798237,19244.892548,27926.034982
22772,-30576.686779,-12253.522271,15599.824172
22773,9094.137286,-30866.323458,-57514.357274
22774,12418.876058,25207.030365,21257.916349
22775,33808.657811,-2887.832747,-61974.543259
22776,12796.353862,28186.679996,-23147.500553
22777,17508.673614,33231.754406,-8928.709709
22778,-6525.821989,38599.510313,3953.188977
22779,6054.742428,-11005.547511,41192.093404
22780,19708.631962,492.524465,-39959.516979
22781,-11546.335818,8378.838372,-69712.432995
22782,-18428.073667,32077.336550,48665.834150
22783,10020.338094,57534.674575,-55314.318004
22784,-51589.905609,-29515.672721,22319.399848
22785,9397.693295,-2939.568130,43187.271119
22786,9132.685557,987.447130,-46564.162739
22787,-29096.168767,6080.737238,21904.889513
22788,-28769.259599,2676.009123,28782.439181
22789,-24190.843437,-25188.010544,-24213.726190
22790,-4167.208431,-7158.067867,-24706.534312
22791,39181.015800,33840.982849,22885.197074
22792,26185.380459,-19456.690090,440.965970
22793,-33967.126826,15206.650581,-45541.328783
22794,-30727.666640,10099.625996,-10759.394341
22795,1975.056880,-18656.593455,31757.603048
22796,-33058.841619,-14219.752061,41647.854608
22797,20432.276788,-55117.636612,-27804.389531
22798,40376.092647,-10189.078262,-10593.808500
22799,17283.704369,-32488.945263,-9414.766770
22800,31010.579387,-4252.803435,5340.885485
22801,-2436.408248,417.480915,26764.516313
22802,18168.478829,6940.561098,-26318.609543
22803,9513.453026,44763.107039,12308.882866
22804,23889.903710,29705.758167,29091.827937
22805,-112.274683,10319.318030,38189.978228
22806,-32787.589187,14875.213887,-42208.567834
22807,-32587.116797,-3825.321106,26705.956017
22808,-12448.170295,21926.052721,-20888.427107
22809,18207.903894,25880.322699,1491.379506
22810,-15555.574873,7139.459537,22770.995360
22811,28070.149080,-35297.115936,-75153.124045
22812,-7396.389084,450.150746,34012.208618
22813,52511.159789,-1650.319927,-22946.246641
22814,15548.189411,-9510.301873,-20536.963815
22815,-3192.665658,-6457.246103,-35505.082576
22816,4980.507600,-6094.149615,31281.715563
22817,20306.262513,-3694.416209,-16440.296148
22818,-6899.658420,-28687.950818,22642.644724
22819,-8121.653211,-52654.733418,5214.409934
22820,12874.912166,20523.418164,-26427.972526
22821,-6126.911962,12007.684520,-9444.934129
22822,-34815.749452,-1875.431807,3938.960884
22823,-6438.714767,-38096.424266,10276.573163
22824,-127.313211,42465.174892,25269.816100
22825,9605.023307,21281.886862,35068.703104
22826,20698.914035,8381.946105,47438.518609
22827,14344.453071,-45820.306105,-518.653110
22828,2709.485091,25115.283251,18927.447524
22829,-10410.449774,9395.758713,48348.178671
22830,6830.805947,-15737.330659,5830.624599
22831,1783.007077,-27907.206010,-32187.130206
22832,-7659.958527,37998.840395,9792.979383
22833,-26187.110283,-36978.655413,-23283.627921
22834,28058.781884,18626.880065,-58844.626267
22835,-447.088828,-4990.957546,41377.247541
22836,-7776.285609,33674.930136,23702.854276
22837,8406.684802,-5530.032199,48159.558343
22838,6743.325606,-3725.451156,-19125.994665
22839,-42537.883726,42121.073025,-17794.917306
22840,-21169.149858,8617.159250,-29878.129466
22841,-24285.062317,-45429.138597,23985.958444
22842,16967.232692,-12672.155391,48726.479326
22843,-3909.224352,-12501.662688,43469.276982
22844,-28826.629245,-2113.452888,11572.875930
22845,4008.299410,18565.664127,-7033.937629
22846,12900.335654,17100.904887,-42699.192482
22847,-19334.960633,24123.548794,-30881.942042
22848,29300.973660,-23449.802884,14471.834515
22849,-18216.280180,-2526.907302,-8570.817323
22850,12864.585787,-11666.066063,-45979.489845
22851,-26192.509409,15959.944144,-296.331963
22852,-12596.650655,11028.437098,-224.135605
22853,27407.525858,13309.204646,-30333.591156
22854,-13711.817257,26780.233624,53541.601806
22855,-8775.685626,-444.942051,31332.254465
22856,27564.123908,9934.449033,-18881.522713
22857,-17351.794594,8903.021534,4477.115084
22858,-13614.275524,-3885.095562,-32273.169557
22859,-14116.533662,781.922703,44893.383671
22860,-1795.605929,57857.133059,-13033.711764
22861,4649.815718,39233.203504,20682.846888
22862,-46173.022507,52720.730686,4938.416243
22863,28302.891447,-14561.521254,-8443.597590
22864,3824.084781,-30416.573775,3574.230535
22865,-4183.278122,-29119.938811,18397.416645
22866,-16059.976721,15846.434987,59167.400686
22867,-18256.340807,-29417.907324,-36293.410403
22868,-14435.146674,24141.579027,41739.345609
22869,11410.897870,13846.998411,-30908.482399
22870,9552.077783,-4069.129617,31413.924477
22871,19452.135022,5996.673635,-25830.519011
22872,-13530.905557,-50489.283819,15687.904231
22873,-27014.357902,-23676.467261,-2622.260990
22874,7137.093870,44222.538868,11168.303686
22875,18186.042208,-24006.986777,-18403.431348
22876,9610.868494,30676.978652,29096.676112
22877,-25450.661013,16865.308291,41926.374895
22878,-1625.207737,-22677.214777,-30828.803179
22879,4748.510066,-32586.209944,31864.238599
22880,9615.592926,25354.334850,-24459.811446
22881,2114.041174,21606.052735,-32022.380110
22882,-25490.501449,-17770.778974,5956.760037
22883,-13623.242521,-16206.753294,52800.680953
22884,-35547.526025,39284.938786,34095.589635
22885,41072.987521,13682.098232,40569.448623
22886,8521.081819,-1257.015929,-19939.883725
22887,28708.558110,1945.497722,27552.570106
22888,27844.126056,-5583.188096,41101.469845
22889,34419.788990,33529.336356,26254.508080
22890,-8211.162315,-25819.305540,-50250.648475
22891,11246.605730,-13742.454290,18146.340966
22892,12101.861187,-7764.017444,-37066.948248
22893,42868.706744,56330.852392,19664.181169
22894,2034.023088,-8610.916561,18504.127156
22895,11220.363452,-27252.260550,-25167.671750
22896,20042.231195,39869.978819,-36107.676109
22897,-5002.317930,-4590.212984,17750.250850
22898,-24767.225156,-16197.317770,-10019.141555
22899,-14631.223991,-11421.224930,-60358.544165
22900,-5710.068160,35310.560536,-62923.968311
22901,-15622.851475,30506.628673,-2830.219020
22902,-31731.976956,-23944.904439,4002.127170
22903,27819.916522,8334.338701,531.363295
22904,22170.282080,35886.198889,16487.073933
22905,13651.947948,377.488157,-17934.097696
22906,-34240.888317,14735.095222,-35683.213571
22907,10018.769793,-16008.505834,-36011.518477
22908,-1229.095991,25132.604471,-33306.417253
22909,14018.051700,17376.436461,34280.432026
22910,7514.954896,6063.813014,32411.069268
22911,-15411.909259,-10950.764675,-31322.192864
22912,47876.498950,4685.187717,-12858.128102
22913,-53863.325860,-40909.591477,-19639.331385
22914,5811.748024,20823.139352,21854.620581
22915,-22603.940400,16352.189691,-52625.407660
22916,20165.492459,-26065.020246,-22275.971397
22917,-6029.709474,8464.091055,35264.562035
22918,22079.245576,12939.959312,30664.168848
22919,-8624.061221,22482.827074,2528.856752
22920,7178.801027,51248.935215,21512.076298
22921,1249.927943,-3476.693987,-41241.618923
22922,14331.606456,-16836.345613,5659.517225
22923,3322.793461,2494.643124,-53963.388376
22924,-22999.302080,-44987.708834,-19184.570636
22925,10734.277417,-1015.859605,26155.465290
22926,-37685.669367,41015.936959,-9229.563024
22927,-42367.801578,-18931.867700,-51216.833205
22928,24560.969748,21061.272431,39473.243161
22929,-4806.384653,14811.688057,-11910.275712
22930,35393.677737,25162.483272,-50004.403823
22931,-2023.933401,25836.146317,20019.267416
22932,-7283.557845,1693.500780,47228.272720
22933,10601.802867,21784.153473,-43211.930461
22934,-11959.877931,6293.805859,60599.969663
22935,-23801.450658,-32601.751306,8609.332976
22936,27944.171796,41249.841874,924.402033
22937,-5655.724279,-61500.464663,2002.057120
22938,30420.100726,16508.093250,15867.996900
22939,-8210.103545,53568.867220,-41282.235164
22940,18356.472859,19034.311098,-22670.444673
22941,-15379.596107,32817.161804,-35945.900779
22942,-2973.857932,-34352.102863,17780.465763
22943,-13270.663127,-33612.659449,-23900.875426
22944,12705.816915,-14723.778227,-50620.120132
22945,-17560.950627,1476.140558,59642.340562
22946,2900.125821,14922.036713,53108.499156
22947,7988.244097,-54619.363179,-61484.611911
22948,21856.722842,4167.931622,17052.649765
22949,-19528.103661,7388.347154,-43433.633691
22950,4057.637760,-6821.667935,52462.653262
22951,5906.449847,-36421.147104,-28999.257934
22952,-6913.182756,-19445.378497,-11833.944825
22953,-15505.541239,-8760.370661,-20585.026745
22954,-3787.127027,44681.375058,27053.959772
22955,-6136.689401,-6306.528722,-36056.470265
22956,4472.058565,24340.667045,-48953.623203
22957,3744.808289,-58292.478746,11420.733429
22958,22228.751406,-43792.051472,18223.870012
22959,-7721.425245,-52694.371040,19859.460748
22960,55434.171808,24654.204170,-6983.051260
22961,-31741.193264,-10823.630951,32195.636269
22962,-781.265981,-14385.934869,40454.347417
22963,11444.255480,-1959.268825,1714.389698
22964,-42434.594412,-31342.888115,25164.398270
22965,-7934.810941,22439.855906,47734.526863
22966,-16509.137048,3356.148261,52250.301718
22967,-4133.434641,-895.343929,38548.550415
22968,2985.746033,-45586.274502,-59153.856480
22969,-5080.235688,-6628.701910,39124.231291
22970,26017.693149,8762.325281,-26819.209670
22971,4429.384233,3528.967277,36271.238369
22972,-23838.227200,-44908.732125,-12728.612988
22973,-12298.396577,18040.654409,35712.900542
22974,-3395.877729,243.807782,-5471.531481
22975,-40221.351058,-40163.696358,-9900.980976
22976,-11141.312408,25344.849301,-15296.674471
22977,-8534.477339,-35111.548518,9240.613998
22978,24116.496814,-45452.843799,7174.770116
22979,31910.588135,53088.883759,65840.332429
22980,17143.988211,9765.792582,46707.547296
22981,-33597.003368,15210.919283,14605.906014
22982,-20557.293103,-5557.992349,5531.653572
22983,-52565.331596,4717.810074,-3586.144180
22984,17088.950032,17651.878025,27424.163704
22985,-12255.628971,-23751.136245,-2851.977218
22986,26632.872015,8169.016648,-964.516460
22987,-43578.620746,-56516.306028,-4540.985072
22988,6790.287873,-12947.607621,44454.214266
22989,-626.553262,8185.470238,-22662.378996
22990,7974.931143,2101.888991,-56390.110950
22991,-14559.895289,-23797.987449,-30492.701022
22992,-68262.762114,-6361.971157,24999.377851
22993,-21744.651237,7690.846099,14566.592875
22994,-28492.834866,29230.023426,-46384.463523
22995,-4273.333044,-15674.319570,51018.811590
22996,9797.014644,-6997.376864,-1512.447138
22997,-6031.809023,-38480.416940,-46879.823593
22998,-9335.554195,3203.079252,-12504.691695
22999,-26995.538186,11717.670576,-3569.567093
23000,-32455.839893,38858.719157,15591.147224
23001,4636.824478,-30290.433455,37051.620881
23002,-21398.268345,-33740.724682,-1872.008237
23003,1412.290947,11533.469083,52149.728705
23004,22595.482618,-22585.173376,-7253.295845
23005,-25135.438661,8438.251213,11741.264603
23006,13569.661896,-19453.945616,-51.978068
23007,-13755.378129,12833.338577,54863.375943
23008,6442.675658,3886.204279,28680.885808
23009,-22921.971898,10044.109465,69095.642589
23010,-32532.857835,23843.124237,-21111.019914
23011,32564.289458,-4006.460903,33560.821749
23012,7732.499605,-50056.291980,-22918.430926
23013,-21204.217534,32320.327730,-18534.090251
23014,-5841.861282,10503.140687,654.650981
23015,37682.762838,982.635267,-40901.946995
23016,-17444.530801,-18461.964156,29545.750713
23017,64217.061208,-3103.449708,26628.043502
23018,41837.902766,21339.414144,27537.126825
23019,-7792.726580,-3934.848286,1730.355172
23020,3092.035482,-37845.874130,-12974.718546
23021,-9426.209604,27596.287191,-36581.524932
23022,-13848.601824,12635.336824,-28213.480716
23023,-26445.664249,-34501.251359,24437.273922
23024,15882.651949,47987.109854,14302.898234
23025,32143.286646,12510.628040,5844.534304
23026,20078.358097,5196.181001,-52801.542793
23027,18358.664267,-1056.597368,-925.100672
23028,-7043.529833,-8440.102875,-22923.813195
23029,-1236.105695,22466.923987,28498.209902
23030,-50137.922536,-32972.057254,-6908.689640
23031,2722.411779,8283.596955,-20871.372548
23032,-5535.150765,-1637.553053,-13262.682992
23033,18931.960835,-39952.749913,-17265.978612
23034,5075.464736,7768.436540,-54586.396855
23035,4534.437283,15271.956139,-21778.510803
23036,25858.420665,20219.484408,-49975.339772
23037,13642.123261,-14853.291218,7229.603033
23038,-50590.813287,145.197182,-20130.591926
23039,13421.089333,-16981.044476,-41772.160091
23040,-31942.978692,43652.029077,-915.144220
23041,20217.258126,31370.082620,-21408.248973
23042,-10314.868061,39080.348383,-26117.180810
23043,8481.170586,14349.911569,-18305.596415
23044,18947.099897,38428.488264,-19874.066850
23045,4889.903445,-7284.414601,-30898.217285
23046,-2438.295252,66451.538494,7178.954648
23047,17518.521998,6861.631198,50473.514971
23048,48914.208406,12305.840096,-30751.720878
23049,-8431.744478,-14487.416856,-29772.127342
23050,-19045.466850,11205.213911,-17700.912019
23051,-14279.892459,4460.723188,30484.384468
23052,-10964.106341,-19011.920920,859.854828
23053,660.464461,-29792.957329,4433.911895
23054,-35696.516754,10455.351671,25127.454598
23055,-9256.408617,24960.336929,-19838.831314
23056,-3860.699982,5133.610391,41878.089528
23057,11850.046767,-8746.766246,-40621.647866
23058,-4928.038568,3920.225672,11612.101377
23059,7343.188847,-7075.508757,-8872.610752
23060,2261.043132,-8260.884674,24437.349354
23061,1165.811760,18562.770983,24017.335243
23062,-19053.332873,55338.979286,38783.722410
23063,-26583.444072,-15979.188200,33813.190740
23064,-2911.451346,-33447.623723,25372.794423
23065,19339.612534,-12110.603343,46784.907619
23066,-14797.575532,-25910.460694,22951.553941
23067,24825.583072,-48417.049664,-13158.691617
23068,-26882.479128,9881.440338,-8356.592314
23069,-24459.550425,-21658.305180,5736.304886
23070,-34594.382779,14605.977260,-32436.273498
23071,10465.107451,11811.313212,10018.606875
23072,-17308.764766,-31062.670625,24303.436781
23073,-8222.845317,31280.716439,-44372.693400
23074,24491.551921,-19315.087202,-43568.088646
23075,-55066.079179,24534.259182,-3291.803561
23076,8926.437283,-49831.228136,-42471.449930
23077,26502.611097,-18309.775861,51279.629791
23078,-961.965843,-17097.650883,12987.787383
23079,-2577.034925,-43393.794589,12266.914634
23080,-5767.763166,45233.833555,-32101.940772
23081,-16649.305059,-49393.028113,3248.951035
23082,2197.381422,479.486345,48081.769630
23083,3916.729071,-8341.878884,-28775.325376
23084,41455.829791,-22656.447476,-4150.515260
23085,-6518.675010,6331.457359,47908.312101
23086,-1987.282580,1374.028626,58257.782523
23087,7996.200056,-28560.587631,-18567.853083
23088,1340.280076,14277.112891,47396.395028
23089,-14348.780483,18458.873774,36367.229073
23090,2977.522866,-8805.234947,-15963.778284
23091,41144.378100,37548.303435,16457.459067
23092,6988.878592,12416.497308,-43848.382095
23093,-20581.792406,-1742.672596,-40784.142092
23094,12084.933193,4854.674511,-56500.272973
23095,20756.138245,9756.849703,9347.421643
23096,-3326.636590,-12214.360316,-18483.887175
23097,26941.387962,-20766.136506,35749.979412
23098,-46941.263027,-10154.574152,20720.396895
23099,-21338.094443,-1467.700264,38321.198669
23100,-22217.173888,10188.144853,-12904.055439
23101,35622.882018,20698.664704,-14649.910439
23102,19909.600927,17721.745376,-29212.883591
23103,35384.994689,15550.092346,37021.790734
23104,-30462.377332,-2999.817527,-31473.082001
23105,19869.648541,20971.264619,27759.622768
23106,-18279.689190,25067.098262,-8958.545111
23107,-11932.970769,-28213.240955,2388.626554
23108,27710.382292,558.889249,-35737.040095
23109,178.934917,12120.044569,-34393.807221
23110,-47262.175551,16268.958882,-14044.411902
23111,-38058.730113,14430.921341,7806.610490
23112,-9403.178146,4926.649135,24387.918149
23113,-45368.080098,26915.297320,-6846.001717
23114,20162.955411,-1613.061985,34247.896944
23115,-1987.175331,-64068.715140,-7750.845596
23116,-3111.666707,40018.547296,-39037.080923
23117,7032.669345,-32223.168137,22785.057892
23118,39427.082882,-22667.400965,-26957.493707
23119,-50333.141454,-20784.949636,43108.384768
23120,-31097.219942,-711.739707,23673.650159
23121,-29458.481148,-8583.777681,-12139.917174
23122,53443.962017,-18220.647695,-10419.633874
23123,-8427.780901,18678.253929,12091.438867
23124,11613.862301,-35746.119188,30269.255283
23125,-11564.539032,5667.230769,-69340.851643
23126,-21630.700266,44142.600965,4979.153521
23127,-7507.471435,-5354.287401,-29804.889527
23128,500.222849,-14871.133886,-4587.562397
23129,-232.345910,-54292.929381,-2286.543829
23130,10920.111506,-8663.662965,5159.063064
23131,34400.523870,26836.235333,3690.956101
23132,-2490.789501,17476.825642,26440.767570
23133,-23681.892115,-8080.095901,-40578.456157
23134,15361.570221,-23923.006895,21850.771098
23135,46033.011339,-3923.276649,6010.720980
23136,-42569.151229,30182.455711,7719.474801
23137,-38704.711982,-45918.072893,4658.036704
23138,27951.514842,40117.696166,-23159.297548
23139,-11497.043650,52216.263380,-29204.182330
23140,13616.864015,-962.627282,-1109.195152
23141,6721.372993,-18555.492499,45210.881600
23142,-14889.188284,52714.180382,19942.146641
23143,37869.418760,-18324.966432,570.104220
23144,9778.172581,6614.262732,-13847.087467
23145,43843.274918,14059.934681,1784.550741
23146,11638.553418,-6412.294307,-27420.766254
23147,-16719.332776,-1458.375593,-60462.154996
23148,-10700.259812,-23787.276888,-32712.592863
23149,-5516.273379,7610.748825,50693.594664
23150,-25879.701021,38182.220824,-11189.168937
23151,42265.258841,-12914.945139,-22650.281466
23152,2714.718552,11358.148330,29940.926606
23153,-17991.867373,-18339.787898,-4173.319465
23154,-22317.786333,-881.152487,9038.292274
23155,22398.433416,-20053.633354,13685.436454
23156,3504.210593,-7329.919082,11656.866885
23157,7421.906520,30233.420375,-16240.674571
23158,10.389154,16728.516205,58312.687627
23159,-38476.363989,10025.970050,-26870.559175
23160,-17687.372009,14438.444206,35521.068634
23161,17344.571375,35645.910326,21255.511761
23162,22691.556704,5144.691138,-9540.953589
23163,12281.664735,-5188.678359,-36850.553931
23164,19142.385033,-13066.348172,14053.019737
23165,42568.072884,-4983.849568,8273.300192
23166,-21601.893205,-24700.897171,34960.619138
23167,-46052.886825,27971.149617,52978.355739
23168,4072.036099,7036.180560,-11241.105578
23169,20262.375808,12228.331555,3710.901758
23170,-23208.648628,-51295.651738,1727.999939
23171,-19746.505027,-19194.309256,-49.531641
23172,-81879.807231,-3049.438776,21386.092402
23173,-8242.811498,16130.552245,54563.481791
23174,-3924.842842,9324.697249,-57075.413003
23175,-5014.703892,3102.885056,32551.470622
23176,59985.981875,9016.422718,14598.124802
23177,-14658.816606,-4215.104072,77399.958566
23178,12128.003622,29057.195993,-39445.247978
23179,2030.365604,40864.894209,-90593.011960
23180,-12670.308399,28483.912102,11797.036058
23181,38845.097023,-390.891733,41350.633737
23182,8012.451623,210.886514,31796.473799
23183,-23478.754748,-14695.386026,-40502.869369
23184,37526.130013,27187.652361,25225.822414
23185,19922.008451,-6496.245065,30453.152332
23186,-12033.028761,-15811.437721,33393.590356
23187,-51876.896224,21410.579131,-3800.076310
23188,-14308.921537,-49313.619693,-25375.038319
23189,-21099.735356,-11846.330964,-26901.895387
23190,11383.025541,3089.051205,-45625.695357
23191,2356.459810,-23977.265626,30902.353450
23192,30964.248274,29888.829294,19730.201637
23193,1658.911161,30914.215532,-1609.579130
23194,19431.778566,22453.846627,-24335.343831
23195,19835.333321,-10237.094277,39102.691860
23196,-17330.305292,9244.606709,-76083.764412
23197,18884.577003,5877.578976,15510.308967
23198,242.431185,981.731521,20072.282291
23199,-22268.081211,17747.329286,2404.923667
23200,-2743.199546,-2415.958244,46457.880577
23201,32727.639331,14674.741148,23221.950728
23202,-2874.010664,52207.020602,-29343.154390
23203,26664.438272,3930.333590,-29679.694264
23204,-44825.000154,-3059.253614,18560.860198
23205,-5572.914180,-22487.059439,21200.985981
23206,15127.821642,-1930.804951,58772.325200
23207,18197.321640,-4107.576549,22525.885444
23208,14424.150654,33130.055092,18220.574547
