particle,pos_x,pos_y,pos_z
19084,8552.605377,1995.774076,-15599.640484
19085,-4066.559846,7335.066892,11770.904550
19086,8719.689261,9697.928733,-13786.535291
19087,15938.886406,-10904.643738,2941.127324
19088,-18324.241510,-6825.234494,-12589.762251
19089,6706.207464,19698.196177,13946.586763
19090,3465.713548,-18656.553833,-9150.687552
19091,7341.667579,19152.874234,-2632.797735
19092,4743.809385,14692.437654,17989.153920
19093,-17948.580298,6414.273273,8382.703589
19094,-9152.255363,-10726.182474,9126.201498
19095,8281.706016,13363.404428,2403.370495
19096,10779.919785,11675.541290,16784.576720
19097,18526.473845,13589.244754,-19369.524301
19098,6065.627960,-14012.514323,4351.371571
19099,-9625.322194,17792.200090,21522.008964
19100,-17088.620203,14445.883348,-11767.154816
19101,3475.035768,1189.390105,3459.126560
19102,1810.898951,15417.409084,1795.192107
19103,17605.180531,-11847.720570,1649.338236
19104,12543.173828,17564.128126,-5016.078707
19105,-5977.870772,-21.149150,-17497.701886
19106,1665.378396,8377.455172,-3108.845772
19107,6062.906768,1721.024986,15132.101201
19108,11910.896094,6640.572164,-11511.769903
19109,19657.837302,7616.223458,18261.448630
19110,-3259.654198,18815.394390,-2070.397834
19111,12802.340285,18449.801395,-4828.445218
19112,-12926.740977,3519.887523,19253.610280
19113,-16491.978587,-11498.273008,2210.257120
19114,-259.210799,-5040.382550,12931.701392
19115,-397.422454,5344.709783,8870.477292
19116,-13214.868388,5185.944642,3066.260384
19117,-18588.416208,430.225901,-37.112745
19118,17620.566708,-2698.933216,12022.612168
19119,-16978.778761,2992.368300,-12466.741292
19120,8144.001981,8210.745594,13833.982668
19121,-7605.936072,-13083.675859,20471.281730
19122,17304.401910,14996.607486,-10663.358625
19123,14383.686940,-12083.821398,6606.792735
19124,-16390.918105,-14471.868395,7782.096233
19125,10522.547964,-7798.110340,-15492.496601
19126,-18238.276588,12176.272727,8316.846514
19127,8353.666646,4445.923805,-11115.751375
19128,1696.022997,-4514.058511,-13400.393839
19129,-451.665838,-5683.057219,3540.271236
19130,-13726.939663,-209.304603,5172.943400
19131,1569.228576,12098.293464,-13743.088261
19132,13938.270867,-18458.970046,11257.933772
19133,14428.549652,17125.684264,1354.994881
19134,6707.063840,16538.916208,6761.261941
19135,18171.732039,-13215.213917,15874.535203
19136,5924.679895,13385.126595,-2429.506849
19137,16393.151850,4285.173455,-8767.270677
19138,4661.349948,-1684.543463,3701.287063
19139,2909.035196,-18810.843503,-16501.029455
19140,-2745.770078,-2968.452529,-3769.078395
19141,13649.302164,-6928.928659,-12796.104019
19142,9776.426480,-18419.849224,-2042.512265
19143,15854.251558,-16200.019856,-9640.789565
19144,14685.520787,-15434.244319,-13597.165843
19145,18147.957993,-11163.007447,20511.208115
19146,-16561.232191,-20914.431059,5848.207801
19147,-16218.429426,4361.745746,14948.314920
19148,7128.200554,408.119291,-16987.853120
19149,-3946.043697,-1312.617608,-11727.337805
19150,6134.384249,-822.106782,-13472.822646
19151,14269.119711,13657.408337,-18061.979199
19152,4051.875894,-19011.987373,17240.023272
19153,6585.481934,-13465.264441,3817.644530
19154,2958.712235,-8703.071155,9373.713696
19155,2953.534270,-9546.821064,-8199.863197
19156,4112.582474,-5465.463168,-18593.643140
19157,-9039.481713,-7686.198375,-15652.728765
19158,-1986.095376,9662.552378,11515.297444
19159,3046.601217,13215.685988,17896.796831
19160,7098.834435,-14066.210242,8662.622853
19161,7179.318641,-3046.554055,12880.033650
19162,15668.788199,-14715.176586,10032.365075
19163,-8858.943168,-8269.696287,6665.893049
19164,-2464.071532,-20977.765552,3972.179651
19165,-13156.395244,910.573556,-13598.938495
19166,5721.486827,-11714.389684,2438.301062
19167,9387.528733,-10058.591438,15768.459216
19168,4445.412180,-3908.521708,5044.036071
19169,-12540.437179,4485.570719,6015.654122
19170,13497.573685,-15922.846928,-9368.220599
19171,-1488.375346,20165.572772,-4247.820700
19172,14307.581641,17945.407743,-9828.658585
19173,19801.038825,-6781.220580,4771.108217
19174,-16146.502360,-12781.004284,-7166.920667
19175,-1269.526077,-16440.926460,-5700.277595
19176,12978.754126,-10388.832662,-18903.702385
19177,10965.294411,21055.093662,5344.185366
19178,17922.633521,-12943.045530,-17962.498664
19179,14871.742518,-17993.140787,19730.114162
19180,4543.011117,8237.633443,-6865.231119
19181,12196.189924,10521.471103,15909.845402
19182,5379.324168,-8437.445807,4483.585524
19183,-4501.813407,-5559.667238,9695.437341
19184,-5622.113203,-4815.306214,14972.098289
19185,-8016.887094,-11577.888240,13076.732414
19186,-4297.109505,5356.606831,-19481.677118
19187,-7564.552637,4748.066104,1658.524334
19188,18870.331839,8293.014887,-8909.765704
19189,1508.493789,-20364.710232,-1780.503762
19190,-631.184797,-10659.300760,5527.950568
19191,-15806.925694,-11293.594018,13749.649993
19192,17313.948338,7271.241822,-6435.992764
19193,11797.017179,-590.413000,-194.519626
19194,13482.260681,-13185.256053,19247.473676
19195,757.110741,-12312.673018,-2818.368692
19196,-4026.089282,-9199.806100,13279.548065
19197,18797.969707,7901.747430,20240.592045
19198,749.940761,3348.651222,-15054.631376
19199,15402.863177,-13088.519821,-2451.666248
19200,-8335.775402,-18054.840724,7903.826054
19201,19694.784314,17240.130371,5864.406825
19202,-4237.332785,-6406.889517,16198.283451
19203,-18464.861992,-8838.831770,722.437459
19204,-13770.969928,-1281.831098,-15669.777054
19205,13045.103642,-1431.244178,-8472.958934
19206,4171.697149,12888.217288,17991.125777
19207,4546.495932,5967.714800,-12144.892650
19208,16353.965198,-15058.739865,-6576.298069
19209,-17338.749083,-15724.993016,4125.985963
19210,-11749.432077,-18826.604276,-11219.539662
19211,-9749.432892,12891.881462,-13372.598062
19212,-7470.638077,15419.285029,7760.372723
19213,11449.685670,-14735.986933,-602.422336
19214,-7942.406747,-17448.978126,-7512.966955
19215,-8262.218716,-2037.127563,-12019.356827
19216,-14942.782969,2478.436005,11345.265599
19217,-6847.122238,-14445.329850,-8152.650860
19218,12246.246982,7749.023142,-5110.251958
19219,-21091.351952,-2730.384292,-13889.231344
19220,-7856.917818,3527.922866,3521.043964
19221,11363.580947,-7784.495651,10125.820012
19222,336.898738,13154.276714,-3167.907271
19223,6646.811879,11900.931803,5410.812138
19224,-2654.309454,-867.666549,18255.567587
19225,-5929.583419,-403.616594,12869.449418
19226,4007.409347,12165.602260,20083.441517
19227,14497.104875,1221.395986,10124.821535
19228,-6840.724579,17135.280268,-10722.382041
19229,-3533.928500,1080.478879,18487.410589
19230,13950.514227,-5903.440385,-2750.296284
19231,-12676.286496,-11972.564459,9410.403859
19232,-12216.609345,10378.674991,8979.969219
19233,5943.279460,12714.595306,-19477.632389
19234,15900.278896,-15032.991180,-13145.237549
19235,-1081.758716,-7920.881190,-8650.685217
19236,7239.939881,5377.291114,172.703111
19237,8903.125188,10961.150857,-14911.579876
19238,-14458.794725,17885.978421,3748.329842
19239,9533.421273,-11720.079415,613.359304
19240,5611.162600,-11714.601056,-1135.184357
19241,1778.279611,12454.301051,-13764.231028
19242,5106.939632,-7077.795249,-9199.783803
19243,16670.900723,2141.475619,-16604.020422
19244,-15427.178651,-3304.073286,-11859.145233
19245,17769.109103,12132.786269,-7724.381818
19246,-6113.514769,-11875.937859,-426.037105
19247,13774.329258,-3411.067296,15821.750488
19248,-5138.813094,5371.930263,17492.886099
19249,-6181.297245,-7998.955865,-16863.228041
19250,6557.559147,17094.911830,-18006.762739
19251,-12576.097561,-6605.539893,-1978.415463
19252,-12119.877611,18398.837249,-11333.388233
19253,-17943.879802,1241.984129,14988.114823
19254,2125.921419,8562.730433,-2580.558442
19255,18692.371935,-6718.537396,-14416.721607
19256,-17279.282652,-9953.135550,-7814.219882
19257,9988.670965,12698.601987,-2700.805488
19258,-16101.416027,-12144.804320,9518.340900
19259,1808.082491,-11840.043791,4503.262498
19260,13633.509464,6304.433569,8532.477908
19261,12221.714366,-4314.095552,13910.444751
19262,10431.274889,-13655.505306,-11773.193161
19263,-16235.748856,-15857.641870,-5552.191266
19264,-15504.711001,11832.450528,4172.948636
19265,-20440.307981,9694.018684,-6153.086627
19266,-2684.357994,-12962.446766,-9942.059248
19267,3993.151853,15211.213436,-7787.895114
19268,-7890.573112,14150.124622,17739.569540
19269,-15602.180977,17828.813569,-16547.312416
19270,11173.256067,11271.864595,-18839.147978
19271,20171.144833,7096.347547,1305.099420
19272,17853.966907,7463.212001,-10446.660109
19273,14425.727463,10584.966771,-3926.570160
19274,4676.170495,-15053.933379,-5025.138333
19275,-7594.024141,18903.639105,17744.982979
19276,-15350.526292,-7818.079488,-9449.022461
19277,9312.304865,-218.960659,-11834.595581
19278,-11346.542379,10138.302289,-17865.640551
19279,1317.518016,-5603.661016,6047.508370
19280,-3874.383673,-6840.153822,-3368.771736
19281,-4970.632278,-713.195197,13901.392703
19282,-4548.527979,-19227.181186,-11388.862698
19283,12360.562153,-7830.311243,-11126.256887
19284,16580.809928,-4062.284345,8528.373257
19285,2986.874558,2448.684915,-11638.729959
19286,-18254.569278,604.972297,15330.063871
19287,-9613.820730,13547.285883,-18271.345503
19288,17344.282683,-8210.466277,-10512.470419
19289,-3076.527237,-5014.450253,6069.022616
19290,13511.689015,11913.773782,-14963.018381
19291,16222.948681,-7287.092390,-7094.862223
19292,-11471.060599,-1072.582344,-15535.361280
19293,-3924.408928,-456.725791,3320.454681
19294,12998.063699,-6734.890764,2872.362844
19295,890.355502,-12896.021873,1853.225365
19296,1549.165760,-10340.668480,-4773.476412
19297,-7593.449895,5511.558547,-6430.939898
19298,11151.621117,-238.643643,17541.342074
19299,4510.885732,-13986.060910,3970.640526
19300,92.626604,10056.140639,-14780.140996
19301,-5600.196501,17891.649480,16004.106554
19302,-7939.919618,-6203.450561,4933.714012
19303,16158.910434,-3736.010314,-1890.038020
19304,-7368.996885,-18210.965837,15663.608119
19305,14427.167226,-17086.930590,16977.824587
19306,8527.958292,-3244.063616,-1346.424247
19307,-7643.904152,8591.408093,-9367.075732
19308,13467.240934,12663.545205,7543.442923
19309,4495.616170,-1938.442706,-5800.358159
19310,7492.212192,-10773.756428,9216.622702
19311,7593.027180,7179.460038,-12277.627626
19312,5609.716177,9027.758084,8593.067041
19313,19360.899881,14419.940983,7556.703698
19314,15066.652434,-14.325948,-13469.303266
19315,-7008.682863,18991.960498,7179.231971
19316,-18667.448613,9662.027274,18777.337875
19317,-6296.523762,13061.136276,3608.601032
19318,16737.159126,-4048.130458,-8671.732198
19319,-2378.250905,-19443.639923,-340.409115
19320,14258.394703,-4287.535272,4946.901423
19321,12813.664532,6170.098234,-8360.089978
19322,18262.635806,-3050.479468,-16091.033874
19323,-10067.112634,3329.053591,17049.309827
19324,-8316.733586,-15969.269451,6938.259048
19325,-1289.706418,-19151.235231,6904.087600
19326,-18359.855293,6348.815134,-2711.090574
19327,13989.534074,-15844.236413,19386.249686
19328,-11820.488421,2412.282670,13163.064835
19329,-210.310756,-14663.822249,-5168.862680
19330,-19646.100361,10403.157620,-2661.024697
19331,-13565.913792,-10306.729878,3883.089363
19332,-12093.906032,1725.548305,-5761.349710
19333,9243.324746,2530.301099,15174.623150
19334,18717.871902,18612.209353,-13253.948697
19335,-3946.421847,-7539.749939,-11053.609302
19336,10508.394874,-7102.689767,189.669915
19337,-16924.361635,573.205142,2968.881615
19338,-2764.045924,-12965.742639,17914.600919
19339,-14441.528717,2229.646082,-5716.819440
19340,-3942.864497,13208.525883,17615.783605
19341,-9856.437807,-2922.522087,7559.091528
19342,-15688.212078,5666.217765,-13314.317336
19343,17840.129052,1262.330662,-9445.652872
19344,-7658.326289,1817.687240,9650.116884
19345,-9834.396384,-6876.159746,-14185.983470
19346,509.181142,18737.551246,-9414.593402
19347,9089.234800,-6524.292936,3487.984770
19348,14818.953987,5742.227960,2734.783417
19349,8165.688713,-21099.119628,6746.922529
19350,4556.894117,-18704.155730,11801.685254
19351,7478.322065,20889.253752,-15859.729252
19352,19130.497331,18294.963909,-679.401000
19353,312.978062,-23.963202,4425.031876
19354,13990.629578,6883.372426,-6880.933114
19355,-16727.648318,-12107.497212,2087.446557
19356,-2242.965415,5517.750848,13011.703477
19357,-12821.137492,-12336.939042,-12652.917014
19358,-18109.558944,-5459.248746,3901.238349
19359,18332.040662,-12844.885916,21264.812272
19360,154.976743,4703.067503,-9811.166202
19361,9063.733650,-6621.797848,-4212.740783
19362,10264.118255,15775.516942,4830.096083
19363,-878.277265,-11983.726624,876.651065
19364,10069.715540,-19158.931541,-2830.054694
19365,11973.716749,8988.275359,1434.523142
19366,-7962.108108,4575.657469,22448.395552
19367,-15519.420306,11294.849324,9762.446561
19368,11627.145895,-19139.308459,-9811.916975
19369,-6766.135059,-14903.261764,14939.912335
19370,-8270.092792,-16080.402195,4143.457237
19371,9285.480184,-16382.803114,4909.449118
19372,-9195.069667,9380.792448,14690.378131
19373,13120.723125,7202.605394,-3170.046270
19374,-10440.804325,1314.317036,13651.142201
19375,-7157.842721,-4158.172525,-8053.505568
19376,18548.273700,-18146.920747,16890.090629
19377,8836.334404,-15311.604415,-2681.050893
19378,-13344.351890,16920.028633,831.926731
19379,-1960.965889,-15143.968053,-7341.185854
19380,19424.830119,-18993.014531,3644.970696
19381,2871.835295,4396.824882,-7225.899921
19382,-13849.731050,2850.384056,14981.026277
19383,17652.108334,-1185.649101,10906.147027
19384,-16915.006978,6386.544001,-8047.488916
19385,8295.115496,-5581.419825,-12341.121335
19386,2600.323369,-1666.020575,10436.516481
19387,3651.312643,15296.858171,-6488.480211
19388,-5677.787772,6718.289862,15048.723164
19389,13655.707820,-3152.946507,11269.274581
19390,18668.059350,-12216.984665,-14989.480827
19391,-6216.253342,-9402.837143,-10403.505533
19392,-7235.856973,11894.467712,-10332.878163
19393,19203.740220,8729.412466,4677.798364
19394,-14456.951562,4025.903569,4354.587851
19395,-2998.047696,19456.758935,6486.532587
19396,-13848.967135,-4304.353837,4041.218330
19397,10876.177160,-14199.692326,-14720.340154
19398,3472.563095,8341.561710,15077.766606
19399,-16133.595856,7530.356666,1695.537219
19400,-6469.557264,-6727.673876,17723.053777
19401,-14639.873040,5400.679960,9216.222729
19402,7937.381336,1262.439435,19053.210118
19403,-1165.300625,-10063.554127,694.952033
19404,1908.709317,-3619.250712,14833.294127
19405,-10128.387898,12449.622147,-3812.692059
19406,-742.082610,20433.180490,15952.408709
19407,9917.416455,-13319.357310,84.672689
19408,8054.159352,16752.600497,-4203.295813
19409,-65.366403,-17220.973906,-12712.934800
19410,-12403.632495,-12795.450991,-857.027952
19411,3807.051925,-7955.448025,-628.727194
19412,913.800857,-3898.513014,2086.081972
19413,-10940.027478,-2766.727782,10145.067320
19414,14400.334046,4007.648178,5548.039406
19415,-5914.288674,-2111.696350,-6560.238687
19416,-2342.834649,13326.479746,-11888.980952
19417,-16491.736870,-15145.614854,-6250.436732
19418,3708.032460,-9586.050678,-2374.913124
19419,-10554.447211,11052.649675,7290.609111
19420,-6495.490010,-8833.735594,-1652.967494
19421,10172.919623,6596.986083,-3967.108464
19422,-8715.946108,-211.375059,17232.998148
19423,17564.117979,3.641661,11314.455473
19424,18638.374355,-18500.735431,-13622.104826
19425,-3094.511857,-2999.534166,-18083.916668
19426,12913.970338,15679.398899,-12315.340085
19427,-18266.285506,15114.744020,-12561.207982
19428,11402.362884,1197.749599,4277.103145
19429,-15471.446186,18347.936740,-7281.497421
19430,834.811262,17893.762676,-12117.093307
19431,14925.304899,-1682.109183,-9415.698850
19432,15828.466247,5591.758671,-21213.354548
19433,-323.019005,-7526.813070,11240.137662
19434,-5692.882496,-14246.153583,8795.861704
19435,-12971.066857,-5258.862868,-3257.900415
19436,7356.610424,-13239.185868,19700.522262
19437,5565.785012,-11760.065375,15349.422472
19438,7034.767293,-1294.367545,-3569.822451
19439,-15878.355738,-509.815631,-17055.347679
19440,-12375.356180,-10878.826245,-3220.632352
19441,-14034.038228,248.770350,-2341.592644
19442,1460.013764,-19583.015459,-18570.788003
19443,334.129113,-2534.713815,-1492.733835
19444,-12522.642447,9017.035914,320.640793
19445,6757.123276,12381.936566,-10055.087126
19446,13759.162363,-8406.263144,8176.107754
19447,7578.462963,6558.259190,6164.522673
19448,8453.386785,-3556.244931,16583.837706
19449,14958.911944,-7369.048333,12724.160773
19450,-20925.808501,19072.690929,-15817.284196
19451,-10653.569810,8346.630102,-4547.505019
19452,-12031.690510,-12051.823315,3717.399063
19453,-12439.371948,-5115.850072,5987.974377
19454,-15684.527004,-16144.201076,14439.141724
19455,-17567.726306,8134.436544,5748.200116
19456,-7812.069020,12433.580530,1651.190231
19457,-19366.051511,12211.630233,18323.548014
19458,16885.766711,-783.913114,4433.593427
19459,-12125.740319,11532.516883,1954.051221
19460,4828.809581,-907.245050,11124.578568
19461,-12767.156650,9713.556932,-7772.910816
19462,-8432.073918,18680.582390,6117.865745
19463,-1220.535361,20487.818933,-5740.067443
19464,-1728.254082,-14773.606116,-8563.982909
19465,6868.876797,9575.183720,-18340.301228
19466,4426.468829,-13983.176641,-2735.968144
19467,-14701.281999,2617.945642,6239.002508
19468,12798.881732,13894.412640,-2587.467107
19469,16213.820817,1368.641545,6362.601412
19470,-15963.033977,15778.229440,7792.877708
19471,-12122.005923,-4454.354128,-15542.386186
19472,-2376.576308,8295.583763,20123.349754
19473,8555.109748,-12807.647899,7821.328711
19474,2631.156176,-9067.703952,10051.037523
19475,-13672.060026,7331.426595,-20593.797215
19476,-10555.918530,1044.168000,17118.714811
19477,-14590.353266,6910.936150,15701.651664
19478,-3674.577489,-6803.877074,16604.042159
19479,-6680.793219,-8576.943418,-1716.679753
19480,-13894.841570,9.177139,-6928.522533
19481,13029.497473,11207.325341,12187.081015
19482,-9954.218839,-15186.013749,-789.921753
19483,-12729.914705,8933.606866,9780.899197
19484,-11594.348395,-5337.352772,-13278.582557
19485,-9852.994639,2133.229222,6060.848723
19486,-19335.291876,-14651.402037,18102.757998
19487,4666.412120,-16709.479591,10005.306353
19488,5440.683640,-17084.367539,8023.081959
19489,20132.104778,-17947.874744,-8076.445692
19490,-16057.926784,-8071.657000,5534.184950
19491,-17419.209375,19985.665041,17629.427166
19492,21298.136629,-16038.461136,14421.054240
19493,-2813.117919,-935.946679,6850.330880
19494,6551.861370,3279.239845,4234.711334
19495,-5033.404156,2837.143850,6527.676487
19496,-104.694999,-7463.931325,-14949.626797
19497,12110.971847,-19057.962888,11447.912220
19498,-13371.246491,-11091.184768,12876.341000
19499,-8213.222174,-13846.220324,14022.158116
19500,-736.276442,21464.384022,-10547.657248
19501,-17152.074714,-18242.404222,-16163.227575
19502,2360.068195,16612.028824,19050.516454
19503,-14176.724489,-7672.289829,20537.653675
19504,-9117.442090,1824.018463,5916.252040
19505,13447.632140,-3049.421233,-5868.230779
19506,-13345.627124,-7187.939157,3754.608533
19507,-16951.710058,2319.983872,-1354.430892
19508,-10725.150332,10636.830054,8265.920178
19509,7285.102683,-7609.012123,13575.212356
19510,6860.444671,10910.301970,-19813.545045
19511,-18903.350151,13014.498062,12848.690349
19512,2588.545404,18837.224899,-12711.046348
19513,-20204.228548,12194.275684,-15005.615288
19514,-3720.561639,6382.110874,10037.812380
19515,-14304.700630,4694.872167,15122.556863
19516,-8638.549486,2950.537907,-15675.115065
19517,-5500.308098,12320.386188,15767.112925
19518,-13081.774901,-3169.897859,-16337.261738
19519,-14373.749515,7.523277,16729.615428
19520,-19179.493453,-15099.172960,-2078.334096
19521,-11408.576330,7773.399947,-5255.810117
19522,70.275852,-18480.796447,1023.442829
19523,-5885.698154,-7869.366243,2543.053549
19524,14949.536752,2803.228692,-10649.570857
19525,-17091.284640,16437.032303,8256.243807
19526,14773.720884,-17422.855407,13406.593284
19527,4771.015597,-13937.033946,-2330.034389
19528,19138.895823,-10311.686477,-10861.459490
19529,-11802.790144,17347.975978,-9868.148168
19530,-9263.996307,3652.666219,-2453.660926
19531,16405.463010,-11286.315134,19395.590216
19532,8953.956430,-8444.406465,12349.042433
19533,-13393.059432,-3769.895289,-16990.748026
19534,-4550.691319,2236.480628,-10935.234050
19535,8127.615842,-9102.871941,7652.612527
19536,-1523.213404,-4788.237843,-4678.188680
19537,-3866.770023,18978.239023,12255.997823
19538,11284.575963,19456.271338,-15089.205781
19539,-7978.075277,-15094.804804,-2644.576632
19540,-4806.919230,17167.726405,5812.754111
19541,6346.062618,3828.125993,-2986.537085
19542,15474.107834,-7229.978084,-20618.237464
19543,-16830.761762,3482.523735,-15629.747445
19544,-17929.829654,-12069.040969,-1219.535594
19545,-13512.434707,2385.558112,-16964.221855
19546,18811.034545,-19684.563846,1311.689687
19547,8467.456557,7480.927228,-16645.551821
19548,1387.018573,13564.690766,-9427.599022
19549,4479.956230,14738.005898,-8712.683254
19550,18672.377006,-9393.092278,-8994.754536
19551,860.838666,-14611.368585,-7539.234325
19552,4124.357688,-16457.296448,11893.472939
19553,15286.721616,9336.023969,-21438.612736
19554,9131.704011,9353.524209,17703.619010
19555,-8321.132875,-19223.002971,12353.231231
19556,7862.112775,6750.236863,-391.406681
19557,8942.319703,-10588.148865,-18253.120757
19558,-1371.276709,-3817.723912,8287.318411
19559,15105.909651,-12119.535778,-275.177371
19560,-4827.788243,-1758.916389,-13500.083497
19561,17437.521618,3770.698832,10457.551123
19562,10702.184746,17432.827115,14421.241106
19563,17569.718631,-17870.485356,16471.748478
19564,-19665.866234,-13063.424002,-21500.807080
19565,-10103.676303,15889.173135,4035.731954
19566,-532.789251,-8279.694130,14402.333009
19567,15246.502753,9441.741032,11411.594217
19568,16188.404862,-3153.607499,3630.394558
19569,-14170.484559,-14067.438620,-6801.654261
19570,-11589.689041,4300.431071,-7667.859720
19571,-11152.674764,21548.898231,-4595.125652
19572,-6824.278867,-18473.173498,8556.958265
19573,12414.243638,17058.660930,1709.806930
19574,-14597.453794,-13478.945091,1561.465380
19575,-12657.008151,-16863.293738,9335.636844
19576,-189.216980,15353.182496,16632.111446
19577,-3297.840615,-5861.932415,-12334.408635
19578,14935.711571,-12391.819173,13120.091135
19579,17648.840326,-5627.365141,-12042.813448
19580,15568.799529,9631.398589,3415.607704
19581,856.482888,-939.856771,389.433826
19582,5602.130898,-4349.168886,-6259.172406
19583,19844.007073,12737.536339,13198.596189
19584,-5176.235571,-13039.533729,6223.823136
19585,-19336.800839,9942.122797,5784.219277
19586,17236.382629,16131.025270,-10462.686823
19587,3790.435324,-18198.593028,16864.076688
19588,-7161.986086,6144.953466,-14558.847509
19589,-1942.838597,13226.357910,17903.569169
19590,9025.264590,-13837.864729,-17633.860546
19591,-15833.494285,-2747.308373,-8070.392525
19592,11974.926984,-20219.819644,4113.628700
19593,-11272.877152,6400.855527,-3370.504544
19594,11955.744269,-2310.622425,8196.515049
19595,5104.324400,7467.290841,6038.574340
19596,-883.650080,-2737.960353,-10022.020065
19597,-12277.866717,-10138.095551,11511.672477
19598,-15693.206304,-12463.660588,13206.671996
19599,-1152.199799,14649.558123,-15017.831098
19600,4273.395531,-7350.405796,-3935.045714
19601,-11829.537519,9878.532496,-4618.346502
19602,16190.272350,20074.980111,8626.810280
19603,9776.158323,-9126.546684,15508.566926
19604,-8768.410349,3098.389166,-8211.300298
19605,3792.848558,-13762.352607,10671.921615
19606,14263.143595,15317.268318,-123.879015
19607,14164.632918,-3146.797586,-15349.026691
19608,16826.601910,-1673.655527,-1492.923123
19609,5291.902107,-18596.910380,16806.421928
19610,11840.279511,307.841315,-4899.124485
19611,1859.597923,-14076.415262,6282.492966
19612,3735.097926,-258.392847,15187.005671
19613,-21869.061150,-852.148544,10237.216412
19614,7518.675641,-14257.585187,-4411.086083
19615,4963.308551,10864.525495,-7325.205138
19616,5000.601874,-2701.283449,-15193.407047
19617,9321.667985,10740.299399,-12985.142893
19618,13328.099997,11672.800566,-14932.046225
19619,1932.906545,5700.960970,15436.090389
19620,-10282.587273,-11696.575688,8430.378021
19621,-20508.481155,17258.155162,16195.487504
19622,-6676.888998,17764.038310,-12023.429778
19623,9174.958495,-3722.913161,-3876.513393
19624,3980.894043,-888.289408,17994.311047
19625,-9010.966956,-4419.336635,4224.325734
19626,-10152.736927,19414.858724,12622.084237
19627,14475.632196,4033.125261,16484.456627
19628,5549.128674,1394.315117,-1591.583193
19629,-13678.792311,9657.757468,14079.088862
19630,-19387.388341,8133.831052,2853.566552
19631,1238.687162,-15895.290625,-16856.980957
19632,-16074.384323,-7180.257633,-16657.829872
19633,17295.124048,-16069.010528,-11585.309386
19634,8337.673068,-1908.830284,-11963.932729
19635,-697.508478,-3412.228029,-6002.508042
19636,14922.999766,-1086.854724,-903.671597
19637,15562.230756,2604.194606,12572.322620
19638,18890.210117,6153.108035,3477.321033
19639,6632.195568,-2652.795457,-5465.389482
19640,-9981.863822,4480.637826,14023.723889
19641,16460.738915,-14136.422274,9559.080299
19642,3755.043874,-13435.880257,-5576.998125
19643,1174.094562,-2576.527363,-1866.334610
19644,-1123.249008,8150.771483,-4963.200679
19645,5863.219236,-5860.644662,-5325.433916
19646,-13699.697049,-11969.209486,-18483.887862
19647,13108.396736,8163.773127,11879.574609
19648,-13071.984136,-10031.671153,17108.217889
19649,-18818.254878,-3240.568610,18648.218960
19650,-2067.497445,12156.663810,11646.063378
19651,12746.291034,6819.986851,1866.659613
19652,-9314.744570,4904.553206,4632.706224
19653,85.305915,-14696.081132,-12003.499983
19654,2849.018584,-6637.559350,13464.828858
19655,17319.870688,17352.363830,1570.447568
19656,11962.622544,16851.721241,21118.054563
19657,-4052.674601,-6206.041230,-5289.541598
19658,-9523.635618,2606.980224,-1906.360839
19659,-15975.205896,12261.191209,9547.926912
19660,1885.300737,-6985.486493,16728.706205
19661,16565.513171,-17874.583438,3839.122468
19662,12764.337615,16221.384344,-18985.054773
19663,10551.432915,-3165.349174,14950.631564
19664,3723.758528,-18080.317509,4308.796701
19665,1006.572519,18994.599191,-8533.072940
19666,-19257.157392,15679.967710,-9703.853863
19667,-6979.375945,4600.517571,1048.513514
19668,-6886.867018,-8362.053038,12913.614789
19669,-16225.902305,-16773.419670,-6546.455692
19670,18559.265689,-14280.150256,15130.665472
19671,16314.127152,-14952.732947,20398.204226
19672,5428.657847,9285.737709,18809.235754
19673,14764.433423,933.378810,-12038.986594
19674,11509.506845,-1520.411124,-11174.392393
19675,2287.570413,7812.198176,14727.946552
19676,11313.401862,-5020.392465,834.003161
19677,-2492.966075,-15036.937273,-5665.150074
19678,8732.165406,16053.062362,6569.830640
19679,1230.921770,-20806.533839,-3450.425909
19680,-145.270729,5642.896324,-8357.372369
19681,-17024.001573,4162.443686,7483.154249
19682,-1462.051150,-9161.668040,-18193.380484
19683,3215.260509,-3136.954385,6119.730994
19684,-19521.954471,5381.904149,4196.432018
19685,-544.989739,2335.452144,5579.357891
19686,-20676.814704,-13207.830063,-7935.167466
19687,-11131.338833,-5750.134047,-9489.390410
19688,13614.224319,12668.868124,-13856.313739
19689,2940.446930,10948.709828,-15939.724943
19690,7141.760671,20640.779452,5067.993536
19691,18014.621859,1862.258286,18905.034876
19692,8841.489858,-15783.598691,10412.693529
19693,10524.461718,-4263.762196,-12619.028274
19694,19431.471325,-9683.486958,4049.709772
19695,-301.520405,-7147.843907,8501.578055
19696,5834.561233,6111.784908,-3174.741476
19697,1972.224405,3246.709917,15101.727311
19698,13878.628883,2145.537775,-17786.427141
19699,13873.143463,-5157.555733,8095.054748
19700,-11517.431925,-19255.691355,-6409.280656
19701,-15133.742656,-17714.493404,-15719.445153
19702,9747.198420,-2497.999555,12817.368751
19703,-1793.552569,-15970.482812,-11534.500620
19704,12929.577993,-2745.559280,3982.657948
19705,11434.747997,4112.539733,18789.685736
19706,1109.374666,-6428.042439,-13428.162314
19707,8089.381028,3146.030633,15923.195113
19708,-7997.430055,-10045.729343,1998.759516
19709,12095.889860,-9836.876101,3181.786593
