particle,pos_x,pos_y,pos_z
12390,-14772.742455,17056.431728,24577.064860
12391,32952.655135,9623.698779,-25402.318471
12392,25783.504901,-1938.879443,-33580.930130
12393,11437.425680,-31113.676862,38509.619729
12394,-12983.531722,-19698.378289,17146.708928
12395,-45694.193574,-27922.525391,9281.430650
12396,14639.987639,-1540.191073,-30964.888774
12397,-21467.859084,-19894.958520,-22538.395730
12398,-1616.633490,20215.544628,-17665.471384
12399,-30737.473969,6686.491026,-51016.566970
12400,36436.496656,7672.504118,9153.128350
12401,-6374.984190,24293.901239,5066.553535
12402,13144.045529,5149.612608,34677.882390
12403,30900.971886,-34813.648710,5824.437286
12404,22617.970833,-28629.003064,21347.923833
12405,-16217.603524,-24265.972602,-5964.183134
12406,36943.785716,9715.418292,-15196.944475
12407,20799.284707,23882.579006,7104.949863
12408,5768.446347,8412.628974,26635.029717
12409,24399.003679,13149.013861,38358.966561
12410,-232.724212,671.611177,31969.328417
12411,-5046.973920,-5538.188797,57572.523347
12412,30833.538789,-31186.400306,13420.987515
12413,-5168.158199,12896.194501,42799.877633
12414,5609.650574,-34689.353770,39806.650533
12415,-34923.433252,-29651.197043,-5651.744742
12416,11362.136505,6006.608336,14330.369080
12417,4886.094959,-22946.885516,-53493.134208
12418,-15456.267945,-42427.462071,-34516.319241
12419,-43165.890960,19235.473221,3310.810162
12420,-31151.634733,37108.342249,13080.737170
12421,-16420.583395,32046.569466,-32328.660892
12422,-24538.161533,57824.396708,11475.064832
12423,12933.036492,23870.182716,21436.457890
12424,-21866.162504,-6355.127252,-38826.039835
12425,58818.373406,31417.699297,-8349.612538
12426,-7224.841801,-6125.509908,-34974.451005
12427,-5411.558645,14429.894470,-18160.535879
12428,-4117.223398,20434.581343,-6676.416348
12429,-16355.400138,3971.365354,30337.725671
12430,849.772083,-17383.577854,-20893.807719
12431,-9084.860497,16542.962369,30793.024438
12432,23295.651458,-51463.528796,27193.842116
12433,14895.278039,-2369.505352,30911.395678
12434,-39666.161260,7767.063745,-5848.088978
12435,-11096.149141,-14485.040012,-33587.861389
12436,39470.967757,-1266.683027,-10274.254819
12437,6669.762261,-2752.473064,-65386.468708
12438,-28877.043860,36494.725658,-20912.189404
12439,20408.265117,17251.578714,41579.959232
12440,-21388.523763,-14765.670028,10891.940367
12441,19665.424216,-17992.840837,20215.811336
12442,11463.679532,16297.289297,-32767.129885
12443,-10116.192362,10053.634923,-39929.957987
12444,-3320.918507,19571.334454,38458.012703
12445,-5658.759768,5125.092920,50904.057951
12446,26381.270505,-9041.878649,12092.975584
12447,-16836.292395,-10472.358479,31762.352368
12448,-50362.286820,-2526.321232,-13077.526249
12449,-14177.738449,-688.118257,-38234.681599
12450,30264.946204,37838.663403,-24646.121138
12451,-4770.877944,962.700838,-22208.457404
12452,16512.863266,1951.079818,14118.863888
12453,20271.682277,9125.622030,-31309.323026
12454,-68725.221086,-11325.906380,4315.512292
12455,-33798.132370,-29715.011114,22146.068613
12456,25780.878986,15106.970380,25503.255159
12457,11202.105644,25412.853557,40201.684245
12458,34070.628640,-12747.984263,26820.159257
12459,1239.815572,-31249.320549,23969.817121
12460,22797.548992,-9664.833365,-14824.384006
12461,54358.303650,-8218.566189,7239.609401
12462,28359.407205,23130.742332,-17938.239402
12463,22461.739998,34423.685612,-60847.498515
12464,23418.769580,-33008.841780,-57846.925013
12465,-9106.215803,27272.593979,18156.066128
12466,28752.072597,-4738.907988,-25362.036388
12467,35205.768593,-18051.779772,-39926.831401
12468,22412.959116,16121.150891,29283.044631
12469,-51516.805643,-18251.922134,13591.746503
12470,-12334.802564,2426.910361,2784.840349
12471,13908.604555,-40918.029534,-9267.362522
12472,2694.166185,-34637.884409,-2069.335787
12473,-28127.706608,-3703.676900,-16206.198496
12474,13200.893118,-15684.998036,-9676.981593
12475,22065.303705,-48725.697011,38733.092337
12476,36271.088731,7017.708237,-6328.851271
12477,4240.905095,-33370.417074,-13385.984497
12478,3051.887821,18088.146389,-37157.183577
12479,-35426.493734,-17.174364,-1404.880843
12480,-12752.147662,1155.735010,-60865.803894
12481,-3887.563519,-24857.199389,-50361.686566
12482,31720.005914,10392.944600,-16965.381827
12483,3640.374823,39479.259300,-40778.737915
12484,-3570.050341,56926.356381,18142.029802
12485,62.419458,-50357.301285,10981.729583
12486,-34448.523828,-18264.721733,52274.722215
12487,-9335.405396,28278.687611,-64818.386436
12488,-14687.360478,16655.667837,-21984.818478
12489,62841.554876,-4833.845328,-30621.495255
12490,2413.848885,7928.378026,-16310.396473
12491,-38061.897963,7468.450597,-25074.123482
12492,-29092.995545,10040.346619,28394.952429
12493,-20634.339024,-8057.789886,-12114.143538
12494,30901.796297,-28487.127665,21805.084993
12495,15208.661596,3302.160721,-58617.468040
12496,4208.476967,10600.650550,-21945.753573
12497,-16754.207983,2200.031649,3867.301661
12498,5100.618853,-13571.751840,30235.239936
12499,-3268.512146,-11752.337630,5630.093037
12500,24294.847070,-8171.967731,-31399.378947
12501,14195.035446,4071.848848,-45090.687041
12502,13415.369140,-5140.179317,-17200.941552
12503,26306.682488,25182.431189,7095.446028
12504,55870.491166,-26963.707094,15629.355588
12505,3329.073645,15660.245936,-43078.196902
12506,4402.942816,25480.122801,-35519.163797
12507,-45233.472436,20209.864883,-16257.207109
12508,9374.230129,-26591.912083,-6285.977141
12509,-10250.443251,1827.863584,-31381.026285
12510,1001.664229,-19557.428706,-24115.421576
12511,-826.718943,-10870.007083,-20761.819678
12512,13906.621740,25928.810426,-32411.870397
12513,3106.590496,47705.659045,14054.188744
12514,73063.631094,-1692.851656,4512.495205
12515,22016.396436,17518.828288,12385.471598
12516,-8793.133979,2902.462692,-32933.047265
12517,3296.876776,-16999.032829,-12403.068639
12518,25065.618844,-44252.476444,46690.222872
12519,29208.534087,5649.307146,3830.549564
12520,15048.705059,3966.289583,54853.634634
12521,-4900.546541,-22845.576276,49861.315873
12522,34774.076040,32167.060920,-32540.298720
12523,45507.405447,-23475.173402,-12239.757125
12524,42058.085870,-24500.312080,-8412.299325
12525,-23700.770648,-25475.547713,-51530.821032
12526,-17986.583045,-21632.615363,27510.846734
12527,2529.090069,9459.134469,-62116.834484
12528,-9943.842644,3211.675476,-12213.670770
12529,-10225.877340,8734.006829,-7210.800274
12530,24257.355625,-483.785851,7575.049248
12531,14533.385564,15416.910044,60378.515520
12532,12027.695656,35353.138887,-23073.252102
12533,-42836.783270,26810.983806,22540.388308
12534,-29830.801404,33253.456511,-13565.071969
12535,18245.077059,-523.517107,-74818.671928
12536,17518.304433,28746.643253,-34425.073915
12537,5784.301985,-53729.208381,9802.803545
12538,7479.780043,48848.350778,-32136.546556
12539,-8050.226800,16873.172766,-36553.216892
12540,-65969.484392,-22971.762537,26719.284604
12541,-15346.177291,-17504.929892,21578.500283
12542,3692.063177,-24490.635436,8773.593388
12543,-6034.312699,-7030.995306,31211.958989
12544,-2737.619385,10670.477213,-47639.410805
12545,-25336.583748,8738.885490,-22995.434461
12546,34000.879815,2227.070528,10130.302104
12547,-24394.080940,-24782.511348,-67146.415896
12548,-41084.478571,12746.848773,17678.591391
12549,-43089.470079,-3208.674620,-33417.758306
12550,-11298.846533,-8516.091499,-40560.048520
12551,-39453.094176,6737.910173,-26150.566052
12552,-14626.545278,-19600.656460,-17587.985451
12553,7717.658661,-17899.793150,-13299.127209
12554,33553.239284,22042.443360,-15540.144556
12555,-7497.360573,-10035.006857,16278.306557
12556,45761.156181,-13021.094069,-3375.795179
12557,1416.886261,-4097.809744,78761.104572
12558,-10565.998828,-24794.483991,-9537.525548
12559,14670.145888,-2497.574068,-68078.928543
12560,-10662.260588,17878.454917,-20768.524019
12561,-2552.384971,30400.236667,-57315.597822
12562,3475.762228,-8329.169095,-31389.055278
12563,10426.479597,-33145.418290,41467.928329
12564,-26276.107668,46114.622160,12203.573537
12565,8782.291919,271.490449,25078.295736
12566,16269.953114,29880.560411,-595.237157
12567,-14827.143714,-570.383489,-32654.557992
12568,34298.317348,-3009.774164,47821.823844
12569,9073.736791,1415.442173,26382.866549
12570,6197.342480,-7972.912273,37486.036641
12571,36944.927379,7505.467195,-36703.517309
12572,11793.338414,-8777.579025,-25498.122290
12573,1284.809941,-19121.227598,64328.690457
12574,-14157.964205,-2691.394551,43456.851046
12575,-1543.073758,-9123.879183,-31033.051648
12576,-35778.288078,-8705.681828,45570.428846
12577,37276.114220,-29477.791115,8524.254925
12578,-33960.283540,-37107.212781,-11816.513642
12579,18948.911731,37203.191381,-14274.899190
12580,40362.744283,16265.840390,16997.682331
12581,-30223.627618,51031.015787,-48412.930550
12582,-21363.286115,-1069.293679,-40326.379747
12583,-1329.124408,46146.462669,10806.084032
12584,29253.901803,-21607.941553,23120.118959
12585,13556.294786,1030.072108,-35798.712361
12586,31910.577746,-15668.457593,21051.158209
12587,2008.482861,-25343.919718,-18308.450706
12588,17441.916472,-3900.157875,10734.123107
12589,-14917.082160,-3598.290981,31824.724567
12590,-3317.996224,-9931.486000,44648.971538
12591,-18452.559296,-11678.528315,-35717.650811
12592,-31173.555113,-3153.143042,-56741.376338
12593,7168.961057,32040.492581,27888.217131
12594,-11913.751265,-1617.955674,-35798.057391
12595,11348.299271,13758.120172,-15982.093518
12596,44360.463204,-11526.228733,-8628.443099
12597,44716.542167,37451.918289,-3580.017131
12598,-33207.487533,-19938.007736,8081.139140
12599,13853.702323,-18582.050314,26512.668852
12600,12643.416832,18829.184953,-5158.763932
12601,12330.532769,37188.576149,25188.513459
12602,-11272.912800,7409.978572,-37155.439433
12603,-18723.514562,4511.578816,53463.538899
12604,-30444.544378,-4137.231936,34382.626880
12605,7302.892276,5650.807280,48135.450774
12606,14094.871345,17742.890367,-39627.523075
12607,-10435.692923,-2977.846610,-46184.615516
12608,-14279.888148,-6441.748756,12754.345752
12609,31675.283233,958.328104,20944.969885
12610,10780.379094,-6462.226926,-9053.684246
12611,18212.184810,37622.279741,7562.701479
12612,33301.201491,-13435.129808,-6248.452030
12613,8961.370151,-9513.516810,17699.760744
12614,-8835.147423,-8455.895369,-36756.300619
12615,-12964.936298,42232.056097,-21422.721339
12616,19464.366115,14741.842604,-6526.443916
12617,15406.751922,-10829.874249,-35145.218323
12618,-1024.059396,11131.846462,-26248.397011
12619,9147.520016,10215.231012,9043.435867
12620,2840.857406,-29757.352824,-11809.558522
12621,-14731.233862,-32565.910007,-15290.013218
12622,-33619.960970,-31694.616558,-8372.784148
12623,-19966.074735,-37866.644621,-11739.637912
12624,-14037.588369,14021.671743,-18635.367317
12625,2571.761614,13347.339158,-47181.746405
12626,-16852.418831,39060.241681,19441.591776
12627,28207.428412,-39760.221391,-33709.574778
12628,15200.211866,-23540.560921,12512.729527
12629,17050.276902,33521.511259,43030.651814
12630,-37398.316869,674.037101,-18803.404446
12631,-9159.090309,-27986.384674,56522.555762
12632,-13182.183596,27430.117180,-35616.709196
12633,29889.584200,5580.664054,-7524.390850
12634,-6381.085281,39322.608069,43369.484319
12635,-5115.782490,-35641.876874,46590.327008
12636,-13526.204137,-4931.877090,-21429.245774
12637,14193.837652,-10863.481719,-30974.766598
12638,-26835.543970,-10866.124440,270.917235
12639,-27229.662037,-5330.135959,-2831.812287
12640,1166.146339,-13524.220001,13243.594268
12641,-20721.591224,17919.296473,53986.697942
12642,-4493.173171,-26829.163644,28177.254597
12643,35743.118576,8269.996929,-56608.155365
12644,-643.943878,27632.104094,32710.400735
12645,-30152.173816,-13944.638829,-37125.049648
12646,13991.316577,10035.839801,-38288.296909
12647,-33308.581918,61001.628108,-44733.811642
12648,10415.758845,53343.070902,35924.929439
12649,-16258.355556,2455.729838,23034.576775
12650,-22233.388248,49782.899150,35424.090191
12651,-20890.944474,1560.786489,-10022.989792
12652,-23690.091436,14121.926680,26464.519093
12653,11934.225438,-43706.714134,-18135.636958
12654,-890.155952,37795.111135,-12544.718420
12655,-29956.854443,17268.265108,3897.669547
12656,-16161.890634,-13317.401752,-20984.690459
12657,-5032.051582,-11391.364585,-7768.068229
12658,8578.340415,10652.252194,18509.195115
12659,-17024.523593,12981.921261,-24313.470281
12660,-15613.813239,-16314.184303,11622.359138
12661,-15470.598281,36673.320984,25934.188265
12662,-12760.047609,310.981163,22059.361288
12663,13648.787109,16008.672773,13845.649239
12664,14200.594973,17928.560394,-907.370737
12665,975.018769,41508.733329,51541.109587
12666,-186.832408,32366.463272,-42640.937827
12667,-34469.480099,-244.823270,-6521.454578
12668,1052.237573,2578.478275,-39053.175898
12669,-12056.559044,-4602.636305,8707.202256
12670,-46452.765032,14923.401472,-36368.131754
12671,-27367.766472,13248.207559,-5332.137807
12672,7821.299649,9151.216925,41714.470065
12673,-984.256231,-25450.182549,23331.391131
12674,-3155.047183,1280.983434,-49002.186190
12675,-13178.763458,14010.396625,-33928.371252
12676,-35539.532645,-16852.600843,23709.755792
12677,-4946.628525,-22464.760489,20481.462845
12678,13196.342095,12901.870975,5795.099741
12679,12509.726300,17358.428279,-15424.877708
12680,-8472.532051,32492.338210,11352.873976
12681,-22002.178879,1729.305098,-5150.176189
12682,-16650.150285,-7586.031811,-33465.856952
12683,-14555.961207,9937.012860,-35496.198345
12684,9279.365522,-15763.479499,-42136.443218
12685,-74289.120561,-12753.389919,-46172.164297
12686,-40809.638590,-24119.614622,24668.242112
12687,2769.845730,21033.846448,21006.656267
12688,-6276.092867,18402.064801,-32787.748638
12689,-43780.409580,30180.873662,-19529.764465
12690,-19827.212411,-16515.392278,36791.207094
12691,6853.069039,-37835.361044,532.960804
12692,-15618.061022,-21671.505510,41805.538884
12693,-34633.990684,-8202.031609,-33803.058071
12694,1313.257415,-6556.863440,-39085.393737
12695,-38695.185696,-5015.764185,22281.064319
12696,4621.480369,18531.124465,17442.396292
12697,14316.091116,8533.566122,22299.893378
12698,-29775.765482,19403.010308,-16364.713223
12699,12609.382156,7493.649923,37180.322104
12700,-32354.466075,23988.273670,1809.830953
12701,9190.440934,18909.983986,13753.269610
12702,23944.334655,6235.744746,51604.456621
12703,-1210.220080,-49951.868212,12821.113285
12704,-32892.741318,20361.658737,-33246.864827
12705,-15732.743153,25495.604195,-8651.736431
12706,14826.541749,2822.974068,-28417.864351
12707,9554.926310,27432.996778,-20460.428114
12708,-5379.874158,28561.393675,37421.237977
12709,-844.216828,33694.357357,-30343.783456
12710,13102.087730,-42964.008515,-10865.505460
12711,-14486.955709,10169.061539,32513.554725
12712,17358.575573,6095.163428,38975.253198
12713,-14619.991934,911.006060,-50443.435630
12714,38356.514715,-51892.030491,-2592.618793
12715,-14914.991628,-14738.260757,-32449.616140
12716,19189.923788,-2156.029048,20144.771650
12717,-11619.309701,-12476.986068,53722.579403
12718,23472.450497,-4109.948193,-22862.199515
12719,-38360.833657,-28680.966331,6995.344435
12720,-3084.751815,-21165.301366,-28014.487060
12721,-41457.244700,-27946.119350,-18105.244567
12722,-3989.699001,-9513.002706,49816.019391
12723,9115.991933,35798.297584,11869.796820
12724,-9652.439815,-4936.973413,44220.398207
12725,28158.464940,19013.494706,-7881.115773
12726,10162.244492,18889.196734,19596.441665
12727,-36912.554734,27946.056147,8392.593876
12728,-33895.851892,-40131.458431,-20036.737652
12729,44103.320798,-21356.833751,10514.609978
12730,-61198.420430,-33586.930729,-47821.844319
12731,-17562.669098,-5265.174874,-10070.236779
12732,14578.911984,-738.196543,41207.976323
12733,-19967.511894,-27175.065989,27637.482168
12734,28639.260160,-3554.905214,8212.746025
12735,37413.547767,14242.260626,53403.841954
12736,-9431.727546,8153.397207,-5005.306903
12737,34415.436710,-13136.539730,865.284214
12738,-38874.586519,-17158.182714,23027.544713
12739,-14453.214826,20017.048825,-18577.186783
12740,-20841.008423,-932.566909,-26558.015505
12741,12623.829829,-24309.932230,25834.821722
12742,1105.098591,6472.713691,38447.003695
12743,10779.514079,-14026.975638,-28568.982219
12744,-27768.486483,2321.371010,6940.582139
12745,11539.225102,11545.555017,-25056.927824
12746,30161.336797,12308.330931,-44405.097011
12747,8184.287879,-27236.388830,38617.701178
12748,10268.161883,-716.400475,-43069.044136
12749,12417.059802,-7020.905793,11507.285937
12750,22940.707018,10994.153203,-61995.663912
12751,15885.351529,6926.661303,-17640.978950
12752,-12107.500857,6042.026592,12062.581397
12753,-20745.806183,-20177.125641,-746.543269
12754,-60613.708188,24797.670902,18939.795660
12755,-1849.923933,-35514.344163,-28449.069219
12756,17084.288648,-38345.014884,1998.782701
12757,-4355.810513,-42733.222282,-29432.291989
12758,-27238.602471,24891.613353,28001.656653
12759,6898.137612,14885.502135,24883.443448
12760,-32092.146612,-1627.788843,11931.049479
12761,-10694.984171,-1291.019143,29535.655803
12762,14174.427691,10410.921933,-56218.054066
12763,14130.018865,-7590.510139,-44603.359655
12764,28946.711127,-11917.527186,45904.784879
12765,24467.250117,45097.878015,23585.330400
12766,-11092.066281,55459.718625,28260.472000
12767,14857.743481,-10037.609164,-26447.037665
12768,20390.862444,1642.266237,-6569.953466
12769,373.942341,-9393.639219,52597.788901
12770,-17108.292932,-11910.659697,11364.187747
12771,6021.670310,-4832.477512,-28557.929018
12772,36293.590286,-1546.378768,-34219.506719
12773,3259.065170,6420.880125,22906.056690
12774,17501.683848,-18449.175984,-34981.621654
12775,-3296.677330,31614.635474,-475.193551
12776,-1879.076694,6254.565235,21039.021455
12777,-47910.410119,-25856.688372,25960.630967
12778,-11746.633016,28667.563490,-13319.059425
12779,-15942.921276,5963.318345,-13544.186098
12780,5145.416987,-19830.434527,-56836.419071
12781,-15223.015798,45441.912075,29027.540337
12782,40244.079293,39022.452173,9794.496904
12783,-26105.177669,13120.613972,44548.466587
12784,19199.703173,-26239.061336,25515.660815
12785,-885.923795,-13258.912895,57154.124140
12786,19810.097399,16552.033163,-12210.756479
12787,29463.612132,10280.092843,-35548.673253
12788,-6478.863999,-12444.785413,-10774.591998
12789,9220.317706,-23118.795047,43205.461494
12790,44912.387418,-576.477268,-19939.405685
12791,1704.150313,42796.226016,30335.167836
12792,24337.157077,-16263.870887,-45256.792485
12793,-40840.544547,-19024.568759,34877.828300
12794,-8141.583029,10866.033847,19790.948903
12795,1149.473829,-44833.689623,13030.810198
12796,-9641.827171,16991.860308,-8406.502895
12797,20282.096417,14780.780622,18294.709711
12798,-10748.215944,-5747.274489,-21341.821669
12799,21410.929869,23362.274264,-21391.315770
12800,9788.366164,-1213.011342,15111.422452
12801,15085.990298,-4698.761019,10184.800766
12802,-33440.279598,-12073.339671,3371.067190
12803,-15845.747396,54306.149883,2054.236100
12804,-13389.570402,12437.362405,-14611.820274
12805,-17625.272842,19778.467930,-12895.974459
12806,-12676.077467,8802.541480,18821.893593
12807,-16305.512825,-19541.245696,26078.646046
12808,7755.587101,39417.228563,997.970453
12809,-26647.727054,2963.827130,50288.459737
12810,-31485.489321,8111.486016,10681.176903
12811,-7942.889605,-52565.646561,27596.773185
12812,-21246.781268,22677.425848,-19828.706009
12813,-14257.844404,8057.154692,-40641.371197
12814,4180.969323,499.921173,-41253.199461
12815,-21900.812980,-59719.372577,-13008.306444
12816,1601.836528,-3535.788616,-35557.133450
12817,14830.660962,-8667.432423,13527.040808
12818,-14713.234873,-3723.316803,-27675.418923
12819,-10659.779815,-23004.718637,48714.288865
12820,-3002.747172,13811.123372,51923.591938
12821,-28905.222135,-15008.764250,-24557.381229
12822,3847.745621,30388.800944,54626.317589
12823,-12195.288053,-6938.498300,-36207.190393
12824,-18271.918349,23307.437189,-9577.492971
12825,10990.368529,34915.750268,-57707.901348
12826,-7562.982140,11333.293107,43713.631895
12827,-9901.379322,-12104.494325,10942.979027
12828,2883.702121,-25503.913793,1148.118558
12829,-2788.685645,-32300.186019,18503.871886
12830,-50608.395711,-3062.208147,2385.812095
12831,8854.699991,22685.748520,-14416.580091
12832,4721.831863,26332.957508,11552.289034
12833,-36737.681810,-5495.074123,-42263.783110
12834,2161.113351,-2010.448262,1479.588603
12835,12303.199886,-33265.357605,-15988.553120
12836,-30195.218942,-16876.749087,-14901.338615
12837,6344.176391,9219.730118,-46636.667427
12838,-17723.999182,14721.403286,34576.181316
12839,-9204.778033,-9291.856115,50888.319072
12840,-5192.111079,13620.402233,19691.921045
12841,5855.594504,9724.734860,-48842.746972
12842,-15411.492490,6781.821401,29150.133764
12843,-4542.516927,-26638.276640,-3035.343654
12844,-10264.017147,-23366.625009,720.277829
12845,5199.504386,-22337.182858,56686.359837
12846,4741.128424,19676.298196,-33285.958099
12847,2020.257971,-24593.383234,-34628.638330
12848,5856.354776,2419.450065,18882.820532
12849,-2962.851507,-48024.248977,30988.956005
12850,48215.897733,45329.346813,30816.602317
12851,-36083.226119,12877.024036,9668.696460
12852,13433.070807,-10876.881811,37591.757940
12853,7447.528921,-39909.323354,7342.118575
12854,4562.569851,56767.240806,-11225.794028
12855,-7816.875899,3498.863093,-12624.603461
12856,6985.543423,-24772.455163,-6641.894942
12857,10359.428673,-13287.914577,21953.819255
12858,36655.583089,12884.282649,41764.003730
12859,-7717.596902,15673.747311,-34854.439237
12860,8336.686027,34004.522418,-18720.334684
12861,22841.658565,-20150.320554,-3884.633006
12862,18588.011134,-13887.332678,55016.053030
12863,2348.841659,-13475.024714,55447.654457
12864,-6852.751809,11578.444736,-52023.055146
12865,1515.251263,-3900.064894,26330.329925
12866,-18379.859454,2822.772276,-4536.262117
12867,-36439.267670,13357.358783,-25358.667792
12868,-26448.721133,7354.555631,16047.147499
12869,-15697.090355,798.095628,64692.713627
12870,-4320.117658,10938.609961,-35355.386612
12871,-30100.805269,5129.405666,-2577.848916
12872,24568.462334,38673.613253,-20306.284010
12873,-10194.825986,-14005.723805,8782.531715
12874,-3089.543305,31456.991455,-12874.303567
12875,-25937.721822,-27704.292326,7959.555043
12876,2073.209074,-10947.691545,-11543.336179
12877,42209.347201,15393.510894,-5911.442060
12878,45288.029991,36130.548566,13868.632534
12879,-7272.995143,-18509.211240,-52109.486646
12880,5988.789013,53251.926720,-33440.788287
12881,-10315.949218,-13869.269948,-35047.975843
12882,26321.003833,-4856.525532,-21586.276398
12883,14714.674815,13333.739953,-3527.458117
12884,-5785.504351,-44207.008190,-5438.948232
12885,-26590.352034,-24450.338729,1440.436390
12886,8596.913320,10969.028502,30566.233410
12887,-640.290644,32080.600776,-9362.521176
12888,-48136.999949,16094.129619,12488.708746
12889,13588.085595,26929.095215,26854.459660
12890,-15506.552353,-23266.534352,28741.024498
12891,1096.118056,-15612.196859,-3735.593387
12892,26917.548060,-1480.961023,-1005.963220
12893,-40961.407496,23262.422689,30980.301245
12894,55812.476870,-19991.852345,16020.658229
12895,-14735.662147,-6522.899473,-56502.365204
12896,31708.968199,21266.336423,29968.458385
12897,-3092.594241,9777.899725,40573.827898
12898,-32103.469710,10110.310240,-15627.805809
12899,-23506.843433,22101.736705,10831.043750
12900,11218.041657,-7426.387237,-21463.266329
12901,16994.625781,-5115.907895,12788.921380
12902,-18207.340681,-15072.560177,16026.681369
12903,-5865.121434,48937.394770,-21490.407990
12904,25327.847555,20439.265665,-4060.679422
12905,20209.214861,-5885.339587,-4988.379471
12906,-7482.874034,-10408.746104,55735.582988
12907,-21344.196571,25076.241288,-29604.132865
12908,34054.615473,-22503.108923,5694.557923
12909,-15724.689014,-8396.882873,13373.190306
12910,22919.265634,46408.156248,2945.124743
12911,36876.747687,-2403.272007,4236.178541
12912,-26077.914028,17666.686268,-48916.625151
12913,-12290.644352,-15987.272270,-3815.544550
12914,-2151.036732,-1330.617778,-39158.481819
12915,33730.072555,3393.758111,7304.639400
12916,-36254.720778,31993.267707,-47327.455961
12917,-38893.752255,34622.786537,-14658.859788
12918,6227.272789,6003.020453,3778.832393
12919,2426.709890,11343.812482,1829.304274
12920,-36711.841079,15231.157569,33761.395136
12921,-9832.719273,20166.173141,-16704.340416
12922,-33437.538481,-20850.512313,-43090.031236
12923,-27360.567432,21875.466623,43444.856100
12924,-32674.200066,11400.071324,8387.906105
12925,7098.090049,-14379.416499,22852.126298
12926,8223.370081,-4433.472250,40745.329509
12927,14380.646188,27384.475965,16717.524004
12928,10889.590223,-19189.593785,-19859.581955
12929,-8126.795105,14167.034233,26276.550407
12930,-13160.493650,-12374.556354,7264.226414
12931,588.614185,19914.934319,3394.338252
12932,50360.593138,32176.372849,13889.203068
12933,-13906.260406,-22241.559325,-942.641508
12934,41622.729923,-28426.195747,43052.842005
12935,-8389.351727,-3239.917671,-33179.510633
12936,-23947.067214,-15417.213329,9518.864264
12937,-14393.159105,7396.449988,38142.634207
12938,2950.341922,39615.591168,-38987.243083
12939,18370.510694,-14594.843938,38567.722796
12940,-29792.754810,-4065.778786,29311.088208
12941,-10930.712283,5012.681145,-22552.111646
12942,3934.465219,36557.234631,-13244.370987
12943,-52572.951207,-14687.285894,12368.444397
12944,50776.759986,3457.580422,-7548.085847
12945,15270.395056,-8116.671468,42302.212472
12946,35368.684038,-25779.426572,4852.590175
12947,6746.269317,27727.228682,-22204.440196
12948,-31478.633113,-26379.106958,4315.135848
12949,15252.908889,-9252.499374,-30704.223795
12950,19287.232235,33811.636915,-22542.330989
12951,3982.148784,-7045.083281,-22859.397604
12952,-11120.925423,30075.227663,35813.997320
12953,-17971.385380,-8201.274289,16484.337749
12954,12340.367801,-891.441886,42729.599102
12955,-14327.584479,-33542.730486,9652.079381
12956,-19227.039717,-18146.532901,-19048.920321
12957,6697.915735,7370.561647,-5248.848074
12958,5046.870792,2630.070615,-54364.747993
12959,-16352.097742,47395.715357,-15249.128160
12960,-10757.993128,-2024.974154,30343.259175
12961,4374.265365,-4468.684513,19364.200993
12962,5412.639107,25428.024055,-17443.031722
12963,-29246.009958,-6209.234921,-39621.112231
12964,-27221.130672,-34179.702823,-11673.240860
12965,-27510.643742,40783.474049,-44277.521058
12966,-4427.483239,-53.778449,28014.854405
12967,-42873.183218,17156.503745,24884.676993
12968,27850.745241,5948.935769,8253.659870
12969,36352.608132,18002.673237,-54492.546113
12970,3513.357194,8146.057240,10116.807565
12971,-22709.046007,-56260.787311,2094.854341
12972,19977.010232,24619.233293,-44548.560662
12973,9294.973830,-15488.660390,14240.102996
12974,-48146.356979,26266.279353,-22683.447904
12975,-23296.601257,-24617.725810,-24422.881065
12976,35256.546212,-29533.045462,17998.230989
12977,10583.643906,36238.339972,-8338.252528
12978,-18964.656400,58489.520084,-6.234127
12979,-12496.149269,12270.475529,-11809.113662
12980,-3405.417677,4503.894600,-18396.327457
12981,-5298.813231,-2445.547656,9886.999392
12982,679.637212,-8884.383587,-39066.301778
12983,-1288.475154,-4943.269892,-11089.921213
12984,-25736.617075,-25563.241952,275.730802
12985,25018.004419,42127.853238,-11044.982418
12986,-26109.592683,-20764.224616,-55694.444942
12987,-11142.277342,-25926.539499,-1315.613172
12988,12866.072395,-7555.765011,27912.874534
12989,12060.332801,-2731.909636,-17228.875122
12990,-14848.171811,41670.058905,3195.666649
12991,2965.842938,19621.408349,9915.118520
12992,-124.895431,3356.309100,-57810.904918
12993,-31786.981288,-35624.037847,3685.501407
12994,13737.725744,-4171.895797,54379.073578
12995,-20468.845041,-6539.583835,-35052.454809
12996,24849.863320,15721.123573,43023.650094
12997,-1421.008719,-15394.987822,18739.739805
12998,-5239.166908,-44852.052940,8413.529628
12999,28958.793890,42490.208500,41233.804649
13000,25912.170015,-15800.529428,8071.374842
13001,32237.491334,8070.242530,-2509.699665
13002,1985.128518,36174.341802,-6960.886908
13003,-42940.039914,-9832.828562,-43722.915777
13004,5269.125600,7168.390241,-12820.598576
13005,20171.706895,-20566.340898,959.047750
13006,4073.009511,-6582.453434,-20086.182001
13007,14263.546479,-10384.727495,-4512.773159
13008,8163.182357,14631.217249,42438.250013
13009,-75.489635,12108.969805,52480.868723
13010,-20600.833530,45561.854647,-10070.007374
13011,13713.478895,-13214.465645,15045.211231
13012,-18009.018038,-10923.902850,-27266.375326
