particle,pos_x,pos_y,pos_z
17268,-5320.423287,-35248.386600,-38044.501011
17269,-6701.538840,-12894.087446,81134.122315
17270,-13675.989462,-8815.968699,-51187.110886
17271,9853.283351,-31205.335875,-253.109396
17272,19299.957471,-28382.993421,26123.253077
17273,-1490.791468,21166.818778,18349.663586
17274,8957.626040,-14103.901216,39864.218304
17275,-29765.437475,-8774.395030,-80956.130242
17276,-21191.993716,24692.280119,-42677.201011
17277,40911.107521,-11768.732436,-13032.639060
17278,1548.905262,-11264.937961,-61344.850155
17279,-9854.737909,20879.508026,37277.844136
17280,-19500.853932,17130.118396,-11044.261620
17281,-21792.624227,13196.971541,25640.064068
17282,-23709.996083,-36550.511736,-9072.319459
17283,-12306.390510,-1055.519867,63477.241421
17284,3437.117264,41314.551551,-47122.454619
17285,-65549.104756,-13939.733305,55446.796315
17286,6156.924352,-7702.366843,-32437.005258
17287,20836.719112,-47190.973755,16651.202430
17288,27206.467602,13419.420355,-18746.596919
17289,-39230.101749,8060.776440,-11354.950786
17290,18820.048302,6904.628060,-28975.966760
17291,-26997.381503,25086.327208,15968.851253
17292,54135.828710,-13669.280055,-38046.748146
17293,597.392547,-13517.168941,-42382.051438
17294,43808.655744,7474.501241,-38721.249837
17295,-42968.204742,20048.072175,54439.531429
17296,10656.300218,39728.927916,6084.633396
17297,-45907.447646,-4549.158093,-10861.632220
17298,-15480.402027,21127.150845,61681.829028
17299,-43130.533538,-9567.823255,31815.152587
17300,19640.472878,-1764.697986,20021.177771
17301,-10180.737022,-21466.598969,-2037.962026
17302,3795.920739,-42.897733,56805.578245
17303,-7449.304189,-14090.358732,-9097.525928
17304,32667.317717,-17326.644004,-39861.800296
17305,-1340.056571,-9355.931307,31006.886765
17306,-22405.303776,15198.100405,47169.317039
17307,-38746.114508,20004.631342,-25343.457852
17308,-16257.514481,12176.846252,2321.514284
17309,16081.605640,6123.605031,49684.091693
17310,16795.279083,-7720.446533,74691.855423
17311,-2776.127115,-1668.109670,34585.286845
17312,-6614.380446,12606.407537,-33852.808614
17313,28963.290354,32829.508515,-87315.163512
17314,1175.764737,6597.782457,38699.367492
17315,-30786.713110,4628.630193,-22179.337646
17316,196.444927,-16951.551399,46629.452522
17317,57843.158857,4751.386129,26596.587722
17318,-9597.218204,6482.846263,35342.637229
17319,37751.864360,23016.613302,-23554.391735
17320,67797.112277,17411.724563,33523.658962
17321,-1759.871994,-10972.806735,47859.097117
17322,23718.137539,29633.169744,-18762.711107
17323,1237.328353,-29379.059248,37521.663539
17324,31103.212860,-36677.045793,-32975.955550
17325,23882.386406,25727.354665,40178.505844
17326,-26328.112552,28330.826978,-48767.590545
17327,-13448.296214,7395.670586,30775.514612
17328,23076.433182,-36333.472370,-35976.108770
17329,-23511.782017,18232.757775,-50106.292371
17330,3968.091661,10799.699177,4878.116386
17331,9611.161515,-25932.511793,53739.130078
17332,51001.505939,2187.430067,-21152.325967
17333,2370.013614,29322.843880,-40435.093271
17334,8713.217025,3767.392592,24652.435670
17335,48772.773764,8528.249060,-35609.186648
17336,1929.589958,-43290.732921,12427.502747
17337,41669.091619,3563.485309,-32194.258087
17338,23239.745112,-2713.606693,-34775.053938
17339,-40293.645118,16486.393972,-18279.657253
17340,-70393.054599,6527.830086,-16632.049484
17341,-42087.276374,9889.625897,37465.528548
17342,45726.246727,-28184.018901,12251.466998
17343,56291.376674,20890.472331,22674.269465
17344,28441.037359,-19396.754915,-19868.265656
17345,25954.208774,-9478.308799,10545.467238
17346,3643.788505,5535.854323,-57058.327989
17347,-29727.771695,26243.558952,28741.515316
17348,-2728.208973,-61748.107377,-3314.180040
17349,2724.218466,-8225.974969,-50697.501901
17350,27152.583473,18847.720381,-1734.515297
17351,-24822.462584,-14747.753535,-27086.927492
17352,-20898.497022,-19029.815525,-30489.081222
17353,-29588.758216,21587.201980,15396.817556
17354,-27845.153660,-30260.783271,38590.934678
17355,-20064.782901,-5617.826464,-54644.891146
17356,48789.899676,49001.585788,-5450.624147
17357,-12283.901123,30878.611644,30822.000311
17358,-26850.463562,-2782.047620,-1460.193389
17359,23991.601919,5478.183373,48184.211399
17360,2676.816195,25467.142012,8207.271546
17361,-41915.314778,12483.274651,7072.242724
17362,-17611.082542,3164.984702,25429.028608
17363,18552.598142,-22938.070809,24809.979871
17364,-40013.111878,-4587.075951,-47089.958711
17365,-48127.074411,23750.364841,33038.600525
17366,-25591.379427,-49833.531176,14404.588734
17367,43876.877778,-12900.046473,-47418.226764
17368,5279.039332,-1106.796342,20877.151280
17369,26854.252560,-25052.807778,-82616.378011
17370,13389.980503,33807.320322,19096.390317
17371,75532.123781,-31379.666292,-1566.694077
17372,-15217.596289,-9023.454794,43603.748160
17373,-20260.899033,-12304.236017,-51356.882570
17374,-43312.660694,1101.736700,5344.086453
17375,1656.605165,-30413.888111,-9695.277960
17376,-8537.859220,-19895.414598,24734.562185
17377,10113.956696,-26181.083223,-23793.171029
17378,53293.830062,-1934.763622,-6780.223147
17379,-12643.830758,-38199.541860,8029.108406
17380,2952.668070,-7655.456163,42676.682962
17381,22252.281217,-16143.425446,-48286.910361
17382,15105.783694,-10855.160350,59216.970667
17383,12721.631824,-53787.844579,-13332.805816
17384,16004.562683,14277.854492,-12803.247230
17385,-18437.812837,30550.668556,-947.483528
17386,39947.231187,14054.026302,32747.843638
17387,26138.903231,-22382.753553,-662.272070
17388,676.991190,13771.361895,42263.733703
17389,4665.727382,58348.771590,-20664.765927
17390,57021.533261,638.649324,76265.979233
17391,17965.387113,-25917.584611,-23896.376142
17392,-31649.978434,4252.787495,-25128.056541
17393,-12843.505150,-5211.017177,18821.437990
17394,4115.757442,14558.455245,-24768.433614
17395,-27414.630131,-5640.174488,-38912.414104
17396,8473.494788,7482.176494,46212.283525
17397,-62581.471518,37477.477036,-12452.881648
17398,-10718.776919,7997.912887,37946.108563
17399,-38034.496867,42891.669123,-44625.929161
17400,-34454.581496,-6756.759651,21830.053407
17401,1297.384511,10083.631394,-38548.435991
17402,32224.931367,7387.429904,18665.575513
17403,-8716.765595,3652.969654,15869.912316
17404,2116.994651,8287.848636,-55217.806456
17405,52830.356151,-31209.835106,-11593.292562
17406,32272.601787,21654.093719,43214.226964
17407,-37454.665878,-37078.855457,-22923.253940
17408,12511.098135,-31825.364559,-49858.076044
17409,4619.875603,-25185.120519,72473.159009
17410,23017.964956,-3565.998014,-8872.146569
17411,20047.636770,-8651.216346,49630.966056
17412,-13168.628633,6646.511602,34832.422214
17413,12910.730478,12826.656352,-10758.855046
17414,-11375.517389,-31929.478820,4720.045778
17415,-11477.520705,-2524.997624,-52217.237349
17416,-48186.335214,39520.590640,20237.536165
17417,36583.935501,-5885.980807,65502.997717
17418,23044.202665,-54343.021514,2843.600614
17419,10372.379716,-25605.823476,-54321.682600
17420,-15636.949057,42482.089918,7091.665072
17421,4275.914275,46551.977660,-26699.483467
17422,-62762.493100,34895.484267,20750.151913
17423,10605.102490,15974.770300,42404.972047
17424,-18114.076630,5684.954089,-51154.328041
17425,42222.261984,-43210.802392,-17599.892332
17426,-49464.773672,-24846.576347,-8086.506736
17427,-43884.865656,-18915.603812,-22721.845833
17428,2939.095138,3835.444402,-70356.679623
17429,12311.033415,21960.990503,58528.252144
17430,27144.344968,21882.058545,43178.597787
17431,-10580.723003,-6449.777134,56245.046783
17432,-108.737318,-18564.512889,7653.336903
17433,16037.096139,30109.600057,42669.162195
17434,6058.957815,5655.878583,-33215.874280
17435,-34295.061105,-23251.021928,-19288.442010
17436,47407.560025,-26347.710643,-5401.373296
17437,-32897.439799,-7864.156559,-60922.340531
17438,4197.618736,-1627.134437,-32855.090039
17439,-22666.591657,73997.536947,-2404.375677
17440,-6732.669915,656.549149,71847.607743
17441,-1466.633307,-11237.451577,-20349.483646
17442,-38569.825458,12618.308593,3496.532266
17443,-15180.030072,-29117.859083,-40164.332946
17444,29742.420540,7812.189737,-29206.891679
17445,-5737.124413,48580.587119,11676.019643
17446,15040.210902,-11411.581718,-17026.684495
17447,14236.244437,-25673.908309,11005.826385
17448,-10256.275750,-11575.470614,-18676.887013
17449,-32996.068629,-8616.541957,-52990.848188
17450,-56541.094057,-1853.142223,-21067.264650
17451,40890.310443,31657.909855,-37784.230937
17452,-17468.205060,-6698.241401,-66784.402997
17453,30654.077540,-18822.587124,-7090.832660
17454,-7133.156675,15943.109197,11911.679264
17455,17788.336200,4110.395203,22159.986690
17456,-5336.584168,15876.689091,-6996.028084
17457,8976.011996,-14850.079586,-32826.356352
17458,-2762.818457,-14873.139191,-35621.459898
17459,-15852.618270,48774.336607,-45632.091238
17460,-6872.372549,10550.716698,-40978.251108
17461,14656.401261,-5269.867166,28463.693321
17462,14353.860008,29187.226464,-23179.176571
17463,34754.890034,-10925.719032,-9806.125332
17464,-27323.660182,-12564.869700,9458.061873
17465,2715.050885,-9722.694966,-7159.632477
17466,-13388.959382,622.157156,71816.494236
17467,4836.604082,15518.167518,-15122.538815
17468,41748.140784,-75046.766599,-12046.065894
17469,13086.653973,12116.346018,35673.094819
17470,7758.830162,8373.002821,-61005.425755
17471,12626.988474,34650.163012,12051.608846
17472,66883.165262,2384.320154,-8336.656452
17473,40149.102392,1652.941106,-37165.868520
17474,-1878.284462,-33769.672175,-12459.579106
17475,-3582.473931,26040.677063,16594.537245
17476,-52006.654930,19485.499023,18049.405804
17477,14366.704852,41871.494607,-663.515035
17478,17393.283694,30115.190824,-24576.018543
17479,17766.737841,5853.652038,12909.656011
17480,16128.672694,13874.821614,-53890.806290
17481,-8525.313816,13258.192506,-40359.412248
17482,-13720.388545,4849.747577,3050.814475
17483,-11605.161634,38959.989752,-55918.537851
17484,-38299.291323,-17269.025966,-37341.029360
17485,-9624.518952,-21397.136316,-50889.186248
17486,26754.973628,31530.588347,35793.655581
17487,-9443.691724,-49826.689161,-31871.653239
17488,36394.668396,-15623.497091,-22484.112847
17489,-12590.965770,-4136.203857,-59876.217814
17490,-6057.163452,-38644.199034,-59305.036346
17491,19402.240330,-26783.631121,-21629.478075
17492,-5539.013399,-17302.894726,-1371.526403
17493,-1786.509282,-42496.711041,-12998.512702
17494,9471.653370,2824.082861,-49985.678847
17495,21953.870627,3869.416818,25472.208444
17496,-43686.100906,22188.349907,49667.724734
17497,11303.591010,-69953.044221,35562.380517
17498,31865.192421,6124.532607,-8476.929114
17499,40612.521563,29223.739772,7971.540308
17500,-31780.320333,-33570.699589,17749.985073
17501,-32648.720972,36593.354308,26299.611377
17502,52805.899033,42274.142856,9439.165152
17503,-8371.433892,50676.764217,-17443.965420
17504,10471.667589,-7365.211705,30141.036742
17505,5652.266627,29919.522248,45194.994775
17506,-12949.966362,14377.000928,-71964.410882
17507,-2202.021040,21172.760665,43797.057323
17508,4722.555745,-15538.065356,78245.197346
17509,5128.480511,-11022.169704,-33186.010605
17510,-3714.019792,-8784.651995,71277.015651
17511,-2063.859255,42057.948965,9690.944615
17512,-20790.023095,-19445.123529,-2386.716193
17513,13009.199018,33593.965199,23288.435687
17514,13469.685531,-10899.202464,-16132.534184
17515,15176.469681,225.092363,51041.984094
17516,-27608.438277,-20578.116086,-20077.733031
17517,42242.133553,4662.960196,-26792.424620
17518,-20651.363498,22353.195955,-1036.637612
17519,-44626.343149,-19913.668249,20680.357588
17520,-55754.581836,-43402.175214,-8923.274297
17521,-5683.229638,-20240.076414,-6222.374141
17522,14952.550137,-13192.895073,70157.261040
17523,-34701.379017,-9942.469877,53852.256980
17524,4451.606792,18962.813830,-51584.071306
17525,-24894.886773,-25410.991924,18005.388380
17526,1083.866405,-16555.290031,-60656.920353
17527,-13505.540428,-4664.834337,72101.951037
17528,-18585.585361,36356.657974,50766.895109
17529,-35123.593619,30294.617944,37894.817466
17530,27055.294275,-8301.612657,10436.918609
17531,3488.668224,-34372.081652,-180.725802
17532,-11733.373181,6143.036794,-33947.862829
17533,29959.599636,2073.280070,-59770.742073
17534,1502.657607,7712.311615,-23845.609105
17535,-1071.561965,-10011.335281,63827.718463
17536,-3125.428293,3191.223732,-31934.121596
17537,17554.647789,-18205.037467,29090.673770
17538,20022.158715,32301.804835,11728.818293
17539,-14890.757778,-8769.511716,-69465.054262
17540,12839.537695,-8544.590641,-38046.343087
17541,8051.752108,6944.393469,15395.504409
17542,9274.544492,-13492.389234,-76907.002263
17543,14091.805829,50101.212730,66907.262569
17544,-4531.829258,5296.584996,-51112.697989
17545,-32010.750379,-13722.058691,1959.151487
17546,31995.768177,34172.368092,-38489.129042
17547,-36782.390594,-22089.476201,29187.485521
17548,35683.286037,-20905.080523,8393.117442
17549,-19492.573596,24964.257683,12245.886492
17550,36812.351654,-31536.826325,-62836.928637
17551,-6605.766791,-37334.785984,39668.056485
17552,-27326.017463,9333.443293,38828.712791
17553,5340.491350,12421.775554,-43255.399494
17554,-34211.376397,21250.677820,20300.903582
17555,-36727.072140,21155.525344,26561.666938
17556,-21984.558529,19969.615283,-41764.685132
17557,-8408.571309,-23412.365344,5185.019135
17558,2489.453385,7008.160849,-31233.495861
17559,23003.099052,-13164.083630,13285.255754
17560,-15891.746380,-23037.151796,3816.300271
17561,14347.416009,16883.398495,-23780.627348
17562,-28170.517821,-6930.256134,-5374.810346
17563,-396.717627,-23513.828315,-37808.129786
17564,-17256.850894,-28119.764987,-15900.892396
17565,-45853.673857,-32382.565432,-788.087607
17566,17095.577482,-18442.452832,36749.566223
17567,3314.224090,-18626.105901,-58853.532593
17568,-5659.031718,-49810.186612,7716.936128
17569,2964.336307,-38110.912498,30965.744429
17570,31447.869306,37667.628605,15595.726542
17571,2835.932269,1249.417394,-27400.207117
17572,-32739.718842,-27416.627445,44308.614284
17573,6374.390010,-3960.780320,73250.804599
17574,7816.808655,-10536.779806,-40377.015585
17575,3622.896099,27517.990249,51759.727345
17576,3632.031789,-3845.304940,47675.733194
17577,-741.682292,-19358.898999,29534.800794
17578,24002.529699,-12095.428658,-18558.493016
17579,19902.846659,12575.751187,37374.664948
17580,-9488.628502,4763.406261,37515.150789
17581,-15405.834604,-1281.085771,11751.121174
17582,-8612.131844,-60291.597599,-27312.542225
17583,27042.893872,-7800.831853,36600.948851
17584,5200.050863,25089.333967,-49086.273511
17585,22698.141876,-49686.629089,401.265196
17586,-26053.408995,-21755.203743,-15495.833406
17587,33156.375182,-17361.342087,-27473.627116
17588,12707.504747,-783.030549,-36052.770444
17589,-1647.048677,40115.217773,-36086.745844
17590,38543.498358,25968.784101,-29478.090120
17591,-15045.080128,-29691.120569,21304.823982
17592,-35978.537632,38683.637769,49998.775834
17593,13265.287215,-22283.063715,33676.180219
17594,17187.240812,-874.596808,-41055.564890
17595,-40064.647631,-15201.636221,-4332.672771
17596,15523.587723,6651.214048,-61830.005606
17597,2157.626686,14837.133714,-2502.434848
17598,45576.000333,8000.673265,-49895.348058
17599,-40227.615074,25746.702063,22347.704165
17600,5750.575889,1995.240855,-32955.087594
17601,2254.363457,207.230298,48848.015373
17602,9149.261218,459.795650,-12474.740459
17603,14179.053466,-8346.159480,-58992.378761
17604,-33297.883417,43308.336300,-12646.846033
17605,23718.706140,5904.059950,52892.878479
17606,-18280.318088,5404.002127,23277.283447
17607,-3120.042803,-19542.688151,29320.369090
17608,-33153.659191,13064.801977,59794.526615
17609,9722.812119,7006.894673,-78826.377303
17610,-22716.131278,-24416.441526,24297.170161
17611,-50057.875540,21081.243510,-17201.458137
17612,7554.709572,10593.815180,39676.038887
17613,30480.358484,25964.381449,16389.619500
17614,40.933313,-3187.380255,39248.612416
17615,-26976.140298,38200.720990,45219.894474
17616,13230.185721,31102.517070,-23599.313854
17617,28039.430140,-35082.679909,-17364.259350
17618,-14671.015781,-10650.225999,-7232.827734
17619,49364.673524,-7264.890749,-48484.157088
17620,-9034.302549,8339.477509,-57948.388844
17621,1596.481638,22551.298650,28708.962446
17622,7062.457017,11921.298765,-43883.122985
17623,21100.979410,17565.992075,-31057.376186
17624,-11540.537724,1430.739280,-58851.516982
17625,4176.318786,-3180.562503,8806.580597
17626,20435.576303,27656.829802,-8433.144316
17627,-45109.528669,20344.362690,-40582.727713
17628,21994.560377,-43271.396149,-30924.640986
17629,20366.581627,31195.751535,-23617.341415
17630,15089.781126,-14081.069711,-38260.062581
17631,2690.778822,-70800.092014,-4438.508668
17632,-21622.921814,4876.824832,47323.604947
17633,-10086.671834,21307.089446,11293.683846
17634,10646.642764,-53922.877799,17865.882095
17635,-27525.960263,53456.238641,3070.839153
17636,11686.453072,-32997.213796,3789.473829
17637,-11060.490048,-55627.608243,10432.802472
17638,-3956.332890,-61786.326974,26123.382214
17639,-6403.849160,-20280.371265,-43794.365944
17640,-3862.568163,-20661.982775,-22905.801487
17641,30531.590454,43219.917976,-14673.663627
17642,-12166.234597,68064.090242,-8261.753257
17643,18072.758231,-20121.892049,3184.505500
17644,43423.480437,17910.411814,-35619.240058
17645,10087.207758,-12514.672644,17358.479870
17646,-2730.514641,51809.753618,45670.014774
17647,-27107.517646,-25177.564046,-52659.708117
17648,-37477.663278,46157.516434,-23069.765421
17649,-30868.409858,15666.032842,-71299.891895
17650,-13274.308065,-2078.869850,11349.921373
17651,13925.945428,-1526.715616,-13815.121383
17652,9002.549432,12410.035227,-27478.046562
17653,-11923.392444,-40850.100441,29148.619261
17654,-12900.526208,6355.551152,25243.309880
17655,15234.890033,9427.687723,35761.264794
17656,-7251.337488,28366.930271,-12164.739349
17657,-3936.334026,-38818.601286,28582.264369
17658,367.966279,-2101.709748,-44946.499157
17659,-33401.279424,-7493.509447,-33737.943427
17660,41202.840680,-22230.108545,70289.081390
17661,-60379.924576,7892.974055,31991.717860
17662,-3705.564255,35687.341509,-20604.983134
17663,21531.668698,27179.617896,18598.516373
17664,7033.271063,19316.539390,-40483.338566
17665,567.736260,13341.630026,3422.397493
17666,6519.846761,42910.367437,-25214.098594
17667,-16311.899761,8313.910822,-28433.824380
17668,-20946.587932,-10333.988961,-14472.510158
17669,15501.619198,33615.919371,24601.485754
17670,-15320.475667,-25645.188573,4329.819835
17671,-5859.535464,-30313.597787,23767.367202
17672,20519.592461,-53664.034558,7587.994436
17673,7805.113604,-5627.422759,-42094.075124
17674,38194.777301,-23328.900660,-2634.342993
17675,-15547.378157,19131.776696,10987.381237
17676,-16091.676650,17580.079642,3015.793641
17677,-25820.651917,-28346.420800,30805.558065
17678,-3497.531996,-7008.619147,-41930.378757
17679,-36562.418218,-33752.635763,31941.785275
17680,8278.241770,-3211.950359,-40013.771158
17681,38852.258897,55605.555991,-8517.124635
17682,-5363.512101,-22041.880299,-55920.574665
17683,23213.150195,-17830.732557,21591.164532
17684,25688.694257,44654.891303,20357.787548
17685,13224.616730,-9300.158712,35002.079326
17686,-22210.188472,21999.519825,-40220.445203
17687,-38681.274790,11888.009127,-64702.081131
17688,9698.187849,-16609.757400,-46940.098351
17689,28640.012438,-16902.420681,49959.882449
17690,-28984.157259,-10096.661024,8614.895579
17691,-21390.598086,11759.738624,40680.225314
17692,2376.333969,30973.618411,30079.299351
17693,-5691.719858,-48284.657548,-32428.503895
17694,46679.344004,-23611.226305,8997.719134
17695,-33746.996857,4551.291797,17262.768820
17696,26918.173952,60577.229000,43508.928481
17697,-26288.660764,-3074.807617,42349.122971
17698,29797.885251,7555.020755,6573.097844
17699,13170.091155,39269.376667,2820.717607
17700,1158.886399,9747.986540,-44952.223310
17701,-17963.781097,-12768.192310,-21318.694399
17702,35462.844502,-24993.903980,39878.174549
17703,73044.316327,-52474.079172,-15488.604799
17704,-30954.995437,-2167.847763,-68420.095732
17705,10825.149073,6031.099944,167.077804
17706,26733.952378,24199.933100,-20438.073501
17707,379.632069,-31309.877059,-2495.931999
17708,-60656.535516,21886.777118,38322.848086
17709,-18785.369997,-996.964623,-35314.263126
17710,-55260.204532,-1421.888687,23617.298906
17711,6535.013917,16237.066996,23257.817687
17712,-11565.788877,-6555.268984,-42665.946675
17713,-1945.646546,9639.610298,-45462.958116
17714,3494.529306,-174.330750,-51786.017062
17715,14423.060243,-5139.425778,-43891.230494
17716,9095.130753,26263.011018,26599.213457
17717,-35473.394956,-39719.450012,20916.692513
17718,654.309181,-16378.559383,-41361.878454
17719,-51867.766613,-24009.054000,539.860170
17720,-31213.006315,18414.900731,-36487.719899
17721,-15878.000727,3131.670818,39209.464755
17722,5470.182463,22901.001065,-42935.891764
17723,19822.889758,21792.445560,-1111.507666
17724,-1948.023790,-14411.498767,24095.451500
17725,20348.149389,-51902.900142,-51004.477213
17726,-5014.740725,15042.805262,6788.492919
17727,30751.379805,10161.374295,27026.397976
17728,11455.382826,-17430.422642,48105.064843
17729,2188.099875,72324.665215,45245.015754
17730,1597.294482,2299.165963,-34800.974966
17731,-34223.134673,-35440.737682,-1133.176980
17732,-11560.384020,13792.211532,-24617.387153
17733,-69918.181926,9018.815385,-14038.263159
17734,-24195.769129,-798.075544,-22318.547614
17735,2268.629104,-7828.096964,69042.091603
17736,15185.009372,17715.406084,35587.612120
17737,-12084.044133,-7372.521940,-25889.546934
17738,-16963.204646,17138.185662,-33404.395640
17739,3797.302695,-16061.921717,63504.020929
17740,-15576.270090,-17199.621409,35796.467148
17741,24597.177628,-38439.759223,-51655.565850
17742,13758.172021,50055.140599,11903.842571
17743,-22309.888118,4778.251730,2154.355737
17744,59010.261458,-2506.223122,-852.950686
17745,-56481.760324,38353.213366,11655.010985
17746,34493.288060,-10137.398819,-27246.247456
17747,-20603.900468,5671.057358,-37729.274688
17748,54335.921341,11998.764620,-9631.870757
17749,-9638.800993,31050.840446,-19688.178264
17750,10584.466530,27675.756667,-18108.011584
17751,-29025.768800,48176.473598,587.072453
17752,-39538.722503,-18056.936952,4565.356137
17753,21910.146059,3218.877341,-44317.159313
17754,-9252.675665,6837.410361,59822.957288
17755,-42025.161474,22622.972209,24817.314800
17756,15781.124636,-9936.673659,-54692.130351
17757,43362.623446,30532.100881,10570.833105
17758,27126.294253,781.223430,-20036.502149
17759,35983.155023,-63361.008402,13533.321294
17760,-852.393971,-10259.284309,26097.801609
17761,-35530.365840,26723.396601,8782.122164
17762,-5484.732668,-6528.971151,-43952.714013
17763,-6752.876178,-32895.690580,-3369.584519
17764,-10430.123471,-43955.257447,-250.635346
17765,14438.167036,-22939.554763,29172.407825
17766,-54292.800722,-11968.311157,9506.064665
17767,-14727.804790,-4085.920373,45886.048307
17768,-6508.663011,9560.502142,22270.041941
17769,-19047.679799,13709.795193,83724.788599
17770,3841.954575,31117.226182,11857.292843
17771,-17012.524537,-49038.755153,1717.920014
17772,-15088.625644,-24547.633007,-33143.901474
17773,19335.751747,-23604.577357,-47665.193542
17774,-22506.063504,-12268.610046,43710.979222
17775,9352.355909,31083.642201,59740.320609
17776,-958.862798,4095.737900,-18942.430555
17777,-16007.159500,-3426.516674,-49972.083557
17778,3127.118914,-34500.879843,-6713.079815
17779,22276.425424,-12024.762639,15444.602211
17780,-23139.459721,31099.974920,-5232.957930
17781,21319.039815,-1094.143058,49417.688831
17782,4183.428926,-14716.345329,-49493.939753
17783,-36017.043150,-4642.571169,-21426.881576
17784,35255.321931,57885.772224,6705.562746
17785,2116.540225,-15501.515542,-26653.745910
17786,2451.884418,7329.941138,42004.810884
17787,24690.980609,-3804.294269,50816.891577
17788,14214.920280,9672.034139,42252.402271
17789,-8002.304224,-9902.739366,28934.544605
17790,23088.173225,-53193.272013,-39130.210617
17791,23355.432923,24212.139595,-11611.896074
17792,20971.168057,-35002.396415,-7790.185274
17793,23462.006387,37554.605378,38387.134205
17794,39561.258876,-10265.490593,-37540.350960
17795,6936.708765,-7446.925312,-44334.595998
17796,-12067.268447,-17656.945037,21218.791213
17797,-24300.007831,-9379.398955,24145.218536
17798,-5308.224890,8032.392028,-32010.727581
17799,-12655.948147,-28006.361748,-44635.261587
17800,24958.822969,-26686.777673,15156.118734
17801,-12624.735188,3518.285684,21867.658533
17802,54152.860164,-58697.090458,36764.768427
17803,-1217.392028,20845.423424,32896.992158
17804,20562.106476,-29989.202132,-49122.682477
17805,-28014.976354,-11527.187692,-33052.302638
17806,554.194091,46603.321952,25752.168993
17807,11501.435536,-5105.657914,31708.856551
17808,35607.369951,-12979.195990,18418.740937
17809,18429.549609,-2931.589879,54594.288650
17810,-4599.158389,-38459.537483,-16220.355802
17811,36455.644543,-28671.263611,15143.843174
17812,64866.530366,-9033.879022,-5146.847823
17813,-44617.181717,-20766.358288,14539.728042
17814,-16959.874274,5382.947968,24701.912075
17815,-4655.173900,-964.061409,29196.939874
17816,-2643.861559,12027.275894,-52367.185050
17817,34606.523682,19379.306926,-9084.819474
17818,-19965.412735,-8890.639380,-38488.431348
17819,10679.697590,-30304.226429,-21709.845942
17820,14944.710028,9956.127965,-22162.126924
17821,12811.065297,47366.375919,-10881.212687
17822,11568.758183,35326.584491,-21018.481395
17823,49642.509662,-7368.538507,-20112.807813
17824,-25946.412069,-381.513143,57438.484558
17825,-37474.519229,27779.719679,26862.315697
17826,15727.865767,2097.391897,29426.917489
17827,2.974899,30779.480177,-40012.312160
17828,-8296.768108,9217.720239,18421.613392
17829,-20331.555004,11582.945535,-65504.964467
17830,8637.723395,-14670.113036,38618.187914
17831,62797.199447,5472.760551,-8998.826200
17832,13743.136843,-16112.983467,39984.967588
17833,24830.851222,-24737.745971,-14556.831229
17834,25762.193946,18918.657711,35883.304791
17835,51899.474090,2130.711167,37307.554362
17836,20972.146893,-22219.570816,29604.090210
17837,-6420.317420,-31848.973195,-22436.316323
17838,-38278.988996,-24047.710309,24518.466241
17839,-23683.663601,1603.240876,-45067.513663
17840,-7295.187008,-33685.821503,-64055.254350
17841,-21705.223072,-4102.781743,-54576.098483
17842,3834.702471,-7505.165383,18923.861222
17843,23295.261180,-11264.610078,57695.409381
17844,-5895.442604,13923.312363,53060.698812
17845,-17441.785140,-11672.907223,-57625.927861
17846,13772.020897,7154.647635,24325.786339
17847,22701.859423,-13940.176958,19706.697864
17848,6560.380055,30495.526206,49453.291490
17849,-29477.381178,-7539.023848,-11961.494431
17850,23368.450385,1509.991488,62752.338773
17851,-16039.307776,-46309.687269,31294.564781
17852,-1889.404034,14461.931488,-51069.556211
17853,-26022.242588,9571.768190,44802.474823
17854,-21556.111230,-6374.920222,-47291.785159
17855,-25955.106516,8104.888081,-28832.673930
17856,-8365.566233,-52955.019927,-2615.160363
17857,-20065.750298,45531.473086,11945.709614
17858,30117.673855,21048.095315,2819.314053
17859,-41582.198848,-27041.095412,-17413.373987
17860,16056.779339,-51887.886351,26114.353303
17861,27925.950988,59746.448022,-19541.840417
17862,-78223.495132,-34660.208447,-104.316696
17863,-38715.010368,-33159.071365,10341.262389
17864,-35243.619715,16132.651647,42946.617273
17865,-41834.933539,-10149.951388,-25303.135031
17866,6082.613852,6878.369048,-29107.305930
17867,-7552.726914,16035.310719,17196.692537
17868,5154.026208,7562.199646,29870.876074
17869,-2797.126970,-5724.383154,-42373.997971
17870,-44185.521422,32668.984245,-63169.426146
17871,-18146.542670,-9509.577425,-10820.129901
17872,27.622179,40035.976724,-10508.772569
17873,14620.845811,13309.514012,11719.981456
17874,-7774.792189,-39376.049643,-23725.078738
17875,-10207.225441,7816.960728,-36436.044779
17876,37603.482121,-30893.772316,-21907.869616
17877,-34533.890621,40166.152472,36690.270968
17878,-43729.445060,-20797.045031,12807.231758
17879,20127.538954,19463.640004,41972.742618
17880,57123.450767,7883.059011,13964.521773
17881,-1066.410686,90815.254851,35647.398077
17882,-13719.708352,0.128051,59003.324180
17883,3606.546368,42997.718805,-36208.002207
17884,3005.650385,14566.092614,55973.217457
17885,-6991.213160,-15821.429017,-20858.351122
17886,43763.275242,-51875.293633,33196.860813
17887,-7812.286976,-28924.087118,-73307.032352
17888,2981.472683,-8807.364620,-28765.258336
17889,-3933.777248,-7800.833622,42275.257471
17890,-43987.782305,32382.475809,16483.316402
