particle,pos_x,pos_y,pos_z
10433,21787.907014,-21260.926509,17844.445600
10434,-42235.889753,4269.949534,1570.917832
10435,32211.983646,-1192.769571,-3011.094286
10436,-8019.493063,28484.409436,4783.144458
10437,-16036.587637,6108.391769,-25123.542822
10438,-2444.027973,21807.500343,-8258.048675
10439,21814.014211,-15142.097559,-26883.717584
10440,5745.599502,2219.035597,14293.982339
10441,-7419.419707,-3417.779618,6760.464458
10442,-13937.814627,-1756.653683,-8463.647251
10443,-12212.402499,-80.139474,3138.879402
10444,17365.755252,-15347.284947,-17801.084435
10445,-5139.156730,-2663.465884,-5034.302715
10446,-5937.492069,-5078.213651,10379.317980
10447,-7167.790977,-13009.303213,-6984.728600
10448,21626.976988,14236.845781,-28762.688000
10449,-19839.203656,4058.297305,-21440.506587
10450,-17199.225490,-21992.347446,4684.326597
10451,18472.494705,2432.116191,-13571.622313
10452,-11196.210091,2371.666877,18876.979552
10453,-1716.240704,-14915.455541,-6148.285639
10454,4953.260591,4644.823021,20419.370891
10455,1181.797806,1256.635358,23604.938898
10456,-10430.799317,16365.800381,33042.752838
10457,-12533.007655,6949.840735,4327.882778
10458,20775.415832,-5636.023727,-10598.827211
10459,26381.000824,-7161.452817,-15676.026589
10460,-20032.118292,2911.827430,28823.622883
10461,-22387.126440,472.869929,-31932.933080
10462,41902.587157,-11519.516233,-2569.175226
10463,8951.863353,-12886.431424,28763.766242
10464,2269.980361,-13438.032164,-7868.371143
10465,13374.881772,-11860.557405,6924.452975
10466,-33667.901117,18967.305412,-22593.096726
10467,-13386.034610,10293.448820,17974.569455
10468,9069.537186,-818.831175,11830.734737
10469,-26016.693100,14941.486567,-5695.687054
10470,6488.085790,-25743.361996,1850.763418
10471,10982.382916,6530.120022,2631.793020
10472,16886.811072,11540.475405,-5257.100440
10473,-25825.337042,-10360.856890,-4260.391917
10474,-5093.935863,-6155.781805,-7256.954881
10475,-1003.581998,-4559.330984,10135.662343
10476,5580.703625,3855.737290,-18341.761910
10477,-14192.290227,7956.010962,-10562.676453
10478,-8104.085944,-15317.980083,10842.432476
10479,7320.872908,21524.390214,17329.325266
10480,-11121.601739,-3262.469601,-27534.518408
10481,-13060.884849,-6307.795556,-14466.052209
10482,5718.486866,15092.621529,-23371.846716
10483,-7292.880216,-11747.625429,20174.653114
10484,12504.254327,4534.558887,-30873.131978
10485,-9867.022059,3234.542076,10701.659998
10486,-4785.806621,-5474.183881,20024.190102
10487,13175.823358,5781.875657,120.564601
10488,-14299.402479,-11216.780821,484.497108
10489,-9269.103475,6138.073772,26139.020718
10490,193.193975,-14303.540457,27413.621673
10491,-7578.894290,-2486.607363,-1337.979162
10492,-14308.730133,22287.767606,7309.512892
10493,10671.066915,-12968.844951,12173.948688
10494,-3495.320900,-13086.896586,20038.177682
10495,-4060.587640,-13738.023360,18183.051813
10496,-5421.043318,-13284.965221,19453.972760
10497,-17786.059396,-19367.805227,-8769.000867
10498,-1532.518473,13794.116121,-11607.725550
10499,-16319.912174,-5188.729718,28717.103978
10500,19645.911161,-16477.581240,-3509.437772
10501,-14152.279104,1913.257086,-20378.251901
10502,7056.084607,-627.433393,11122.581414
10503,-8796.102322,-19045.742493,-19837.461387
10504,-22385.094938,-3304.080113,-4586.634272
10505,12786.901903,-9275.016421,2334.630553
10506,-7646.978364,-18383.196241,8959.521196
10507,28371.066820,-21055.876841,6724.423311
10508,-61.406115,-24967.753397,-33795.457454
10509,-1689.889699,8788.287679,13774.961560
10510,-16451.963409,19540.226116,-14372.429052
10511,-18411.533567,-12473.489918,4300.724030
10512,3599.863122,14739.574174,7009.319083
10513,19115.465087,-1156.591943,2410.806975
10514,-18659.624564,-5999.970945,10098.818196
10515,29276.918913,-3421.653166,-14906.341517
10516,-11995.369396,13349.752491,4895.814515
10517,987.421304,-4359.226184,3710.602102
10518,-12797.609730,-12894.901353,-2778.174070
10519,13531.271325,2600.642763,-34356.344606
10520,-4177.826012,-15113.980078,26784.240077
10521,-5422.821877,-8562.185816,-17414.070906
10522,5882.892680,3918.427334,16222.321277
10523,-13925.975397,1474.525242,-13938.780376
10524,9396.783909,-14277.866355,1308.092217
10525,4512.888655,22674.569661,-38185.694764
10526,8305.428836,-2456.399122,37191.794272
10527,-10869.057395,7191.449123,-15721.205445
10528,33156.166084,-3557.292836,-6558.452186
10529,-8202.588649,1553.473474,15911.909465
10530,-13786.199960,5634.290470,-16109.627005
10531,18740.638904,27804.516927,-1931.699529
10532,21421.260245,-26252.374343,4324.409349
10533,7025.003381,-1069.053456,-4367.714168
10534,14394.531055,-12395.326421,9165.557575
10535,-21424.468171,-15778.206525,14144.828250
10536,-11068.164860,-9172.308164,37423.666802
10537,3757.505949,10302.469348,2756.077730
10538,-5311.334470,11834.295196,-1977.446141
10539,-16551.992171,11580.062817,-11653.190051
10540,131.413956,17455.835738,-6225.523540
10541,-10521.264284,13319.832399,16840.109168
10542,9226.070795,-6144.770925,4152.342729
10543,-7095.469639,16696.139355,-1033.425522
10544,-4633.998705,919.932390,33854.351675
10545,-26177.938268,36.075854,-3069.577184
10546,11615.783800,-26322.570593,10502.942167
10547,28364.996483,22903.510645,-8102.954091
10548,-2931.605343,-11246.803520,-904.730564
10549,5019.751400,7200.209446,785.345754
10550,6414.800942,-1296.551394,27155.281273
10551,-14601.205390,1667.706548,-33298.951443
10552,16798.026943,-12195.934650,7329.050868
10553,-22194.954309,-20064.500064,-956.555597
10554,-19030.549578,5112.929654,-13221.827463
10555,4130.708472,-2774.482284,18243.651911
10556,10264.296620,-3201.487182,-14247.212002
10557,-7465.570912,-8978.458421,-33056.847400
10558,21364.739882,8040.307443,5740.913955
10559,-2413.011766,-818.542099,-2959.886802
10560,-4374.476036,9654.964593,2655.619277
10561,-15560.341910,2937.907709,30810.227101
10562,-12919.970247,-15985.359344,-6017.000926
10563,-5503.788611,-14814.603048,-5156.588807
10564,-13583.695248,14331.342166,25202.358011
10565,-11999.526092,18061.599519,-30734.075032
10566,-15113.588241,8300.556629,23373.644941
10567,-5741.883425,-17636.284491,23474.406678
10568,-21466.309552,-17497.018755,-35102.139380
10569,14386.216946,-8674.236285,-20320.665876
10570,-7064.988467,738.569321,35391.942643
10571,-20501.537153,-779.258224,-8660.682488
10572,-19094.308504,-8892.460290,31606.801282
10573,17388.871917,-29141.861904,9530.486657
10574,7595.224763,18428.515224,-4850.020163
10575,16355.086076,17502.894456,12068.762496
10576,628.404438,10309.069468,-726.639523
10577,-14286.359209,-5754.809727,-9230.066777
10578,-8780.328599,6249.156502,-26319.737414
10579,-15837.829056,16474.625366,18184.996950
10580,-1745.716148,4552.313924,16650.139578
10581,-7670.746685,14680.995932,-11825.306954
10582,-32091.102739,10821.615363,17550.921330
10583,18719.284331,-873.753138,-11673.539047
10584,4679.324464,14973.584140,7532.649474
10585,14532.840568,-14938.936892,-17542.874520
10586,2751.919590,-6046.387246,-5018.577469
10587,4572.753724,12984.410958,16200.611320
10588,-17639.183051,-22441.450264,-10267.280393
10589,-8719.395984,-16518.560694,-167.185939
10590,-11343.327002,28037.412799,6208.094184
10591,6599.077340,2053.039167,-21114.491435
10592,15029.277622,-14903.734584,-6117.940565
10593,21893.826114,-10334.781643,5453.902692
10594,17808.015608,-6870.567648,-24898.818700
10595,-4660.831999,4866.173044,-7000.131002
10596,-8159.353101,9064.353944,-16220.697243
10597,15227.497090,7534.028370,-1919.354827
10598,13335.855819,36415.634224,14551.225203
10599,15916.827166,-4988.227832,19330.334543
10600,10485.983364,5397.672825,-12983.111063
10601,14771.144369,-1913.069022,12134.093321
10602,23181.291679,-14504.380888,-23911.302761
10603,3409.774132,23968.026161,-21067.499926
10604,20513.038293,-10151.095767,10616.632288
10605,-21876.586003,13961.387561,1833.303822
10606,407.848133,3902.481470,6787.481951
10607,-12041.267070,10439.865426,-13850.308281
10608,-18582.664633,11420.333469,-13941.466523
10609,14501.705788,-4163.761968,-23484.641167
10610,483.516117,-3682.578492,-7103.995410
10611,979.178271,-3487.400182,-8666.804828
10612,-20176.821166,15026.506980,-2344.640052
10613,28518.689038,-11088.365211,4708.991944
10614,37380.697898,13112.150999,5886.641586
10615,16804.117007,13515.204071,29196.217083
10616,9448.056658,-14756.856335,-20500.549687
10617,16378.223064,-3442.612672,15273.772005
10618,-8057.257400,-10734.409482,13120.661675
10619,18064.815567,-36175.427588,-8657.421056
10620,15938.307066,579.029460,-37787.342522
10621,-16242.285068,-7417.975369,-36692.978531
10622,-8036.369980,14664.430251,-22203.138156
10623,-8119.058353,15092.582104,11745.121247
10624,-2163.953047,-13340.479374,619.600174
10625,-15349.689745,-28482.919211,-10193.324848
10626,-18748.118163,-2535.057532,18807.508765
10627,15531.100159,19937.326044,-34.243312
10628,629.395159,9172.719525,28664.174024
10629,-20045.218236,-13377.583211,23080.139586
10630,6859.389095,9084.161907,-9039.117217
10631,4468.918130,-7347.363423,17291.697246
10632,-24396.192847,-16826.008085,-7332.930478
10633,18081.284474,-25663.178095,-14417.480192
10634,13401.597520,5593.212137,-17715.401062
10635,-12298.005079,22911.576072,25344.537326
10636,815.714662,-3718.202422,307.804288
10637,-12956.100521,23736.616103,10761.028358
10638,-22050.808411,17440.505045,-5390.342786
10639,8032.168671,14729.072463,7342.969474
10640,-20398.658989,14055.490619,14789.189966
10641,10665.624430,23474.865005,-7481.599170
10642,-24435.636988,8555.330865,-36295.740603
10643,-12839.826517,-19749.518507,30428.876446
10644,-5558.555999,3992.271735,18702.309950
10645,-13269.512923,7354.385028,-17053.054000
10646,-18110.900478,-33646.105947,1527.881466
10647,-3097.516679,-13985.386726,16178.430604
10648,-1919.605787,490.535303,-22298.011008
10649,-10140.500392,5312.946943,4348.618754
10650,12843.346235,-4236.811739,-16040.008853
10651,1494.823614,-410.137972,-28371.629783
10652,-4721.699595,1590.236838,-11807.557781
10653,-934.545377,11337.518521,20101.949751
10654,-7846.549746,-5011.112025,-23078.836091
10655,1314.167608,898.757825,4558.530803
10656,-10655.576683,-20537.316222,-16209.646883
10657,-5476.847992,8.890037,-9829.915613
10658,-8454.679590,-18291.327134,-643.522861
10659,-24399.033719,-4457.231716,-8612.334816
10660,-8647.302978,8165.281303,10460.511787
10661,-4574.813403,16178.774386,15233.613243
10662,23156.049427,-31398.215475,-8360.786020
10663,18439.436468,-18413.262156,32894.538716
10664,2297.061618,-4691.791607,5932.463523
10665,-4627.744764,13502.159338,14578.249884
10666,12281.381044,-6021.415829,20116.437093
10667,-4862.924090,-1241.912905,5080.255271
10668,-27036.219054,28868.851955,-6860.121735
10669,-25138.838720,18075.709415,23512.353872
10670,16434.377473,7007.538746,-15583.157019
10671,-4302.964605,-1660.720588,-25619.198221
10672,15989.847626,16785.063403,24478.048252
10673,-874.193066,10598.139539,-4190.795940
10674,-1176.308157,-13764.063709,28934.570171
10675,-12022.419790,-19786.506091,-2553.386957
10676,-15426.466401,-1962.824706,-13341.593306
10677,-11629.469373,1261.399880,32718.473231
10678,-17330.751101,2592.327766,7656.972382
10679,-8469.825672,5269.423485,-16366.774403
10680,-14809.361777,-8716.698523,24122.249163
10681,-2076.215141,-13258.961744,1940.302903
10682,-7193.665679,-14882.806594,-7330.688278
10683,3315.684184,9946.796503,-19468.329361
10684,25507.316146,-21220.434597,3249.628634
10685,1827.723158,-3524.903629,-10837.023790
10686,7760.276143,17797.114722,-33263.075914
10687,-7146.273396,2945.565680,10573.093185
10688,11826.529602,9531.857599,325.663713
10689,1160.660398,-105.406407,-1325.234858
10690,-3204.519916,22173.904041,-19002.305790
10691,18091.335933,-8971.021363,-25401.661237
10692,5745.836541,18035.983014,-20670.955283
10693,-430.613413,-14724.867710,-22819.694798
10694,14111.290082,-13057.922718,7178.222736
10695,18449.653464,2110.519636,8455.348820
10696,-256.475450,22965.328782,12270.829293
10697,-11081.210258,644.274943,17978.476868
10698,22761.379369,-4200.947517,8755.846009
10699,-7345.763439,-8779.071760,-4259.664240
10700,822.521984,32226.325389,8154.807406
10701,-6436.624084,14779.471342,-22702.785544
10702,-9005.670004,8306.096461,-12044.546420
10703,15463.203589,-39901.921102,-19187.967051
10704,3389.888772,22344.259787,-6544.096748
10705,12653.984863,-12397.626533,37491.235690
10706,-4400.842352,13939.517212,-23534.722867
10707,-4089.237022,23619.745298,-1123.054143
10708,18624.965846,-17332.913243,-13237.361459
10709,-11578.469898,19934.958272,32169.346127
10710,3953.030907,12975.494416,-31703.966927
10711,8295.896115,-10410.276910,10315.386414
10712,-14007.638570,3653.392560,22703.727631
10713,-10566.148247,-14084.382289,15710.512516
10714,-59.664867,-16859.791735,4801.941238
10715,-6807.623591,14030.129100,-1967.698938
10716,-4479.255995,-8596.275181,10316.635997
10717,-5543.720730,744.687486,-28509.166102
10718,327.145640,-16522.037255,-7745.029661
10719,11051.548471,36336.894260,8696.740774
10720,30527.547757,9839.182352,-5412.386349
10721,13450.257558,10870.038548,4181.817295
10722,7651.091454,1626.241641,-31838.852681
10723,-12090.887823,-10152.816113,-12026.435356
10724,5648.813575,5511.535340,27147.685513
10725,11131.904863,-857.404356,14431.853626
10726,31228.357243,26901.159277,8863.231173
10727,-18608.927066,17417.641674,25672.546105
10728,-18101.926758,11273.019311,-10496.051204
10729,-9230.501695,12719.124809,-8305.015250
10730,11222.890252,-14024.659447,-6047.429794
10731,10320.774328,28320.081150,-9686.259959
10732,-25163.238803,21576.045342,-24572.485962
10733,-19695.760729,8903.121312,25354.779940
10734,-11820.418083,-7887.428124,6920.745063
10735,-11756.008117,15820.011575,6590.582311
10736,6760.391730,6857.239712,6131.236430
10737,-4117.339617,-15476.363177,10699.817794
10738,31640.823426,-8782.910172,-13423.089502
10739,14262.657693,17325.085573,1661.305591
10740,18947.130997,17874.407340,-4421.870953
10741,8567.018302,-7082.689809,7869.741184
10742,-25509.363553,1752.849999,-16405.734277
10743,17998.934520,10927.153799,9470.901812
10744,2137.165977,-18315.726287,-973.324900
10745,-8745.055831,12607.916042,16633.741549
10746,-5614.201393,19196.737998,-25180.953353
10747,15199.950221,-6774.637861,-17025.663367
10748,-16488.565655,9246.557322,10609.232051
10749,26589.764519,-16251.655664,11838.367342
10750,-15474.154031,-19982.036465,-3963.890372
10751,-10241.259704,14441.918869,-1156.752468
10752,-1450.597313,-7397.815357,-22815.097198
10753,3829.865480,-5331.534489,-13682.460310
10754,-20525.356134,17387.600236,21534.427281
10755,-7713.393097,16159.849016,30878.692525
10756,-5921.918865,33550.925993,9557.879802
10757,-20791.920663,-16805.595382,1593.877295
10758,-22520.490581,-8253.990841,9012.028213
10759,1903.231865,9796.542917,-23478.257375
10760,-9501.719309,-6775.267731,4487.550097
10761,23178.034139,10249.812503,-18935.964951
10762,-3917.706233,-3186.048924,-20410.450227
10763,469.286458,-13134.502593,568.302726
10764,-307.149148,-13685.578874,5800.942345
10765,-26531.356321,7896.436947,-1426.946710
10766,-3207.025071,3736.106293,-7792.425336
10767,-5541.843593,-14726.597376,4639.411951
10768,-5105.010040,15857.131785,7041.584033
10769,-3101.245942,-13830.932844,14515.775819
10770,9428.640844,-20573.694316,2828.229106
10771,11034.414300,-10239.893105,12458.790079
10772,-4771.467384,-23084.918921,18290.913843
10773,-23161.700503,-15072.858520,8850.465868
10774,-11069.236666,241.354924,-15102.679852
10775,-26269.269762,-2168.622719,-32190.012456
10776,18137.733452,-1051.535050,-30727.384640
10777,17400.008082,-4061.691033,32375.810639
10778,-8804.187188,-15059.737535,5190.105310
10779,-8306.383562,14944.034835,31830.340121
10780,-7127.374858,-8090.889938,8086.819782
10781,3223.979667,-16058.561833,-4798.648839
10782,-1175.168004,-3495.066084,27725.564500
10783,-9713.368514,1348.038946,-231.893067
10784,5654.797839,22943.260821,-2990.966208
10785,13098.932665,-17770.401611,-2114.351963
10786,35546.453866,20398.609229,-25500.041761
10787,-5626.399352,-1942.925242,4386.747345
10788,-8179.794886,222.438151,-17809.829715
10789,-9850.858739,12644.419433,3982.721983
10790,4928.940098,13759.314551,9270.278448
10791,-9762.896440,11398.271434,7459.288520
10792,-12489.563834,7334.149055,-2338.431574
10793,-6921.646373,-8819.566162,-21502.707271
10794,-13424.769554,21285.970314,-8358.008868
10795,4237.895198,-26169.582645,16241.029961
10796,29068.865839,5352.558082,9335.296194
10797,-19126.722041,5146.600514,1953.263242
10798,14289.332176,22925.708112,9368.340074
10799,15042.535092,30442.223779,8725.371033
10800,-7311.386383,19156.464589,12930.384862
10801,-4295.834810,9722.974323,-18868.494518
10802,7926.262998,-22624.458921,-29841.541775
10803,-10583.651859,-15434.717345,-3332.935076
10804,18638.200545,-3542.685877,924.963555
10805,-15669.892237,15013.787927,-1042.138716
10806,-5567.263143,2332.714892,9568.220720
10807,-7990.251166,27612.339672,-24062.676543
10808,-15434.166201,3860.948419,-4426.952608
10809,3626.400462,1238.320854,-10921.020637
10810,4072.824061,-12711.667019,-828.703594
10811,12838.536921,-1964.045011,42.605022
10812,-16219.678740,19555.919863,18971.999961
10813,671.050681,6194.864489,-22856.949529
10814,-15276.526714,-16707.691443,38128.405136
10815,20476.182958,3481.370387,-14337.609974
10816,-7957.816084,3534.806475,6026.584169
10817,-7716.900469,-12757.976468,-12326.097174
10818,-16606.108366,-2477.448270,22267.046441
10819,1047.621286,11915.506532,3163.413516
10820,-5206.176462,-12394.416426,-17863.399620
10821,-717.329048,-1029.317053,-2933.312565
10822,584.520604,7395.256548,-16730.303000
10823,32710.115953,32637.770826,-6528.837719
10824,-27607.317997,25592.640525,-2122.362027
10825,-21448.615812,-17441.366319,-15138.150501
10826,15447.231203,25590.263795,-6989.349717
10827,2688.053969,14490.543230,4640.524124
10828,12564.412974,-2950.450246,4218.523418
10829,-16787.393895,1218.497332,-5704.500989
10830,10396.500348,14486.880612,12326.469038
10831,-17891.375528,-39477.567125,14439.115992
10832,13742.864337,-9491.222813,-17814.794604
10833,16719.958492,-15833.777167,-9305.347161
10834,-9388.952863,8308.639624,7474.714305
10835,-2784.991655,-9158.780897,-9233.378638
10836,-8811.889101,18225.359359,37159.057669
10837,-18719.925359,5735.702259,-22006.850618
10838,9532.054277,-21373.998037,23026.948341
10839,5720.990398,9660.504987,5417.776960
10840,112.845973,-14486.709037,-3176.779540
10841,-4444.887101,25208.271879,-1112.096062
10842,8587.340945,-11936.357406,6611.015372
10843,6864.574786,9735.015504,-9392.676867
10844,11124.599360,-6729.065960,-6495.822651
10845,-6893.151045,-23710.367776,-21997.055713
10846,12418.893270,-5589.757692,560.745632
10847,-2429.566701,-18116.285081,9457.933046
10848,9518.137822,-16756.453234,18292.339332
10849,-1754.020638,35872.174564,-6110.670044
10850,-1204.063370,-23499.938897,-8742.439593
10851,1203.763819,18930.995090,-15068.493774
10852,-4822.165497,1030.920110,15140.633332
10853,12754.963949,20.023521,-14277.263384
10854,1465.421477,1824.304824,16386.887946
10855,-6289.211353,-22000.635993,-32005.585701
10856,3624.134266,-25290.081529,20452.512984
10857,14183.655688,5594.286741,37220.248710
10858,-6495.414994,794.089547,-18088.367880
10859,5730.019840,1451.531260,-24266.329231
10860,-2200.238894,-8946.224235,-26609.139405
10861,2546.865629,2966.539173,-11592.261063
10862,-19474.698566,3416.715171,-3139.854283
10863,17325.673462,-14749.948592,14852.971878
10864,-26310.314254,24112.832409,-39892.648016
10865,-10108.042336,-9100.066235,5306.506270
10866,-1735.011683,-4690.991910,26759.226291
10867,-11621.174982,-9429.245168,-32199.382742
10868,-6514.666609,-21108.877897,-6777.846783
10869,-17347.725764,13822.495930,-7432.626188
10870,-7324.059629,6812.545144,16118.407911
10871,-8179.435676,-5945.773588,19202.649290
10872,-6764.647853,-11913.753881,-17375.348784
10873,-20145.801089,13926.313900,-4349.338579
10874,29710.504784,19582.429729,11054.733959
10875,-3239.295346,-2780.290816,-5034.499460
10876,6341.288832,-8350.140297,-45011.312693
10877,20426.942867,-1925.456483,21907.186380
10878,-4798.334291,2757.631004,-14702.994943
10879,12470.878302,5234.375599,24483.446176
10880,10127.156383,1798.055468,-19087.626725
10881,2954.715898,3469.646541,-20172.910339
10882,-23337.675370,-7287.809071,-8004.564029
10883,-11641.755220,3112.491618,-1516.420137
10884,-7839.708021,-10502.360814,11830.891115
10885,-1248.355291,6153.420471,34460.742518
10886,-30026.346580,17542.266787,-11827.213226
10887,-25869.543618,5546.901095,15749.184315
10888,919.307790,5909.828973,-23619.863877
10889,-3385.236767,28375.409106,17982.017896
10890,-34516.180997,9814.493552,3537.049466
10891,-15350.075640,-13167.904927,8585.161096
10892,-8610.807998,11012.136852,-4345.663626
10893,12226.922920,-4996.336305,25937.698845
10894,-7277.387871,-25972.765919,-16062.009965
10895,-7098.093620,26824.162822,6144.543796
10896,-8233.399187,9922.221035,7866.768435
10897,7416.995747,-15498.081554,10738.688858
10898,-28083.024636,-13767.694824,-7464.934573
10899,-511.452832,6336.193142,-3338.478026
10900,-12610.261624,5472.282251,23541.612837
10901,-9781.025353,-5770.205394,-472.796810
10902,902.729577,14605.437551,-3320.667208
10903,-18231.870372,-4705.673268,-12168.356461
10904,-4643.700951,-24826.848636,15314.877829
10905,3309.084732,8335.182266,-12946.066555
10906,5662.699809,3875.784163,-11415.655936
10907,-5435.410909,19801.501548,-8509.816941
10908,-3781.462577,8914.379742,-7557.876172
10909,19598.026644,12369.768158,25113.608096
10910,8189.133242,1227.435572,-1957.081249
10911,-13638.683068,3028.104577,-12529.540981
10912,-14415.025479,19327.473066,-6744.251441
10913,15930.055562,-17747.375726,-9090.104513
10914,7299.791235,-12268.058014,22351.574665
10915,-10743.644842,-28918.328734,3608.670043
10916,17732.062901,18723.505844,-22998.814392
10917,-5518.135287,-2455.111591,8069.666320
10918,1273.492297,10032.568179,-4770.700088
10919,13653.173702,-5919.369860,-13002.508460
10920,36238.289865,5674.059715,2498.181062
10921,-27182.363351,12947.066458,-5906.477698
10922,13442.677818,-4702.589506,38020.754027
10923,25538.516478,-4007.969130,-20026.145098
10924,-14133.563267,16422.323548,12767.386378
10925,2291.250138,-15126.517085,-1993.164482
10926,-1882.842557,13153.096067,-11040.822816
10927,10653.424863,-18578.643371,-27767.323933
10928,-3255.842990,4526.751078,11039.088437
10929,-3134.308610,11413.834945,24342.071969
10930,13708.216170,-24241.838543,-9628.090654
10931,28639.998774,9273.912266,14265.516734
10932,2487.608595,-4179.914782,27398.069634
10933,-13646.828200,-20057.618673,13795.133554
10934,12591.783112,3402.225930,-36244.329119
10935,-15028.203466,-13736.882132,1001.952650
10936,13199.481783,4722.278274,3363.381948
10937,-6360.680557,2081.047663,15275.619123
10938,236.615102,-6401.380824,-3356.582378
10939,-24091.302391,-14398.236680,2896.854304
10940,-27304.538880,6906.904550,18643.228421
10941,-3650.511366,-19622.073571,-7397.539686
10942,12379.831840,429.589932,-5844.747778
10943,-5592.684773,-15231.616469,-36504.025360
10944,-22895.746742,-7942.976576,6621.501528
10945,-14049.071378,-6599.730386,-1307.976528
10946,-9982.337538,-22481.988086,17438.877733
10947,18662.415242,-13709.991121,7486.837234
10948,-5289.015681,-16701.578781,-11621.766102
10949,23418.247326,-6394.699529,17115.022572
10950,-9255.386746,10698.273122,9605.944275
10951,-13480.554885,7720.781477,6823.228582
10952,-20769.392960,-10504.535781,27670.140714
10953,4665.235821,1523.699329,17585.754733
10954,-722.697078,-13975.299481,11071.331797
10955,9204.063367,-8475.070630,-17866.996429
10956,-18579.138860,-26157.528264,-6526.330036
10957,2438.284745,4749.285906,9677.406552
10958,-3333.422960,17866.905181,-10426.107656
10959,-8218.784394,13948.521201,8992.156796
10960,9718.750343,7896.226277,-5814.873530
10961,2045.367483,9569.468865,8935.718939
10962,2863.801379,-21512.803490,5949.350077
10963,-10295.904178,-3599.596056,19198.576454
10964,-2975.243239,-27960.224292,-1411.845216
10965,21787.466008,7272.956167,26340.879785
10966,-6494.269475,7028.637288,85.716974
10967,5337.147607,14054.888577,-22248.049714
10968,-2824.859548,18241.889852,-22871.061453
10969,25961.686865,15454.102457,-5683.985260
10970,-14595.676089,-736.837616,12467.419857
10971,-7507.444414,-5588.866965,16513.004018
10972,-1448.394762,21540.909365,-2291.826664
10973,-1183.888705,-24953.308565,5077.198374
10974,-12593.170605,-5558.125446,501.026847
10975,-13051.446785,-14701.601482,3115.521728
10976,11368.779739,12570.410041,28527.615997
10977,25359.582189,14347.741897,-3545.584080
10978,3029.386879,11560.038641,-3280.154692
10979,-4706.381118,-5437.085886,-3471.545528
10980,18932.351570,-12004.418093,33651.651428
10981,1372.005003,-9355.280099,-33285.109835
10982,-21744.203620,-11592.890161,-8320.058594
10983,3118.779563,11104.462286,-10833.041358
10984,-20251.091637,-5456.312397,19910.541435
10985,-506.394733,794.867562,-2740.036558
10986,185.044335,5747.516453,-108.952748
10987,-24329.348165,-4860.683617,26601.246438
10988,10901.034881,-8263.179892,-3352.706092
10989,2795.651952,-2941.623609,1859.577228
10990,-4332.453094,16411.247546,14199.176926
10991,-15187.467222,-5729.870466,33128.744236
10992,18782.521974,-10532.402337,9307.435133
10993,22648.663113,8079.702460,21113.469657
10994,-32663.615617,-943.319633,8114.126497
10995,-13691.670445,-7905.330056,-34497.045182
10996,23686.218662,13775.543251,8128.470661
10997,-19866.551984,-10326.087790,-13965.015669
10998,-14948.334655,3141.649396,502.366145
10999,-21128.052822,-13934.103731,-651.062507
11000,-16278.487018,-8633.984203,5005.353555
11001,-10449.010694,1887.819305,-3529.882095
11002,2189.355324,-2141.520284,-26092.528382
11003,11918.743987,-16493.620730,16637.433865
11004,-21726.145438,-20614.216292,-304.361158
11005,-13727.757602,878.622322,-8694.449067
11006,-20359.405745,14111.883091,-23998.787740
11007,-3455.584458,1939.933467,-30579.033854
11008,-22906.988679,12723.175351,-20531.224462
11009,8738.655673,17945.242163,-5010.236036
11010,-856.241284,-3217.096543,10233.796932
11011,-7591.200335,2527.463223,-2775.875602
11012,19554.300610,-1011.990009,-18464.964541
11013,7624.518322,2597.694717,-19822.702677
11014,30266.624508,-817.984444,1420.591695
11015,7971.737594,2786.456039,-29581.178821
11016,13454.809328,-11825.330608,28308.723716
11017,8403.348516,-1904.598721,36103.271854
11018,-811.844856,2487.701403,10822.958909
11019,3489.777336,10480.079416,-18046.062240
11020,8882.863330,26387.155475,218.734918
11021,-14460.280076,-7846.601471,4961.625272
11022,10136.432109,15257.313592,7273.797379
11023,30651.635669,19283.663317,-8577.172611
11024,-3203.422188,-25190.537766,-16528.419413
11025,34386.345057,-2138.103639,22685.348830
11026,6966.685408,6581.049277,15930.940917
11027,576.182019,-16099.586606,29515.470038
11028,-26861.757126,23434.972275,7444.634504
11029,-4528.301096,-18722.761805,3113.024342
11030,-11128.105583,-12684.495112,-22662.251669
11031,-11372.495782,-7190.810672,7710.862435
11032,6161.983864,-2910.002431,-22648.651150
11033,-11117.331326,3821.326480,2870.623118
11034,-7687.437159,-5206.912515,-16058.755857
11035,-11377.482778,-12597.069997,27787.684576
11036,-4738.216955,4589.332085,-14587.784431
11037,-25387.936649,-22079.191633,-6177.310605
11038,7199.632159,-19427.364965,1679.149674
11039,5465.765101,13241.879973,-8517.791493
11040,-17765.013304,12994.635102,-5206.119007
11041,-18170.158553,-21156.068013,-30570.795737
11042,10674.359864,-5035.621950,2884.063918
11043,9117.871071,12750.997219,-32666.912461
11044,-6079.337897,18808.702742,22528.896073
11045,6431.331495,-1119.629074,27325.859177
11046,35942.654143,14048.948924,-9190.162379
11047,-3478.596531,-5581.951224,-24958.065822
11048,8329.660737,17108.747423,-23557.319979
11049,5011.696247,-11716.907089,6798.110532
11050,-5198.033152,4011.744136,29860.796519
11051,6460.723653,18914.947495,13218.791023
11052,-17216.551155,-2208.334044,2438.464881
11053,15366.874118,13573.375354,-1579.013129
11054,12246.451272,16429.014686,-1741.275074
11055,6051.578519,21814.472128,-19557.005827
