particle,pos_x,pos_y,pos_z
17807,11132.421018,-7366.982498,20078.830465
17808,29090.235935,-10952.909857,11046.962713
17809,15177.575914,-1298.284198,42740.012282
17810,-3439.678483,-29043.229397,-17395.996889
17811,31794.025836,-20309.649393,16385.438663
17812,53028.906313,-5049.056812,-3988.877472
17813,-36814.467139,-18627.038807,14310.018465
17814,-17282.937815,-433.747207,18379.198402
17815,-3148.395731,-520.445576,18678.515351
17816,-2951.621418,13321.143033,-43225.493235
17817,30061.568194,15446.332061,-9923.840193
17818,-17956.888324,-11405.801628,-34178.511296
17819,5300.962080,-22479.804745,-16244.722901
17820,14069.157079,11495.425208,-21962.734993
17821,11987.844211,41099.426577,-10815.562868
17822,4892.784072,28339.058302,-14761.730559
17823,40703.921282,-1286.820018,-18512.090372
17824,-24244.819806,401.028143,47899.521452
17825,-27834.676967,17686.324574,18826.781720
17826,14729.812978,368.220645,20819.264333
17827,232.751163,27579.271855,-30252.298083
17828,-7879.489449,10465.474060,16046.099748
17829,-19425.342650,11266.747011,-54694.195449
17830,9913.503431,-15341.577010,31182.011546
17831,51871.333959,6488.947549,-8637.725114
17832,7672.408363,-8427.360581,33704.285671
17833,20725.527809,-22447.699326,-13788.484244
17834,22018.231403,12008.170411,30503.144308
17835,43020.154951,4652.937547,29686.414657
17836,17780.144794,-15857.139853,23163.155186
17837,-2762.431203,-25835.973819,-20787.838507
17838,-34231.308928,-20302.096104,22976.843332
17839,-21669.595374,-2684.559980,-35648.244024
17840,-6031.128633,-30443.141964,-52770.809411
17841,-18400.755042,-1333.675455,-41270.357795
17842,2578.929053,-8005.553603,12029.636155
17843,20212.491313,-10591.481586,47474.698359
17844,-7265.717093,12746.702883,44475.432836
17845,-17809.104720,-12485.425572,-48567.466709
17846,9686.316995,8502.413663,21808.318473
17847,13548.061482,-14345.022620,18866.335682
17848,6670.804750,27138.067350,38500.505604
17849,-20749.527363,-7138.936492,-9717.052022
17850,21467.925755,3783.248698,52024.771341
17851,-14384.783585,-36269.472900,24081.113064
17852,-4293.887016,14853.062450,-42093.986314
17853,-24238.718849,6750.613620,36108.890560
17854,-16159.986726,-7707.973305,-32652.978534
17855,-22873.138496,9139.545475,-20538.024475
17856,-6959.290543,-40359.569851,-2354.960705
17857,-15464.603288,37120.256701,10139.684990
17858,19686.978866,19176.897185,163.366102
17859,-35891.513430,-19373.162889,-14706.734761
17860,7956.136473,-44281.016437,19550.142597
17861,24795.571664,50170.472129,-18897.943619
17862,-64475.574023,-23191.231582,-1492.433907
17863,-32761.432165,-25552.050847,4436.887010
17864,-29571.643269,9324.331689,35587.878160
17865,-32354.685856,-6640.509250,-23621.569987
17866,6418.600526,6430.676842,-23689.828128
17867,-3286.230635,10534.093775,8590.886582
17868,2654.053564,6201.958903,19013.491475
17869,-1124.709745,-6590.973228,-31597.670019
17870,-38224.596363,29897.762852,-51147.833253
17871,-11975.675458,-8773.343284,-5196.396254
17872,-2493.976445,30777.795898,-4003.208335
17873,7941.466585,13248.776495,10143.262028
17874,-9389.574851,-33553.134572,-21252.407081
17875,-11539.937290,7611.954784,-32430.542589
17876,33613.315222,-27351.719882,-15237.207482
17877,-27931.899988,27533.108380,31051.283085
17878,-36177.956531,-20245.558869,14146.253901
17879,20330.757741,17042.002000,31557.186181
17880,48795.608543,8533.536757,10774.683475
17881,-60.837104,74741.450498,30020.366660
17882,-14182.770573,-112.830101,48219.901832
17883,6249.222780,37573.758324,-24984.372535
17884,3061.500629,15788.010043,44290.485715
17885,-7731.283083,-9814.952709,-15657.422967
17886,37295.256484,-42144.579062,27425.057126
17887,-9583.388702,-25797.263053,-55907.020698
17888,2661.229895,-10089.955800,-22276.022422
17889,-4385.811820,-7669.829893,33183.110631
17890,-37886.058407,27775.613445,17285.903107
17891,-463.854629,15982.203244,24862.159160
17892,10911.800034,-5043.104372,52598.618619
17893,11066.120986,-8531.376739,32283.421370
17894,-41843.456738,-715.243992,-31032.502458
17895,23559.049672,11485.322166,-13992.153387
17896,-3124.254034,19868.099342,32450.127815
17897,-21875.462108,-24681.110588,-10111.298842
17898,-4982.838681,-23375.014457,-13638.545374
17899,21553.135449,-2847.402782,26460.335691
17900,21548.385292,15015.125970,-30449.646611
17901,-13922.373036,-16653.615973,-38318.216463
17902,-1445.159639,4668.315077,-42113.718719
17903,7724.649462,-28212.109625,37275.288810
17904,2011.610832,11701.305933,-15336.485926
17905,-14404.918888,22020.758764,31867.935630
17906,26143.625106,-1095.202179,37755.069644
17907,22341.282560,-34782.535344,27031.439769
17908,-18249.873836,-13791.400451,-51979.994870
17909,-12246.894024,-24914.043249,-30079.870232
17910,-765.246990,33118.040529,-28131.708194
17911,8040.836279,-6436.250812,-25182.014952
17912,5799.966699,-4060.365185,-24769.813318
17913,37409.259929,8502.154925,-10675.903026
17914,-221.808299,-3306.456861,25366.189632
17915,1959.222411,-11815.364568,299.221460
17916,-13488.200504,15595.659541,-33973.016216
17917,2862.719552,14905.568495,-9027.145329
17918,-12882.803220,-51378.267830,-13440.706531
17919,24536.940183,30403.595641,-10163.963926
17920,-25669.985843,8169.806060,41259.826503
17921,-14542.215366,5486.856184,-48049.795938
17922,14215.585070,51321.777861,-8080.832239
17923,-36836.852636,-1239.404307,-34515.883911
17924,38530.399930,-7971.266054,-12724.504313
17925,-12431.039435,17151.394977,-49015.249972
17926,14284.343714,10572.175598,-33575.060986
17927,-21598.367388,9032.702863,3790.773320
17928,-14823.650903,-2615.686311,41649.585168
17929,5407.545531,-10825.102119,-22403.808254
17930,28701.729711,29248.825487,-22373.993433
17931,-3655.316461,-25174.492748,-12861.268959
17932,-5834.122413,32316.637953,-16945.379929
17933,-12294.851266,15772.726458,36844.768912
17934,27882.662065,-3965.133460,-20188.371449
17935,-10182.062391,-29976.030976,9604.811128
17936,-3480.117390,28361.933452,-31731.032212
17937,32598.292746,907.098792,-32938.204717
17938,27081.952626,-12671.837632,10912.202144
17939,-1738.033648,-1568.195910,980.756414
17940,5774.422166,3026.009612,-42176.853371
17941,3143.886534,-7654.557635,36416.499270
17942,-16005.529069,19747.596658,-5499.430156
17943,-5252.306871,20170.025333,-19856.580441
17944,-12115.120845,-13272.174940,-21218.586998
17945,15539.634531,-14089.176916,-12567.463579
17946,-6939.803783,1179.405104,57081.142734
17947,-26163.836480,39206.698072,54114.040240
17948,461.355218,40429.786421,740.526933
17949,-19836.922190,-3640.447979,-25355.024381
17950,853.333155,26557.323350,838.535443
17951,-45122.407094,-12255.685669,21604.890562
17952,2596.361286,-25364.974550,39705.390332
17953,31392.583811,-19947.883315,-39698.489728
17954,-4043.001300,23843.586963,10372.901399
17955,17694.779506,-2194.550269,-30201.330729
17956,-2032.766976,-19112.046433,17188.406780
17957,-5382.193079,8474.662704,44263.720956
17958,-43805.022667,622.266480,-17179.872002
17959,-10009.664166,-19696.885139,-31441.708143
17960,-26266.070929,22503.965247,-43009.899948
17961,3050.914174,-26036.707106,15754.503532
17962,36311.747517,-27139.787494,35216.482614
17963,17820.191616,-41889.622187,2242.528100
17964,34213.224106,6267.948793,58720.998734
17965,-23661.808518,-3989.524330,12013.147161
17966,9095.115681,-11671.530887,-43961.844275
17967,-28336.410152,12189.445554,33410.046398
17968,37850.806672,3507.761163,30025.792024
17969,39081.044788,11478.190517,28699.188228
17970,-37279.790916,22177.734445,-12142.809907
17971,37713.277716,13213.458142,1163.463946
17972,-11966.454590,50446.138612,9821.827222
17973,4881.957895,-33903.113500,6829.982361
17974,1127.438246,-11426.150526,-9464.975639
17975,-6437.543750,28249.166395,-10050.782126
17976,-3757.160047,3756.874688,-30006.644684
17977,-57432.719653,-31153.292083,41477.383436
17978,14421.048139,-6929.058068,36070.467498
17979,-8056.615249,2379.690822,6400.477922
17980,22142.424279,-1695.783710,15433.943690
17981,-45342.742959,31984.836725,10948.343865
17982,16661.091210,-22839.032645,-42984.876749
17983,17220.920460,17251.146988,34257.235540
17984,13144.516989,-36871.714909,11949.686692
17985,-15967.042488,3144.758192,17833.790391
17986,-417.399645,36977.316358,-25516.161880
17987,-22082.355413,4598.380041,16929.558060
17988,-436.612083,2011.534555,-45200.286079
17989,-7049.277304,-9250.175886,21376.396287
17990,-6037.435680,-8270.126030,-18748.489749
17991,7363.719201,10075.131870,40941.117434
17992,13985.130904,-7648.972327,-10848.361663
17993,-14604.034850,43812.450632,-11293.051452
17994,20276.339129,9720.061758,27134.894611
17995,1198.677539,-28853.696359,-14694.768461
17996,18665.577261,35430.292366,33696.927369
17997,2782.045325,-1636.887879,-31728.326311
17998,6212.965796,29228.058679,10901.356670
17999,18498.835053,-36906.357184,12305.275170
18000,-10246.328908,-17410.335063,-24739.738290
18001,544.020732,6564.352514,2876.447047
18002,10379.844538,-27208.176509,-28025.901248
18003,-3739.834578,4504.144981,23912.812036
18004,8547.481718,-22898.032584,-41900.517522
18005,-12216.133344,-47562.606962,32535.617780
18006,-9645.656623,-2445.609599,-8018.807444
18007,-11944.126882,-1623.464182,-10634.031659
18008,16867.365894,19563.123626,-19932.005673
18009,1021.162934,9895.743239,-12227.818385
18010,-36267.462520,16206.895677,-11929.575402
18011,-17984.222323,-10003.351769,13790.887657
18012,10759.490240,12491.793057,-31140.011804
18013,-12863.042398,52683.225551,-6246.550151
18014,-5926.452188,-9256.527075,18810.356473
18015,-4322.468098,9632.831059,32088.001204
18016,11408.912859,-6787.844210,5031.184554
18017,22455.637882,-18444.866490,-28907.372216
18018,18734.500646,46259.317825,-31450.754901
18019,18748.250943,24064.313600,42104.678332
18020,954.522994,821.552518,-35173.407207
18021,22870.722411,-5506.733425,-58122.889828
18022,41397.965703,-62629.225340,31739.101882
18023,-18676.899336,-12525.528611,-15748.173143
18024,8291.425996,18259.644249,-41731.951689
18025,-3554.424944,-13564.329985,33768.150118
18026,23525.270373,-10477.930675,2154.938464
18027,-1609.034970,-14491.921706,41738.654814
18028,44222.781759,-7628.087945,-22359.547332
18029,10094.596156,2050.271509,14650.578270
18030,-19105.707610,-11777.725931,-31569.465221
18031,-16683.228169,-16431.336923,-68972.319809
18032,-6667.096685,40820.854900,27689.535909
18033,10580.040432,-9894.583793,20000.559781
18034,14289.054687,-4421.517251,46678.969553
18035,6456.850738,13521.409431,-37910.283532
18036,-29068.932607,-13403.344247,-3583.483785
18037,-41087.756577,-3737.320489,16212.091879
18038,-9678.186400,-5427.220496,20446.585351
18039,3211.302219,4167.024016,20223.001502
18040,-16784.470447,-7154.164228,25487.251862
18041,-9811.470368,6264.727149,-30062.887643
18042,14450.504849,1865.366251,-41711.891656
18043,-23941.042130,-22427.993877,-42539.946396
18044,12895.004828,-8139.025583,-16257.629633
18045,-12216.429914,24000.470996,15462.952891
18046,19062.094392,1483.743706,-18185.061195
18047,-47494.098723,-14508.643413,36739.024447
18048,11279.257572,13566.839674,41249.614429
18049,3276.614268,28146.045191,35162.751911
18050,-11178.110983,4855.177358,-52623.247883
18051,-9563.741662,-20416.532780,23886.256467
18052,2654.985858,6537.141859,-10957.035415
18053,-6780.338883,2439.208974,-31337.429199
18054,-43800.472809,-15424.087328,26355.190419
18055,-1372.273727,22016.418588,37745.069462
18056,16135.107960,-17050.109491,-34444.849220
18057,-5124.916319,19742.820547,-41485.130457
18058,-10870.286263,8932.273698,67034.016680
18059,-68.542749,9809.612998,6939.822582
18060,45558.374433,35470.035808,9438.738058
18061,-1018.166070,-2642.474791,-43447.400775
18062,-4545.294524,1756.603622,-19890.392340
18063,-8016.942948,-65651.625338,-16909.628009
18064,31591.093398,-28378.303739,-8801.598876
18065,7368.233620,3620.184028,29726.672556
18066,34171.254567,32914.149454,21878.021634
18067,452.423685,-4379.274010,-13594.368484
18068,-7116.515350,305.534335,-45074.064361
18069,17511.453229,-9138.627827,-32252.410583
18070,-8615.460393,-9245.871794,-40860.317506
18071,-26407.166647,9285.163179,-19892.552953
18072,-10280.074906,22545.088352,27802.541191
18073,-4570.655584,-25642.002575,-33568.744841
18074,40506.009295,-22307.837943,-9399.368622
18075,-4886.178104,26188.370269,-5752.619309
18076,14967.061039,7061.829858,28844.913665
18077,35848.058314,-22221.561797,1240.723629
18078,13066.315971,33957.780461,6991.569190
18079,-11029.551573,-4835.094896,-39913.866239
18080,-10676.408637,-14554.877550,-31273.896030
18081,12046.635457,33156.992219,40977.005524
18082,-4266.776658,-7412.336551,11695.989274
18083,-15553.608028,-28526.289855,-27689.072887
18084,-34716.227833,14615.958059,13257.422510
18085,14795.681015,18123.197076,59962.579059
18086,-29221.141902,-17015.297261,25829.886775
18087,42358.742768,42047.955493,-7165.000470
18088,-9338.322256,-1717.740635,-8129.850743
18089,3629.500070,-16226.165059,14936.811739
18090,25385.452785,10839.964751,70359.604972
18091,-19493.217818,-8324.437787,23520.028105
18092,10940.065121,-30045.736895,24890.760093
18093,-21606.905432,21292.302374,-6658.827683
18094,21379.274122,9806.961470,12944.364733
18095,1254.126096,8378.834881,39635.745728
18096,-31915.457700,-11919.502667,2611.652060
18097,7508.162612,-13576.766681,-15512.904508
18098,-17603.112150,27478.062292,-29477.204664
18099,8079.675797,-36459.568033,19428.254946
18100,-7202.623215,29331.635049,-5042.248029
18101,-3419.256075,35107.884671,-7383.046800
18102,52628.232353,-1517.079184,-24595.239626
18103,8678.277617,-23505.602573,26836.631734
18104,-10757.091579,13282.576838,53159.207620
18105,-135.343944,19548.400963,23686.312093
18106,13171.950784,683.716622,32140.278890
18107,-2322.500843,-999.099459,-61397.543413
18108,-20459.707862,-13903.047368,11849.756903
18109,42056.025935,44602.227071,-10385.400081
18110,-40611.350581,-8167.988264,4228.632817
18111,-4735.229733,20730.991396,-44116.483327
18112,-21622.544753,33174.705239,-20937.448069
18113,-8914.101670,13221.800742,-6614.444181
18114,14112.169264,-2956.907142,-66315.956394
18115,-17787.731130,16310.047069,51253.664894
18116,5440.307218,18707.947671,39078.513139
18117,5975.598076,-13978.425169,35843.682967
18118,-7072.877869,-20103.292124,26195.161048
18119,-6867.325334,-16257.063957,23268.168965
18120,-4569.254225,-5994.274941,-5366.941831
18121,7552.627459,-9776.457712,32737.416199
18122,-6528.232107,11349.969133,22736.165796
18123,-30088.514070,39850.200497,1383.648353
18124,11803.619793,9221.364379,27427.827427
18125,3513.330839,-14367.029349,12140.762719
18126,-17500.277293,10032.967817,-14673.862464
18127,-6652.122467,-5615.853513,-21899.810549
18128,-2022.682648,-2868.926560,-36859.218244
18129,18254.992499,4804.867484,-13713.269383
18130,13389.265912,-24900.340488,42304.542596
18131,-14305.257874,7262.637588,-21380.226616
18132,-1477.936919,6108.888852,27834.701698
18133,-680.394277,-48252.079558,4091.169526
18134,13450.146652,-33221.275594,21254.331044
18135,3770.734272,-11289.879228,14124.812204
18136,17137.916857,562.289023,35482.080006
18137,-14182.298301,1201.834138,-9694.358067
18138,4487.520848,21447.266257,-24354.136212
18139,-38307.627080,5351.390129,-7134.362154
18140,20381.454952,-4938.429417,7670.403778
18141,-951.099485,45766.537533,12271.988785
18142,115.616652,-362.888036,-37841.035252
18143,4482.566731,-24250.068908,-31238.162407
18144,14616.731554,-30004.153749,-7378.083258
18145,25096.084662,29311.138377,1891.260970
18146,18027.927983,-23506.179791,-31622.556743
18147,57230.622858,11124.020309,-110.912783
18148,-22357.352771,4385.671089,-33662.259568
18149,-38105.936320,-8257.763221,-12828.074272
18150,6953.288548,18913.783361,-26759.446624
18151,11301.216031,-4566.798518,48831.842288
18152,-24223.194723,-14298.117856,10045.998406
18153,-14396.964720,18962.879585,-6775.289467
18154,-25798.883555,-33206.471915,59230.837781
18155,40968.667355,-1134.220125,5116.034465
18156,-15078.396054,-21674.886380,-20674.206089
18157,26654.186985,-17431.391328,11910.850137
18158,17135.964476,-29711.085350,8006.712374
18159,-3769.141290,-6953.856194,26590.789265
18160,-6718.190480,16229.033466,-54324.572170
18161,-2115.711921,8820.523085,31244.035149
18162,-35402.370858,1777.073107,18151.319381
18163,-38858.930189,37710.050332,22423.858397
18164,-27623.097456,25923.265285,-16775.114439
18165,-26035.408742,5212.516500,19365.804327
18166,12433.329056,11839.052056,55960.068378
18167,8997.261758,11699.942936,-835.940361
18168,-21091.569561,-6296.851238,-12248.722881
18169,1644.740673,10505.499360,-18102.556607
18170,25169.138027,6089.270052,17216.634690
18171,9776.951984,16086.727162,-51543.541120
18172,-28854.858048,-18041.603687,-8136.858954
18173,-18052.349136,19660.595014,4581.735927
18174,-20983.924997,16434.756584,-30710.646086
18175,-18354.094415,-1443.144398,5314.408227
18176,16885.301299,-22145.120458,2907.729362
18177,-5211.772160,-9654.847872,23197.649963
18178,8787.871663,15128.865589,19427.530921
18179,-31979.915569,14436.848229,-1899.460275
18180,-6532.806120,24459.369726,30861.380599
18181,20131.792298,-1798.637225,-431.608801
18182,-23081.513263,28565.160128,10554.383229
18183,-5737.964696,-25444.540887,-25391.013638
18184,-2169.029495,3365.967824,7788.168235
18185,-12265.323688,-14442.158209,11151.064725
18186,-33221.335295,-15600.935076,-17740.763436
18187,35133.595341,-7597.403276,13378.895323
18188,-20770.342262,6497.076733,-27591.406993
18189,-13979.849364,-38768.921161,13135.803693
18190,18166.709493,13767.058811,21724.567545
18191,-15142.493071,-1441.809650,19898.934086
18192,-30906.441110,9503.370440,13172.620656
18193,-19226.414147,14822.221344,35081.564006
18194,-45744.403457,-3298.512639,6345.023199
18195,12248.514271,39805.522991,2429.758138
18196,10618.447492,4410.071445,-32623.776470
18197,13301.905468,37262.642939,-11517.502125
18198,-3698.204551,-10330.257704,49554.476311
18199,6220.524066,-16970.673590,-603.763119
18200,1058.958894,26257.524464,4556.534991
18201,19590.169655,-2725.076376,42526.035831
18202,27481.594271,2871.388417,-23534.920738
18203,10097.438179,19470.401974,-10347.210770
18204,-13178.854932,-19939.188247,11524.015339
18205,23527.978021,-9876.764152,31901.797816
18206,9289.968828,-24295.388196,1131.601681
18207,2615.175890,24168.634962,-4383.219504
18208,39370.447852,-7427.617068,-9002.050297
18209,37396.343313,-16669.001671,-31591.039700
18210,20432.794933,-11919.450773,-24412.734917
18211,-2695.704207,-32143.038242,9460.560316
18212,21993.793181,27294.122241,23254.195902
18213,-5076.776421,-1814.912538,16211.482022
18214,5163.281191,-25241.625815,13943.110690
18215,48844.345044,-29831.172166,19391.326577
18216,30026.094563,-12450.712580,-34765.730847
18217,9641.429608,-18835.958981,-25925.523437
18218,-20781.184680,-21715.537393,-51154.103555
18219,13115.094615,17836.940873,15590.863220
18220,11698.027239,12972.813823,22572.671303
18221,-19052.125078,-15708.005115,3744.629133
18222,13235.901337,41382.737872,-34760.614511
18223,7953.542125,-38527.262548,-3064.603271
18224,25340.016595,7030.610421,51371.077145
18225,24858.804629,11110.143279,-13216.012128
18226,18981.001788,-31401.424988,-20691.418637
18227,-26936.310713,8650.438467,46262.881792
18228,27927.230478,-20897.419573,59623.422128
18229,-10878.690428,164.527106,-43042.472906
18230,-11174.880810,19244.321705,9639.756761
18231,18271.521146,17673.342376,-43723.828106
18232,-1274.323113,22688.856674,17126.237483
18233,9290.400807,146.572234,23876.007412
18234,-6608.654331,10440.768637,-19220.151344
18235,32831.221134,19983.593368,9250.695719
18236,-10930.922893,8927.260676,32293.173576
18237,23238.824848,-15068.613830,14355.717459
18238,13994.082243,54981.910451,12701.478387
18239,-31346.687187,3668.203515,52142.387211
18240,9899.038920,-14817.611215,671.225499
18241,2414.657220,7708.998025,39534.509852
18242,6601.717121,-25395.977021,-13580.936090
18243,-4093.674966,-7786.061170,15043.614089
18244,277.810949,1383.143192,8642.656336
18245,10141.077997,8533.257784,24279.914496
18246,-7328.725974,3572.071704,-24073.175521
18247,2412.442238,5341.177726,31418.968191
18248,27505.296447,29145.412574,-43180.560684
18249,-2542.422346,-19252.214714,23420.873135
18250,-3717.740083,16617.758205,15241.557699
18251,-28632.869510,14505.772889,-26731.935737
18252,-3324.360900,-12289.709127,41487.629354
18253,-10347.496417,-11188.158308,-22321.014877
18254,19912.634002,57856.080140,-8167.857901
18255,-53913.998887,25454.332101,1468.470843
18256,22982.352171,-10716.375135,-23280.920073
18257,21449.325237,11661.732059,-26660.163895
18258,17403.284267,-28312.826087,-7610.398234
18259,24605.049214,50492.810443,-8002.930530
18260,5040.529636,-12507.243974,-43383.304024
18261,11292.166577,-29787.316338,-12049.789849
18262,-2501.466225,-9019.902088,43168.536835
18263,-13751.956173,9358.947268,26118.953332
18264,-25675.586171,1101.083126,48069.197753
18265,-2859.995187,16948.163476,8355.891250
18266,-43351.598615,15407.864772,-37797.625176
18267,-29539.748086,-2127.816632,-19380.501476
18268,-6473.752187,-25104.759785,2762.588216
18269,9769.838038,-17793.055242,-16113.285327
18270,21148.243269,57697.894497,6539.485843
18271,15268.991332,-4195.058418,-15681.182195
18272,15791.852863,-11217.195906,13005.159291
18273,9936.992697,15932.354889,52916.990970
18274,17083.306759,14290.363346,27319.051163
18275,-13697.693829,-12192.389737,-35028.199195
18276,14267.116971,23569.715897,48122.057494
18277,10354.140262,-12428.244443,20987.276738
18278,-48754.231443,7562.085117,-13216.230136
18279,2158.181534,25415.015638,1137.942019
18280,20573.520934,-20162.829940,-4421.470804
18281,18130.390715,-8018.820777,-48474.263994
18282,-15381.424750,-32014.337184,-37360.029315
18283,-6868.225352,24728.184100,-55880.322701
18284,-15890.147481,6139.026929,-28342.253754
18285,10637.328963,45087.063048,33289.790741
18286,-7754.030201,198.158704,-46018.189171
18287,28436.906138,-20984.568060,-10624.722834
18288,9511.163017,51448.095788,-2086.710404
18289,2014.561444,23097.851054,8038.550641
18290,-13404.574391,9679.897954,17883.718190
18291,-24038.372408,-22380.900028,10271.148187
18292,11359.161934,-12225.637116,-28486.355222
18293,-2831.157190,4929.141828,-15146.158929
18294,14996.580377,-17823.469878,13629.957881
18295,10311.758769,-18695.404125,-2516.987798
18296,9254.311662,-521.007783,28521.260920
18297,-5547.540438,-2438.977510,27598.568908
18298,4439.174846,1728.529007,30258.910145
18299,-9817.093419,10263.786543,-3779.699605
18300,26202.747641,-16266.067468,14214.513881
18301,3834.396093,-6736.185202,30211.949891
18302,14577.128664,3293.461986,-2187.391527
18303,41374.641857,-21760.590786,-16805.341010
18304,-6425.365759,7032.346158,16065.449450
18305,24014.316543,9522.618155,39275.115417
18306,20566.777670,18704.942954,18810.935771
18307,-1299.978208,-14633.691013,27154.869253
18308,9943.391931,-3810.232929,3457.398564
18309,608.570970,-14044.197899,-37726.075673
18310,18492.941807,-29671.969063,5797.749102
18311,8617.026648,-19510.461730,29862.419340
18312,8220.019057,26269.352238,17178.103416
18313,4242.845195,763.996671,52146.021980
18314,-33799.393458,-4434.917166,-21601.792102
18315,-45432.996235,-12379.587484,13983.646887
18316,-359.550878,13604.612950,-10204.686244
18317,11224.768256,15036.606056,-23226.683002
18318,38578.244655,25434.488878,-16110.200831
18319,-5277.392179,16038.964786,-46343.667643
18320,10872.903165,30109.966023,-6370.151027
18321,6248.273084,-2749.186926,-35095.235631
18322,14664.339758,-17706.610703,19059.031821
18323,30508.079974,-6766.507775,-11913.864110
18324,-5929.436439,20446.231172,47737.700764
18325,-2932.871066,-25555.089676,-20554.869594
18326,-5417.785134,1842.373573,19875.597582
18327,-37898.630789,-8010.661217,47885.258907
18328,8922.164402,-11366.775730,4066.702600
18329,-1720.232161,-9151.089858,26696.367854
18330,465.163977,7268.599283,59662.323195
18331,-46575.760292,2649.409311,-11860.922200
18332,-10154.328018,-63353.154809,-7232.123549
18333,21632.051145,-6578.374272,29590.180422
18334,92.922254,-55774.230764,-19192.191038
18335,339.044496,-2128.493213,-30926.142708
18336,45333.702065,-40668.751448,-16056.008205
18337,1135.821268,30283.595467,-33972.850391
18338,-207.959730,4815.075555,-41099.805081
18339,-9058.125501,-24173.229004,-35660.262756
18340,-18145.845931,12414.514846,51663.930403
18341,-12061.947489,-49071.809337,-8117.594753
18342,2851.298859,-42328.728283,-9709.562826
18343,-16908.356579,-21750.393310,48697.694151
18344,-16743.675628,-12751.206030,-28893.896837
18345,-1038.657547,-3909.297868,29655.624112
18346,-3441.098736,-1268.198092,21876.455355
18347,-3068.481701,21623.795351,40351.044627
18348,1691.586905,-3594.034850,3741.809872
18349,5310.012135,14601.072009,-34173.652082
18350,-9313.454646,16363.675227,-6426.584627
18351,-33390.002728,9867.529524,33945.991876
18352,-32342.587382,16944.780874,42490.289007
18353,7742.041271,44802.792822,-34951.630761
18354,3657.960098,7644.274674,-8555.907106
18355,-16609.213088,-4991.215034,-16665.878962
18356,-9391.627436,26651.370168,35168.534298
18357,-12906.561965,10716.014561,-55002.023706
18358,2483.625585,-14495.176700,-31736.191918
18359,-29741.162147,-15919.481847,-32403.280889
18360,-23125.502141,14466.665029,39648.205572
18361,-2706.273621,-14758.139297,49024.270463
18362,15029.363183,-49673.653453,21978.984882
18363,-543.859322,-10517.364004,22286.622244
18364,5521.102959,38069.841595,10517.280498
18365,-8932.066792,39580.548575,-16436.368126
18366,4579.750603,13777.120766,-37814.077233
18367,44254.295733,-30693.087820,-8813.853931
18368,20752.005139,11752.112767,44941.005429
18369,16088.438765,-14161.279962,35848.445976
18370,24678.191911,-36075.507207,14850.881226
18371,38826.600096,13351.445918,27889.502963
18372,-19375.240383,6584.807542,-7297.455663
18373,21432.457108,143.312835,3127.113462
18374,28010.029640,-23427.451786,23653.508604
18375,3455.250817,-11982.882687,9985.600385
18376,13767.172551,3135.165293,-24047.768630
18377,-20112.174279,10191.267969,29518.288603
18378,-18485.591046,-15643.402228,1421.517588
18379,2468.829547,4476.889346,-26328.237321
18380,-16900.394009,-17437.357163,1507.307564
18381,-9172.297980,-2609.574425,-53720.652224
18382,7366.572235,17604.455332,5203.661533
18383,-23515.018255,-29648.876904,19590.381588
18384,-16366.134996,9051.441069,5827.833160
18385,-40523.632481,-44224.153264,-751.329567
18386,-593.304638,-31905.137799,28053.087727
18387,8764.041527,20576.964359,-29084.452029
18388,-22931.405533,2691.348035,-85089.384420
18389,-38215.804548,-2534.418001,412.570889
18390,41466.860578,-15784.425414,24332.859972
18391,-28963.582197,3644.265654,-17655.270269
18392,-16262.217319,28925.703829,-16583.361806
18393,39901.895473,-8146.939887,37311.110049
18394,-3179.071465,19229.844941,22599.555701
18395,7516.088218,-14892.642252,26977.746135
18396,-13927.397993,-30441.343918,-6782.922986
18397,-4583.128413,-17245.019973,-22450.456263
18398,-1653.294521,-26906.436141,8183.522732
18399,12283.877859,-5757.204507,25432.309106
18400,-6852.711202,-13471.735111,11788.721745
18401,-25192.930145,-9011.963477,9344.172569
18402,33761.137909,14405.404116,34832.232873
18403,27842.395981,-28878.545366,4640.220685
18404,17019.008228,-10916.560880,-49310.890961
18405,8396.857470,-17957.911073,16874.340043
18406,12291.167821,-17087.613674,-23262.540237
18407,-964.949804,31783.353257,-17793.548185
18408,-5642.097689,8451.161267,11927.392147
18409,37344.495318,-19124.959215,-36778.530449
18410,-7359.436379,-3558.511883,-11447.564149
18411,-30515.919431,8700.003276,738.729463
18412,19105.036239,7583.230291,-55063.175609
18413,-1312.287764,12440.773165,22109.586694
18414,3551.649969,28221.071168,-34437.977366
18415,38405.682348,-22725.743959,43775.135635
18416,16081.382684,25464.697470,5001.329843
18417,-29973.809768,7834.987550,8332.304156
18418,3674.547163,-36376.794585,21905.764331
18419,-10657.393112,-61.474724,46124.305750
18420,39642.227017,-12027.657937,12264.934591
18421,-7550.354891,-38449.582080,-41343.608352
18422,-17732.009873,-16416.056978,-42243.697111
18423,23669.848965,-14160.663409,29674.015437
18424,-6951.107228,47583.190507,-35025.789786
18425,-30772.139851,-12670.270449,36648.121598
18426,-1745.926979,6155.494808,16851.689769
18427,13339.652754,-15568.908018,-40701.643635
18428,-41995.689322,-24063.201422,-227.177899
18429,-20685.005332,-45597.298365,16391.747936
18430,-16919.507982,20377.953860,-24454.355692
