particle,pos_x,pos_y,pos_z
9616,-17745.648034,7825.555463,26.901768
9617,-10934.417722,-4318.074942,9893.757684
9618,9429.096424,-8921.025060,15531.098487
9619,2242.844129,13357.411262,-703.753070
9620,-13796.931908,20989.756580,4470.124370
9621,-18327.545117,-15807.757931,14915.352139
9622,19566.042380,-0.532289,-15706.590080
9623,-7512.790041,20014.285508,1081.759814
9624,18470.472640,-8319.864622,-14285.034684
9625,-4307.931409,11087.024283,-1019.836680
9626,19142.335787,22470.975950,-448.873922
9627,-16861.161055,7995.297677,2867.147864
9628,10969.997490,-14451.181893,18188.936454
9629,-5791.764094,-21059.813430,12608.629994
9630,-1215.001173,-16023.617079,-12554.325609
9631,-14691.077457,17146.468056,-2506.762901
9632,-17646.959192,-11097.045308,-1001.885141
9633,-10356.284195,-14011.387432,13263.702521
9634,-870.356572,-9478.518514,-9927.181408
9635,13890.324201,7320.368521,18741.078364
9636,-19448.109818,-18154.294731,23849.317601
9637,-4578.509556,1138.832857,-6064.982935
9638,5396.565309,-17993.366728,-21776.639477
9639,-4350.971795,-17727.131367,15505.116491
9640,17304.928506,10882.349919,11230.862894
9641,-16649.434476,-9693.368786,612.248167
9642,-258.196489,6121.896732,-9872.978476
9643,-6920.347445,-17745.514153,18005.237165
9644,-1835.904049,-15534.587425,9064.209058
9645,479.556765,-18960.166017,-6177.173452
9646,12869.798071,-55.519298,-3526.982323
9647,-11883.458100,610.951616,-13262.107240
9648,-9561.106910,-815.267239,20540.942455
9649,-752.998841,-18954.602561,-8698.452297
9650,-19467.698501,-15700.962335,-3900.830060
9651,2141.463253,13923.512039,5552.579329
9652,-5684.692158,7604.875771,-4991.196064
9653,-9633.321190,18982.906892,-10394.034095
9654,-15670.929069,13931.317514,-14417.631999
9655,16628.963145,630.928057,-8257.590964
9656,4206.990344,-20565.703203,4707.621525
9657,6602.917739,-11411.713426,-22446.079770
9658,14018.188962,2225.267720,16897.157032
9659,23399.875927,-14999.185211,4801.499605
9660,-15811.873905,-3515.017779,7188.318548
9661,4382.640894,6717.120860,16418.956611
9662,17139.744306,11627.981960,-16750.447908
9663,-6403.635784,13817.443590,-7696.001162
9664,14672.572126,6247.878553,-1925.183774
9665,11831.685016,-3355.639760,-9301.279407
9666,-2050.970547,-12483.678516,-14602.628231
9667,-22587.973630,-12961.240570,2432.578777
9668,14777.798378,-11403.368896,-11910.065636
9669,10877.696870,21640.049960,10088.711369
9670,16736.529201,2760.528195,-2077.891433
9671,19668.210933,-15473.499258,12850.057087
9672,1962.189169,-10140.977394,-15010.392861
9673,-4687.918487,-3784.978653,13272.725894
9674,-13980.287384,-19727.877310,15993.514910
9675,-10459.743770,-4826.516978,21302.171674
9676,-9001.431330,-1741.302259,9591.246050
9677,863.810233,-7218.977699,431.834169
9678,-18005.914415,2562.957540,-3450.100886
9679,3590.573146,-7254.981646,-12734.074071
9680,6957.532420,5633.323066,-1118.977636
9681,-7079.073630,-19116.624968,-2847.196986
9682,-235.301337,6309.912336,3109.551259
9683,5555.142018,-16965.617423,-12526.884855
9684,-4759.842598,-15560.335471,17750.112672
9685,-1861.066722,-3174.035122,-8806.307450
9686,-3856.267246,-19397.994687,-3571.257651
9687,-2679.519999,279.200377,-15125.866878
9688,14802.733831,-6862.140953,-3091.678807
9689,-18232.074301,18405.705716,-5953.178256
9690,-14088.657868,3169.954296,15830.644129
9691,14234.284793,7447.521733,18825.807221
9692,12691.029628,-19312.118255,15689.854443
9693,-4981.880783,12651.675922,16853.591626
9694,8878.870039,-1990.160659,-19125.478423
9695,-8191.215080,15826.173909,-10466.505325
9696,-23889.660342,-6546.224171,-1054.056272
9697,23169.073729,-11564.266269,3735.475004
9698,3706.682752,20059.886327,-16211.719477
9699,-1027.830080,6778.622251,-13794.581339
9700,-17412.302218,12273.693926,4819.880372
9701,4781.448223,-20935.213185,-1935.048393
9702,11489.167907,18632.552998,-12426.163604
9703,-16915.566864,12718.324036,-7341.371547
9704,10249.887284,6052.377398,-13678.353669
9705,-12595.935603,-11014.274553,-2413.895129
9706,16069.771681,-12786.445493,-4050.003139
9707,19076.394107,4271.830770,-4359.656344
9708,772.335907,13378.517745,-6485.815308
9709,20113.291027,-12838.207324,-2232.742315
9710,-17122.340448,-18527.127663,-19926.796996
9711,14855.343043,-8709.854317,-2538.672324
9712,-12041.732150,-11723.164445,9174.122567
9713,-15365.840402,17024.341806,-11173.574288
9714,-14415.268966,-8834.751470,6162.640275
9715,-9007.888223,-6917.493835,9862.284611
9716,21465.062016,-3428.513082,2736.042119
9717,787.717194,18887.832991,-1782.693185
9718,3412.405101,-989.135741,-11301.220317
9719,-1004.471328,3760.591750,-4132.077282
9720,-7288.505058,14650.510011,-14835.039613
9721,-18497.177672,-10699.625245,6382.588860
9722,-4093.595146,15005.349586,4916.523988
9723,7559.160028,-19825.279645,14123.194655
9724,15973.590441,-18677.484128,22673.743877
9725,5306.442189,2694.522387,1700.177298
9726,13453.242659,8070.285278,13529.827863
9727,5116.841146,7949.211725,19351.166112
9728,-9323.893588,-7625.401670,-16359.608735
9729,-7486.556856,-15120.945444,-4063.261812
9730,11610.773343,-501.415666,-7577.514901
9731,-7139.725415,23076.844895,17472.355280
9732,15944.426427,-3471.867068,-14509.758921
9733,486.641239,1956.819962,-19898.934885
9734,-8688.425114,-11921.249409,2608.384765
9735,10284.694552,-11429.876174,-3022.428727
9736,-16462.618828,-7832.098191,4820.136264
9737,541.601714,14345.992633,14563.745903
9738,-17018.335391,-14199.907145,-4074.296326
9739,9180.531124,5756.199379,7091.543823
9740,14966.822291,-15689.333908,-24009.192241
9741,-9637.531401,-13618.559485,9210.209800
9742,-11835.161950,-18227.034716,11500.959531
9743,-2411.564182,7533.922067,-2626.198235
9744,-16279.111428,-16668.993251,5195.420271
9745,-10365.182805,-11562.398953,-17829.144779
9746,-7102.391123,13384.416881,6662.510427
9747,-2928.557159,-5737.004471,7334.142132
9748,-18519.597526,-7664.247228,18847.414123
9749,-20151.836728,-19421.840058,13323.718489
9750,-10444.487349,6235.747561,-10527.597071
9751,4009.102473,-17048.416860,6857.403114
9752,-6768.461723,-18691.890682,6698.246538
9753,941.096709,-7391.228896,8251.101563
9754,4511.410795,-11561.108107,8090.032770
9755,-11190.178766,-11318.204379,15256.696690
9756,-3035.642982,-8386.360835,-1893.083181
9757,-18373.543310,-17712.460664,16352.224269
9758,13125.639486,-16012.948767,-13865.514351
9759,-15913.216572,5759.180803,-12244.002598
9760,7260.943367,9198.888842,14819.247886
9761,-2874.338687,-3245.688124,1846.316946
9762,-13262.634414,18568.011684,18692.116524
9763,-5539.555710,-5525.419142,-15652.930307
9764,5990.500269,6935.346489,4865.363027
9765,19273.793013,-8724.305312,-19308.484950
9766,-10747.318124,9058.849572,19928.587529
9767,1316.748669,-3172.380044,-10141.376603
9768,-4660.086691,-3242.727186,1235.336275
9769,5310.016407,-16841.785538,-9701.825072
9770,-7385.545238,3169.407263,12932.128724
9771,-6592.203218,18521.393360,-11429.758521
9772,-4333.037340,15939.216847,-9291.128357
9773,10120.206289,13660.028688,-818.335998
9774,-9167.530081,-15351.175431,-15171.121956
9775,2402.076054,18508.284862,14601.000751
9776,-2234.284300,-14115.099149,5050.981475
9777,19053.078460,3996.538844,-13578.733827
9778,15259.467798,7174.084535,-5187.020871
9779,-544.461023,16963.854834,-4892.560479
9780,9016.642151,5375.912997,6854.638707
9781,12244.401918,-5557.700479,-10870.983479
9782,1812.611628,8404.906997,1379.359707
9783,-1598.662183,-3752.361777,8284.926177
9784,1010.461047,3306.359299,6035.663651
9785,-4848.165001,-5379.614064,10475.101811
9786,-5497.360039,-434.166860,-8804.167443
9787,1082.405445,-3620.840722,-11939.675228
9788,-7117.679983,4079.770585,-4758.168467
9789,4691.936523,-16589.672176,-4426.024866
9790,18449.785386,-13934.766030,-7616.571831
9791,-9172.441343,-12626.900958,-19899.647030
9792,504.219521,-17230.769526,14755.931534
9793,14913.029101,-11644.134316,2266.844751
9794,-7518.225878,6415.853193,-11426.733015
9795,7445.946939,11347.281367,-13297.978077
9796,-6659.446962,1743.850397,-2392.697160
9797,5849.990775,-17403.968302,1875.867082
9798,12363.687286,5855.068611,-6603.931335
9799,-5885.447067,8180.728106,-14868.324842
9800,-1882.115844,-12998.460954,9006.019553
9801,325.708394,-18928.891694,14174.547502
9802,-18755.887216,10336.914609,15424.426464
9803,-12516.230247,3852.314114,-14005.997837
9804,660.429322,2800.489691,-5229.991048
9805,-1178.520583,3497.367986,8821.459412
9806,-2691.275949,-10190.323476,-19251.724495
9807,-16879.012043,-14254.668027,1670.822660
9808,15188.566709,-12302.485507,19031.112274
9809,1809.410872,1640.733850,17190.365414
9810,-15834.247471,123.597273,-2854.366689
9811,2936.786383,-15984.952660,4999.962602
9812,7395.063497,11016.809073,6327.800231
9813,16079.925740,9762.708616,-13548.712320
9814,6719.956398,-13515.295308,200.228734
9815,-11236.455100,-6181.186808,-3837.801368
9816,-4620.462219,7152.932804,-10074.846524
9817,-1355.070593,-6241.651792,-493.441862
9818,-1616.437817,12845.100709,16768.553804
9819,-16017.379589,-4221.535534,-20276.324420
9820,6881.642615,13333.099134,5152.756944
9821,-2936.950401,-5374.845480,-20113.939376
9822,4055.788645,-11413.331700,19617.493436
9823,19167.364926,-15475.543711,7120.185336
9824,15942.154314,-13539.262026,16680.707142
9825,-10563.766772,18892.619585,-20324.224434
9826,-9026.849178,12851.632520,-14859.793993
9827,-6466.818298,-327.709093,25748.389190
9828,-17017.175851,-8102.456279,-5191.325841
9829,16552.813101,-19634.755205,2527.614016
9830,8321.226791,15275.070685,6995.448184
9831,17971.522340,15623.437985,13888.682949
9832,11816.049195,-4414.336618,-20425.133484
9833,7729.136957,-14557.265418,16906.890197
9834,20851.683261,-3385.689167,6889.339345
9835,-20324.339251,12124.447454,5197.774125
9836,-6861.814202,22169.295270,-10497.659631
9837,-10721.369514,18092.556049,6490.058085
9838,11005.739609,16631.485909,-14811.812937
9839,18805.164317,13725.242526,14962.472944
9840,18215.920480,-6967.224120,10415.698370
9841,-2314.483579,2986.282749,11856.386040
9842,-10098.393919,16642.105792,12757.110013
9843,-18024.272655,-16056.449577,-18434.230330
9844,7911.642820,20072.296986,17917.784455
9845,10532.856792,1106.753965,13404.576695
9846,3489.024220,11104.801975,-8097.419869
9847,-15509.637195,-11251.838958,3849.789881
9848,-11510.854810,-3567.586484,-15332.225708
9849,-21799.245888,3114.882985,-4649.355001
9850,8432.572258,2749.085076,7161.465883
9851,-16794.798579,16378.633839,-8325.500826
9852,5146.881289,6935.476831,-21414.671151
9853,-5297.064309,-1354.406856,3781.200585
9854,14039.714783,-15242.174455,-18559.971060
9855,-4079.829773,11548.338010,16121.956704
9856,8224.040867,-2642.390796,-8561.754708
9857,20537.750845,13580.258628,3452.108312
9858,-13942.680313,13932.266738,12911.841448
9859,-7787.198260,-6635.304649,-3899.772095
9860,-15224.112636,1851.138456,5062.940458
9861,-5977.097916,4707.539653,11951.521002
9862,-17220.754266,4999.265914,-5737.744234
9863,23032.907801,-3335.162559,6766.106531
9864,-7189.203121,11604.985571,15945.194655
9865,13576.802514,19518.291148,4792.521959
9866,-10404.889046,14736.273644,-5960.305544
9867,-5871.132995,9989.688778,-5598.100932
9868,-3427.906266,8978.495156,-9769.676127
9869,-9300.161715,-8313.108196,18985.331833
9870,-56.249127,-11233.451224,19149.761502
9871,15742.000275,11854.731384,-21396.788232
9872,-4943.015229,-2138.983360,-10534.279472
9873,4727.499526,-7502.871535,-19045.583880
9874,-2853.255855,-8105.553272,13256.817244
9875,16248.224274,9128.774738,-1486.396294
9876,-3110.712082,-5302.691965,10527.544182
9877,-6205.977904,-6011.824442,1914.524016
9878,15170.279695,1677.348138,-6337.049049
9879,-18193.230127,7805.088686,-4021.879231
9880,1998.555703,13141.013148,-11875.079645
9881,4777.150984,-3283.971210,22164.775347
9882,9915.141077,18102.899515,-7121.559614
9883,-7811.837329,-11597.952415,3309.188383
9884,-8415.422903,-4951.560168,9312.698497
9885,20834.982454,-15122.765190,20817.384904
9886,-5202.094771,15584.501946,4934.326034
9887,12428.744285,-1096.174965,-2708.355720
9888,2367.562284,15401.148831,-2037.407628
9889,8763.348920,-12419.053313,20162.182687
9890,-9438.611160,-10516.632176,3197.653878
9891,-8251.295336,1606.271431,-9104.312529
9892,7840.890192,3719.788064,16771.923176
9893,9832.491594,-9138.608969,-9455.960502
9894,4398.413701,2932.761392,-11544.609945
9895,-3425.151254,-5091.529548,-11024.968996
9896,8980.794551,-14760.924811,7580.314398
9897,16420.934626,12121.266794,-10114.212099
9898,9609.243744,2417.483961,3765.665567
9899,19990.277183,10018.743209,15168.790752
9900,10685.918961,-8494.088946,-10574.668914
9901,-270.205476,-7590.340936,-16837.433904
9902,-9125.940616,5623.786942,-14591.624427
9903,-18884.806883,10927.474612,-3142.719222
9904,-19592.168282,5794.298815,-2446.195315
9905,-18144.032695,-23147.813544,-12810.377172
9906,-2500.082804,-332.697395,-2679.577237
9907,4750.111206,16482.205946,-2607.096264
9908,10051.078716,-6540.506685,-1477.103606
9909,6858.830223,8384.327285,-10631.493462
9910,-8154.359535,12130.664722,-16124.025735
9911,13641.996870,6747.813705,-4539.618686
9912,-16362.304594,15461.858154,19545.889221
9913,-6056.485793,7987.981681,1494.345669
9914,2191.503651,-16985.059786,10740.831356
9915,-1634.076621,-10652.951446,1466.537880
9916,866.477297,-3161.964367,3642.496627
9917,15831.580880,-16777.980810,8601.491178
9918,-10820.985625,2036.466550,10602.577498
9919,249.561237,-11692.194897,4001.952380
9920,19484.972903,7753.282231,-16776.441942
9921,-21702.107229,1925.581869,-7179.351976
9922,-9145.081272,-13652.458430,12324.164403
9923,-6579.948342,-16141.055239,13591.634225
9924,12425.883098,-1734.750890,10545.573592
9925,-4786.180632,-15675.630066,-20078.303874
9926,2839.082105,-16256.985009,-3087.663716
9927,15088.154627,7902.201105,-11349.140772
9928,12913.128460,5191.791268,-4627.709909
9929,-7802.169929,-8753.241908,-14389.188078
9930,11920.250503,14330.271485,-14042.635973
9931,-11461.732101,12798.704008,5708.392102
9932,17543.077922,-370.473054,10490.061428
9933,6970.408905,-1717.715286,-22309.674034
9934,15848.748093,-18001.768346,4522.554750
9935,-6535.044456,6094.812976,14224.046915
9936,-21933.342365,-3995.175830,20086.025109
9937,-5324.177313,2740.136024,-2059.560702
9938,-13068.108927,-18458.447819,-6990.085573
9939,-11019.915402,-17395.249400,8338.641283
9940,5729.981556,-20585.842074,-9610.213772
9941,-15027.935704,7692.330521,-21648.641798
9942,-5598.711454,-10482.414225,3725.916970
9943,14808.402251,-17976.248079,-17978.738277
9944,-14777.207010,3908.483607,11133.885561
9945,-8647.024436,13348.835804,8598.552694
9946,11626.956740,-15571.877866,16064.382880
9947,-8406.819863,15323.634081,-7019.384056
9948,-7384.944692,-21489.598651,-14529.359990
9949,-11640.504187,-2301.285379,25060.777555
9950,17869.557608,-6689.558288,-9673.947212
9951,-5338.350443,21142.733326,-16660.139101
9952,-2565.750718,-10214.316471,1816.021197
9953,2298.347694,6826.355622,18096.771829
9954,-8323.152379,17219.087551,-7004.100095
9955,12605.866946,-12409.168295,11743.706599
9956,15702.156499,12441.196694,18399.959940
9957,6213.942994,5221.014579,9667.353986
9958,10554.374699,3295.022354,16157.936437
9959,-4123.334085,-23672.429325,-5494.767487
9960,-12660.288310,-11249.775687,-12780.015180
9961,11107.579624,365.876385,-14673.608953
9962,-21358.816028,-478.621812,19733.299643
9963,16034.444239,-2345.141973,11606.285865
9964,16820.851394,3339.332476,3362.477802
9965,-11695.388368,16303.180694,7091.126055
9966,6130.172396,-10178.129086,10183.099260
9967,-914.178408,-16860.105922,-12812.257380
9968,17990.968998,-17276.091783,16879.244308
9969,-4578.692989,2084.306852,-14250.039158
9970,15065.402192,-8138.350970,-2934.156501
9971,-17140.826312,2581.855552,-17118.228034
9972,-16762.523428,1724.122461,-14727.501613
9973,1150.753423,37.958061,-15221.697756
9974,-10694.027395,18898.214094,-7370.317054
9975,20691.055447,6035.837391,12478.990720
9976,-4715.697196,-5818.990825,-13030.815411
9977,-12159.702872,14168.393452,-8479.410574
9978,-12568.699127,6461.524730,7244.363837
9979,-15086.165796,15035.461684,-3166.299042
9980,9144.770504,11615.874549,9613.147680
9981,-4294.735877,-4725.691339,-6697.034003
9982,8178.921938,17542.243829,14141.087202
9983,13363.721998,4184.648498,-21045.676054
9984,13185.400630,4735.044833,-10080.901696
9985,14387.635229,-9926.133938,7227.587050
9986,13065.905162,16579.930089,-11302.271778
9987,-11191.350815,10613.638875,13064.091999
9988,18151.349011,-17635.488579,-9297.549285
9989,11851.973346,-8699.236969,3651.144275
9990,-14552.105921,-1710.463252,4857.847661
9991,7260.891118,18101.846224,-21909.754765
9992,9750.572842,1331.017610,-10553.069090
9993,-21410.928350,-16750.676638,-13798.396050
9994,9283.102061,8224.192248,-21120.239049
9995,-6193.267238,-1747.431485,-6160.379319
9996,3658.311970,6723.626960,-13297.709277
9997,6133.749618,4038.223120,-3335.926096
9998,-15577.477890,-11556.879348,10530.358410
9999,-6196.546477,16071.905832,10953.554504
10000,16765.419051,-10249.815150,-18153.692260
10001,-11363.027198,-7536.245740,-16519.450118
10002,-10287.682486,-14115.150156,-1802.651906
10003,-4546.915572,9621.596320,16162.389138
10004,8360.642773,-215.076954,-17536.002920
10005,-3257.518198,8564.698820,-20172.243962
10006,-12901.607699,9499.771832,-1506.753533
10007,-8459.971671,11358.282364,-8437.557191
10008,12577.635933,18001.469221,-17080.567539
10009,-16784.541092,13077.418504,-26282.855960
10010,-2848.163245,-2429.237163,14755.212535
10011,-2815.466809,-4165.514953,2691.159166
10012,-10313.357282,10761.587005,17259.595938
10013,-7256.817525,-23626.093292,483.688930
10014,13105.552637,13845.582308,7623.135680
10015,9549.545030,3421.133900,30.052845
10016,-2418.181396,8019.856263,-656.705715
10017,-9552.610701,-2316.237659,-15933.452290
10018,-7403.741930,-6893.907250,-13269.223026
10019,12725.673995,11679.018577,10229.229332
10020,-5935.896680,6810.295265,-18476.494026
10021,2946.328248,-8074.993631,432.439365
10022,9417.257134,1180.806666,18446.402042
10023,-12029.822491,12568.626056,18790.383842
10024,16240.104387,13898.264748,-10640.898683
10025,19162.882004,-1960.510083,4828.295843
10026,15462.932090,-19598.214041,-2549.808143
10027,3591.636628,-2128.002265,-8547.182404
10028,-6720.141893,16939.256648,-3752.846516
10029,6474.940499,3976.329316,19161.967540
10030,-15920.142064,-10909.914019,19919.830703
10031,-16194.443631,14595.920997,3375.741566
10032,1936.268155,-6823.977797,368.436826
10033,-17061.522774,-8799.063120,-23783.096978
10034,-12437.546314,16600.060049,-9518.556995
10035,1276.676178,7781.123497,-14786.957728
10036,10083.637856,9765.384017,6914.300608
10037,5753.540870,-13578.445381,-5121.876094
10038,-14740.585693,-3807.850164,6940.928508
10039,7403.181123,3937.984012,-9209.928474
10040,1696.019671,-9977.861776,-4858.065474
10041,16471.660651,-6953.281256,-23146.955368
10042,1674.925550,13997.517706,-214.035114
10043,-15155.871002,-4113.086033,-4521.423750
10044,-9329.201523,2926.110902,16591.663960
10045,10212.858023,18510.897806,-6034.714665
10046,10012.160793,-6301.699110,5577.728275
10047,3226.468412,-4662.226834,-23474.952940
10048,-9424.472340,-10122.275701,-21555.730878
10049,13026.047213,9165.314174,8393.147632
10050,-18892.523891,17162.876742,12569.514403
10051,-4489.179225,13160.845007,-438.239425
10052,7564.627434,-11610.825032,-5063.551556
10053,14027.038380,19244.989441,-14789.633929
10054,-6443.579563,-14626.924794,6241.730413
10055,-8824.885315,6617.448981,-1069.527781
10056,12145.426353,-10401.672147,11747.656790
10057,16236.460375,-17811.528255,11457.715893
10058,-8536.186620,15015.534641,-3339.519477
10059,17562.575483,-14798.644267,14750.791148
10060,-6332.041550,-10727.133810,-4776.142328
10061,4504.690447,11051.943360,-8454.050616
10062,17654.218733,-1516.370677,-15462.857100
10063,1136.248200,6150.324650,-3868.162304
10064,11296.602784,5286.347321,-6638.572456
10065,-7377.364803,-12698.639191,9839.225565
10066,-20051.850085,-5094.169667,-19799.511801
10067,-16880.736333,-15835.223158,3729.155101
10068,17960.515342,11530.481672,21244.696503
10069,-7756.891699,-3670.907436,-21464.757485
10070,10961.251791,-20027.254295,12006.415033
10071,-2456.950620,5211.364165,3244.948003
10072,1319.209729,6191.179238,9974.684082
10073,-253.930516,-13507.989219,-930.131320
10074,23037.637217,-8086.010557,-16113.306546
10075,-22759.271817,15200.435348,9265.478987
10076,-11555.420749,-8083.149656,-9868.028070
10077,551.467351,15462.773085,-18490.157229
10078,13528.431009,-9589.928444,5700.467067
10079,-19411.353460,-2143.451275,22166.221751
10080,1950.712671,16765.339380,-14396.079301
10081,5529.120675,-15791.579738,-11021.205420
10082,5917.504268,2229.103936,-9807.083762
10083,-10951.565634,796.821535,506.783574
10084,8162.722833,-15191.399875,-17822.055341
10085,-4987.200107,11793.721494,10681.572605
10086,15810.711387,-1116.725538,-14246.248826
10087,-10700.245493,19596.396845,7186.648466
10088,15387.316227,1178.254110,8434.167822
10089,-19479.548289,-16989.437377,16093.022495
10090,-13846.903530,11068.765218,-15842.506953
10091,10385.402845,-11965.329989,7951.679585
10092,-7216.745963,-15577.863022,1872.094816
10093,14235.255082,-13653.838794,7890.459693
10094,-1441.626394,11861.990386,4176.539575
10095,3366.271282,-19038.861199,-848.408178
10096,-2401.451268,3423.477520,14240.396009
10097,1783.713356,12888.728614,-11155.150703
10098,8445.622347,-24038.863007,-10983.670621
10099,-19293.637577,-11222.018409,1877.517143
10100,-2494.418928,12135.999981,-850.987336
10101,2278.308496,17065.369638,3316.820038
10102,10704.875814,-3751.266273,-12226.461056
10103,-8007.762955,-4157.687339,-10233.282414
10104,1992.622886,-17331.793612,-9214.485778
10105,-20706.044840,4958.253000,-15272.195761
10106,4306.841138,8245.603339,15151.503231
10107,-16873.132113,3151.110265,17103.406652
10108,22388.963947,1387.327386,-4212.121070
10109,-3786.553139,-2995.132013,18314.770398
10110,-18175.375437,-19502.507786,7193.681678
10111,-18933.199885,2031.105426,-18135.107283
10112,-18939.016479,-19006.369374,5117.821138
10113,-5120.424563,-16795.549059,-7083.138106
10114,20130.336633,11336.916083,-14128.424974
10115,16417.426580,15741.005161,-15392.088221
10116,-8388.959413,15633.876942,-3462.022121
10117,-176.184276,-18821.868394,-16962.347907
10118,-2546.619986,781.381765,-9728.105066
10119,-13968.203050,2436.640434,-3275.877805
10120,16032.550592,-7665.713747,-19116.349703
10121,6811.742997,-11985.483713,13974.627072
10122,1023.438242,-15708.030289,9663.141517
10123,-8939.067160,2686.822483,-14971.707185
10124,-15489.468435,-9943.720264,-8690.206645
10125,-16047.961753,13119.123330,-14427.821832
10126,-18584.328781,2911.719511,4728.338228
10127,-16192.128621,13670.146504,-14686.995969
10128,3760.574043,7474.590191,-3755.097288
10129,10828.823915,-10360.931801,-10747.849436
10130,5693.629796,2493.476616,-23515.680809
10131,-13429.332685,-20508.160712,13116.356590
10132,7195.592418,-18911.144322,19297.870431
10133,8551.535889,-4742.337901,-5029.553181
10134,-3023.806928,-476.840825,-3388.495974
10135,4402.114765,14782.919257,4753.006196
10136,17242.917303,4663.877134,-1066.453350
10137,-9643.881516,12284.029729,-21753.062120
10138,-4727.255414,-7247.371047,-3184.462130
10139,-15172.144297,7595.727044,9598.788648
10140,15591.836793,8428.840490,6021.447409
10141,13665.749400,10913.251798,14015.398671
10142,-9500.511318,-20149.848741,14068.402189
10143,-14023.508908,9682.261430,-3327.938558
10144,789.735895,9480.642019,2968.791115
10145,11928.005210,17471.472203,-624.086344
10146,-20993.878231,14536.214496,-2263.401691
10147,6613.611416,-4520.353259,-16279.606293
10148,19570.817532,-19670.913091,12217.068210
10149,3834.102172,-11678.005160,13487.904263
10150,-19685.159633,-10150.101177,20592.706457
10151,7782.810544,5707.333776,16636.513762
10152,15531.247694,-1653.564668,-10014.613322
10153,-4848.562597,6108.583175,-4934.019195
10154,-10511.704513,-5478.283294,-15304.074318
10155,-3973.903701,3279.766421,10749.779030
10156,-9017.404724,-11979.848603,-13911.196115
10157,10941.747273,3339.222430,12287.416036
10158,-3904.416759,602.426927,-2885.104029
10159,-23197.072093,16513.763941,-2984.449849
10160,11980.916209,-568.678052,-15526.717280
10161,-3851.673651,-8909.733601,-16418.242957
10162,3173.127956,-10627.665285,7932.065081
10163,-21826.285686,-7199.824292,6048.341779
10164,-11441.028817,1329.331963,-6796.952075
10165,11016.405034,-5109.049702,193.529469
10166,-8714.181617,-20670.488513,10690.145941
10167,-6142.869501,-22182.010530,-10645.210415
10168,-4846.273995,-6703.729631,7037.748724
10169,-9591.765222,-17202.093919,-13139.633108
10170,22697.915180,-4777.902173,14187.094764
10171,16935.915355,15734.362917,15997.860229
10172,-2378.562669,-21684.271867,3330.765033
10173,7968.791770,-16062.430931,15440.851969
10174,-4175.249452,-19593.519230,16101.871421
10175,8029.660000,15012.591225,12541.565200
10176,-8319.374271,4655.548100,-3387.411441
10177,-2094.439161,-22216.852100,-2233.411385
10178,10161.740242,-12277.854821,-14040.703924
10179,-7472.400038,10208.733823,-4746.447171
10180,964.537024,-16279.858023,-13552.489733
10181,12343.174459,-3496.535201,7728.732299
10182,1992.672268,-2946.132342,-7909.791521
10183,5214.205832,-14025.729928,-9120.313089
10184,-14245.485143,-14868.554937,19892.833406
10185,-15835.617407,-10383.725609,-11604.521261
10186,935.115607,-19348.814736,15605.686879
10187,-5300.017844,-7391.116697,2626.993812
10188,12396.075284,2298.153836,8434.508500
10189,2250.856346,-82.801624,-4132.674183
10190,15174.351553,-21125.885409,-14718.595367
10191,-14425.657080,13407.693877,8517.351854
10192,-15857.407935,-3525.577515,-9812.872121
10193,6519.955302,-4701.130740,-26205.064726
10194,21418.232737,-15122.921588,-7944.209667
10195,7738.384163,-13143.726798,18517.472290
10196,-4541.290530,18902.065441,-16757.946655
10197,13545.322217,2138.812539,-1965.315303
10198,-7736.096679,-16647.441080,-1098.996499
10199,-9590.026385,10365.470840,-470.105505
10200,-22849.791814,-14019.019252,-11874.100401
10201,7220.840553,-11652.459056,14430.973472
10202,15321.872453,-13956.017631,-22366.548360
10203,-2306.634776,-1993.306400,-19605.343542
10204,-7722.455298,11042.040493,-9114.172993
10205,-12295.583504,-1392.290543,9779.420196
10206,-21671.340244,-11717.828042,7459.999755
10207,14648.038517,-1302.445858,10279.996476
10208,-16070.200882,-9012.891144,-17723.179381
10209,-3643.877963,-6920.448227,618.914198
10210,12188.079478,-14205.234093,18935.296881
10211,19586.169161,-6601.100434,8247.912888
10212,-13064.525596,5610.356526,11969.620662
10213,8907.377323,-7428.061391,5691.174104
10214,13205.732508,4669.505297,10588.911255
10215,11124.953469,8202.263936,3841.234270
10216,6270.998682,4122.429486,-39.977266
10217,8731.477272,11902.032484,-8177.346870
10218,-16865.698478,3450.443751,-5310.964882
10219,-4711.248616,-20959.174844,-684.796953
10220,-5590.983015,18536.949332,12955.747981
10221,4965.776675,-2294.567124,-2101.614199
10222,-11124.949246,-5363.423144,-19159.890246
10223,4329.189033,888.731241,-10388.846656
10224,-9820.937883,-6615.526054,9354.947330
10225,-14159.305697,21318.801910,-10041.773756
10226,10714.476075,-3293.377454,-6008.470680
10227,-12341.116471,15212.283170,11209.019317
10228,12437.796134,18802.996584,-6285.111601
10229,19651.732166,141.936707,-9123.643846
10230,-761.787313,3285.909833,16537.957920
10231,8222.630759,12996.453247,-12432.650622
10232,8452.182961,-14553.253110,-18394.964515
10233,22043.696303,19246.814975,2098.100841
10234,-11937.372817,14910.471733,11423.155302
10235,-2088.845522,19982.424565,-5536.047170
10236,-18296.319554,7730.302022,-3545.767284
10237,-2680.654071,-1787.575918,22070.405110
