particle,pos_x,pos_y,pos_z
21842,-2074.666552,11592.290240,21457.700096
21843,25727.451053,14260.957732,-8981.635462
21844,9591.353395,-26619.458126,-14158.328399
21845,-16042.938717,16.166521,-3570.501663
21846,-15218.036013,-21068.555395,9886.375814
21847,-8355.081975,-6.508802,6891.414162
21848,5187.299196,-16509.223595,7297.564844
21849,2936.474039,9805.015933,-5438.130369
21850,-12520.102991,-10681.554283,-28661.118325
21851,10472.772490,14945.855954,-1985.481276
21852,29881.053211,-8647.627616,6680.173071
21853,10093.912666,-557.696117,17556.378430
21854,8292.855193,17378.103649,-28076.741847
21855,-13585.009252,-21441.316732,-20286.668743
21856,1998.213399,-8832.020466,-3356.778965
21857,-4583.472628,-1362.735978,8727.083627
21858,-8387.912358,-1573.559083,-7176.848116
21859,954.026624,1731.190342,-12966.904704
21860,-8369.657916,-18182.782760,6194.424262
21861,12792.568993,10862.275058,6984.831203
21862,7188.510744,-16861.589850,10322.853154
21863,1986.845447,10371.524782,20118.589831
21864,14358.385932,8786.212307,6419.734477
21865,-18438.701096,-4700.465393,3442.318638
21866,6089.404788,8186.358016,-18733.251207
21867,18912.719413,-2740.569474,-15443.889594
21868,4434.833836,-22292.671968,-24287.784658
21869,-7518.600547,11117.917148,20006.231638
21870,1484.565561,-8181.022369,-27847.307168
21871,6898.926242,-28548.066657,-12551.254278
21872,16574.383639,8637.115119,25316.852105
21873,10986.674211,18454.850980,-5166.153628
21874,5182.272758,4021.660251,21489.966034
21875,-13339.027492,20904.749370,-16828.398691
21876,-13629.597988,-213.664620,-32052.971175
21877,-14931.877966,3205.946165,-2040.038149
21878,-15506.081490,-13315.610744,-22337.283978
21879,9409.254376,14530.066973,-7130.320594
21880,9385.931929,-11235.914484,-3097.457483
21881,-20759.534671,-6314.328351,29987.896200
21882,-9919.110652,-4882.596334,-22425.096628
21883,-25362.274174,-14669.179003,13699.012051
21884,17427.635088,-15561.766702,-6159.680461
21885,2571.268809,11669.270956,21115.874211
21886,9941.206135,8110.128585,-11915.862109
21887,-3444.585987,-1289.146728,-4960.388654
21888,-6909.318751,13397.698696,26889.168875
21889,9704.903733,13718.687848,18904.989804
21890,-18031.581855,11146.803169,-9663.593264
21891,-11293.276624,-18170.423954,5113.779619
21892,25469.322586,10128.867009,-20481.737013
21893,-13206.477803,-10236.611333,3039.313905
21894,1448.449032,21826.179208,-7919.204021
21895,8008.991408,8295.281039,-13126.807215
21896,8200.292936,21978.063140,-26955.972950
21897,-10143.186274,-10691.540372,16860.366361
21898,2453.864417,-14269.920696,27903.600929
21899,-7298.110633,1695.175061,-21274.326922
21900,-2055.461346,10077.784152,13420.673517
21901,13402.181043,-10452.939080,28740.756163
21902,719.630091,11551.233934,-32858.648079
21903,-10548.709565,-19123.524514,21551.020330
21904,-22645.241230,11220.285454,-33132.024591
21905,-18557.297848,-3760.846159,7048.382236
21906,12029.533169,15048.580210,8295.998865
21907,16870.121439,12499.549749,-15445.188994
21908,2342.262557,-2066.650026,9898.682690
21909,5815.393298,-20248.191945,21868.213054
21910,-9110.900884,-4918.315210,-9084.767545
21911,15915.672812,7574.784932,10420.582809
21912,10398.388539,1743.247349,-30644.755796
21913,-1668.462448,-7833.613495,-4859.405436
21914,-13862.841486,-10697.871867,1366.052577
21915,-5172.200282,-643.996388,6880.310029
21916,-3978.115401,7784.943274,-7009.134731
21917,-11642.391877,7737.785912,26457.655440
21918,-15397.550648,-27526.686889,-5528.561962
21919,-15255.591604,-22438.603576,6308.021635
21920,-17205.576049,-1936.545392,-5792.446468
21921,2038.903813,10718.292276,5898.943242
21922,7151.662980,18423.055018,-12388.146593
21923,-18716.692972,41.142441,7814.890934
21924,-11219.012287,6656.095315,6258.698329
21925,5974.568472,-22868.681746,19532.041186
21926,-22092.708771,-32796.893356,-20924.689446
21927,6196.108319,-13902.160245,12233.308392
21928,-13491.942025,17589.551681,7250.717440
21929,14748.216159,-4058.473577,-14541.053909
21930,7459.556549,18681.088699,7415.509842
21931,-15809.403600,-7259.711063,-14747.772053
21932,4860.124577,-4416.434457,15700.042108
21933,12.672296,-14575.256911,295.105728
21934,-14483.744687,22483.307253,-1874.773576
21935,-23544.293993,-17792.540064,-14258.806956
21936,15186.277080,-6660.821536,12002.903470
21937,-19679.250543,9979.416506,5152.709902
21938,-8126.290838,12139.794797,21795.986494
21939,5548.481110,-6273.276161,15734.208421
21940,-4376.192037,-17168.510149,503.350722
21941,-2425.242938,-7007.109484,7998.886363
21942,-17197.465458,5184.495542,2373.978681
21943,-7660.280510,11521.004424,-4419.346923
21944,-7100.645030,2298.775233,-22810.620435
21945,10901.407830,-24110.773128,15595.316132
21946,-13601.963296,4660.720473,-14224.637712
21947,5764.792754,-5715.513019,-562.410872
21948,-3581.650720,-17260.615408,-339.936112
21949,12116.666709,25988.173519,6359.190079
21950,4839.523722,22204.601640,9340.949678
21951,4975.455104,17241.949194,5156.183363
21952,11837.837672,20669.098213,13512.691328
21953,-6268.025605,4083.596031,13737.499997
21954,10545.983545,-11788.679409,-14362.544021
21955,-693.602578,-23697.473857,-20564.832218
21956,1270.189198,24064.818671,2744.019031
21957,20096.187890,14455.888291,16805.632431
21958,10444.303251,-9446.278077,9685.303848
21959,13954.252984,-12405.689103,-5805.583858
21960,6545.114473,758.228700,-8719.873947
21961,175.322527,19426.763675,-22454.109943
21962,8191.184608,14284.010192,28130.887958
21963,22678.572744,23733.424424,527.656670
21964,-20812.923307,-22682.486108,23925.607533
21965,-24096.036271,22346.334621,14189.169879
21966,-7902.854965,8585.677425,14633.340570
21967,17037.027419,-6832.094561,-14682.968590
21968,-18200.432002,-17980.852907,3823.270144
21969,33807.225133,17658.952009,10034.772398
21970,4584.687233,30001.859437,-2826.616500
21971,10952.153741,-11883.200487,-11870.584218
21972,11346.207678,-6057.252631,46.129784
21973,-3915.983734,5513.372549,-7892.320649
21974,1197.097442,20436.982508,31589.189927
21975,10008.409688,-1099.518792,25229.054150
21976,6035.667971,-18974.816926,-1867.872624
21977,13766.825747,-16854.952672,5377.186285
21978,-9960.937887,8135.833268,-13211.908062
21979,9392.266003,16806.305810,-24336.281392
21980,-22540.882655,2736.101447,-19391.956233
21981,9606.361613,-19711.623120,3183.668894
21982,4772.939091,6020.871779,1846.987844
21983,15710.951884,20303.191071,-6406.381979
21984,14456.498159,-17371.669909,4597.760222
21985,151.635592,-17039.074069,28849.816665
21986,-18432.960405,15278.890039,-16077.462034
21987,24610.774783,6269.448535,-29746.181322
21988,-2933.957578,-9434.426458,-3032.997002
21989,8622.058229,-16244.942166,-14827.069780
21990,-20142.285051,20589.820257,25092.741672
21991,11461.552280,4643.407798,-8948.143856
21992,-9418.239465,-1971.852914,6415.071077
21993,-10308.118178,4696.516671,-10970.960449
21994,-21876.567519,2570.405742,-12985.500316
21995,10448.902202,2802.780002,-5741.986523
21996,10382.220771,20453.014392,-5139.607477
21997,8374.026909,1684.242778,2527.224813
21998,-23836.869496,7375.373065,6195.537937
21999,-6014.944581,11101.065166,-15366.922707
22000,21073.346965,-9704.342891,20883.379892
22001,-12636.567408,-7235.246783,-955.953229
22002,1448.905672,2474.236804,-8614.430494
22003,-10780.075514,-29105.781910,6527.998021
22004,-20351.001794,-9735.443515,6148.433396
22005,-6493.084820,-14962.591640,2301.625213
22006,8162.240591,6728.248584,2723.059134
22007,4989.977897,12059.367979,-12343.643149
22008,4744.540431,-6267.199564,-5676.232075
22009,-893.940924,-16544.761887,16478.553541
22010,-18419.937340,5319.609319,17679.314380
22011,-22126.421772,-16118.445776,-2085.910069
22012,-12346.292735,-5174.237188,17944.933171
22013,7526.858059,-16970.932342,-34095.547524
22014,3020.023045,-10188.120784,-20538.907154
22015,4133.627028,-4043.702572,5139.974355
22016,23970.728802,12531.887017,17138.049611
22017,-11867.246795,-22237.774353,3593.432321
22018,-21513.913252,-33478.368153,16682.485937
22019,-4031.430134,5263.654067,879.081264
22020,-244.880031,-1543.716247,-5321.181045
22021,12939.755999,-9624.030174,-18472.408749
22022,-1153.154843,3085.372832,-23980.101574
22023,3954.099612,-2988.157502,-2015.337331
22024,11263.576437,9397.670534,-12190.983587
22025,-9448.947583,5964.442263,-13772.423046
22026,-8296.706105,-700.202903,8136.580664
22027,3409.209663,-2765.559017,1005.229211
22028,15255.691271,-17082.118962,25287.340370
22029,11164.316205,-8185.061987,19083.032286
22030,76.674164,13421.934702,4079.628690
22031,2566.270466,-14760.585237,-10353.977743
22032,-20887.865456,-20301.989261,-13898.545261
22033,-7289.071847,-19266.685573,-11500.109359
22034,7772.359944,14721.214680,-26870.735973
22035,-13021.515435,-14497.948822,2432.325116
22036,1157.421554,20994.494450,8275.395929
22037,-11032.620063,-6418.351163,24421.052893
22038,-6853.193678,-12984.596604,2418.996975
22039,-3485.788218,-17709.515440,23889.480744
22040,-2794.011386,12184.327878,-20566.584067
22041,-16801.528350,-7312.173288,-8154.425597
22042,21513.814522,-12835.818359,-10331.060544
22043,-5975.327100,23924.521459,10232.405558
22044,-19440.926982,-1204.715745,13273.326118
22045,14659.581160,-13079.128163,-3916.575893
22046,-13883.834957,-12215.629499,1792.865201
22047,-12799.021439,-1870.334824,18201.659055
22048,-3870.858359,-6349.105444,-28341.698416
22049,7470.556430,-2891.658565,3879.376722
22050,-8991.519002,3223.271681,-33404.531064
22051,-7405.357693,6797.585867,5393.497182
22052,15708.321994,9859.253196,-24612.153090
22053,-1482.251556,21101.992549,-219.654466
22054,10787.297182,22584.029086,10492.161712
22055,982.155397,5361.337017,16717.836662
22056,-10034.682035,-18219.712341,-7761.896096
22057,9134.377965,-13341.827234,23745.532073
22058,14297.204564,-17932.859436,-22436.993441
22059,-11819.019590,-1738.697337,-12295.114573
22060,-13657.240209,10417.470136,4236.323756
22061,-1013.680478,-6798.417741,26229.454153
22062,19016.511879,5309.109155,-20777.927980
22063,15861.426719,1985.296564,14028.464025
22064,-8133.825355,-10235.077196,21291.089092
22065,-1734.851273,-16628.811284,1578.958075
22066,-15326.969734,30338.034444,-27282.753346
22067,10165.351739,12392.491542,-12708.657746
22068,-14672.135553,-8768.931016,16769.056035
22069,-8105.374103,-8909.496521,36321.975719
22070,-25388.413771,-11503.195392,-4870.213254
22071,12614.602098,-3477.217457,3731.785485
22072,13515.770906,-9218.931816,10834.115274
22073,-15715.116547,-10537.258469,19339.541260
22074,11730.487654,-12003.120859,-11542.735718
22075,-16036.003673,-1949.184284,-3534.431888
22076,14407.718189,16105.733595,14092.288096
22077,-6224.231501,-7238.108858,-13932.890422
22078,-15261.319993,-12832.663761,2937.672395
22079,-6204.303766,16364.737840,4101.633109
22080,-3871.793791,18050.563388,-9712.168917
22081,-2014.129868,7574.167773,35140.047911
22082,18187.967254,19035.579648,24204.603579
22083,-12196.639506,17171.948985,-24594.219366
22084,594.378429,-20021.818291,-4846.523243
22085,15753.956062,11895.975357,-516.083446
22086,11171.332309,8673.507395,-10669.971387
22087,-12772.791969,7784.521278,-11134.242036
22088,5901.712568,-13428.810177,14741.109563
22089,11449.065422,-14777.997404,-14639.620006
22090,-15922.575013,6403.695421,-22881.650031
22091,-28273.597546,-2119.602958,8038.044317
22092,7695.670315,-18758.712978,27157.254497
22093,-9590.975723,-6170.147659,584.831673
22094,8410.073521,15554.939824,-26246.652519
22095,-1148.891544,-29864.623577,-15354.502118
22096,5336.215630,6722.658499,20896.681348
22097,8713.385479,-5278.328519,-20538.520164
22098,-24360.255042,-10458.166898,-399.679784
22099,-14145.821243,3773.445415,21428.095417
22100,21699.184439,-28667.905154,924.064556
22101,-5449.884349,-10209.855928,17340.601490
22102,-17999.705012,21893.700061,470.726064
22103,-5813.083074,7553.634880,-23169.195702
22104,-3798.497060,16995.895269,3996.985544
22105,17646.364390,9014.551145,7529.551666
22106,5958.937114,7836.255374,31884.609839
22107,20089.562796,-2817.173721,18909.674460
22108,-31816.836622,-5800.166557,-6268.119252
22109,6421.559251,-7119.204157,9220.035772
22110,2626.646266,4095.087183,20200.460292
22111,-8757.029138,9944.138511,21339.331187
22112,3001.616280,-5915.237012,-8316.251415
22113,3881.065465,-17357.573400,-14596.247593
22114,-1661.163267,-14443.713114,-6918.483808
22115,5176.901479,-2301.733780,4415.565937
22116,-4823.903213,-4435.873968,1929.825002
22117,10070.632920,-16107.256783,-13611.429001
22118,-14420.642246,-15993.929869,-7656.864825
22119,-5213.321039,5157.109436,-21883.810593
22120,-15948.036018,20848.612462,-2880.513258
22121,-7368.887444,-12326.328534,-13486.199740
22122,14035.684680,-5123.257690,-3177.690831
22123,-9277.789979,-16868.652766,11087.192334
22124,22410.474480,24092.111293,29154.544525
22125,-9748.397139,-7393.605470,21755.402927
22126,-21388.731140,16563.822290,1919.065462
22127,17838.539527,-14028.730487,-9071.397449
22128,-14797.953481,-5900.578807,17723.145143
22129,22813.061416,3346.729379,5785.719197
22130,-18372.483779,5339.033653,3156.376040
22131,-923.805142,-130.543249,16993.090597
22132,10577.207352,16247.248710,10005.426979
22133,-25860.430345,-13841.207902,9328.564908
22134,-4879.034789,4777.672897,-3841.746172
22135,-13946.384931,-7381.510326,19006.420004
22136,20665.340720,-17459.270858,401.576468
22137,-10772.434175,10038.458512,4718.426362
22138,-14236.573831,-14939.967090,-18974.382075
22139,-12354.453409,-13820.924484,15469.161702
22140,-8354.881503,-8223.804837,-30367.838763
22141,-12452.220796,6277.789182,4080.591342
22142,-19205.833348,-292.528934,-729.694394
22143,-3657.964284,6471.096614,-30327.066957
22144,-29253.332927,-11189.599477,-15806.586157
22145,-189.699551,-7800.674527,23318.879976
22146,10893.460934,11618.111897,-10914.328398
22147,-22378.036495,-29082.588881,-3280.077327
22148,14676.648621,-3758.984701,-20797.317244
22149,-4528.230196,-1949.337098,9857.211841
22150,-11590.823104,-10689.847561,12914.544690
22151,13868.229965,-6050.500104,-19536.957244
22152,4504.749332,-11411.503039,-8726.890979
22153,10587.474184,-5908.000156,-23173.530021
22154,-12829.661426,-5392.027811,-17923.341439
22155,25171.500853,10493.994120,10395.234919
22156,-2137.894658,-5972.279457,-7765.923047
22157,-19930.912682,13872.822815,-17852.611170
22158,12138.123760,-5249.688359,-5902.684732
22159,6513.779176,-13553.431709,-3389.817094
22160,10569.676459,5826.318417,14917.591499
22161,3120.285991,23065.094133,-342.193414
22162,15734.413420,17217.076021,-8160.699530
22163,-7109.312672,-18977.223539,-1136.799617
22164,-17977.180240,-21055.740738,-17102.704016
22165,10861.907753,-16135.847312,-8869.332542
22166,-7197.091315,10856.596017,7945.274760
22167,-1639.869641,-14305.632287,18813.941510
22168,12770.194588,13681.803595,4252.044705
22169,23694.488603,-18458.242042,-22549.615137
22170,-14655.268917,-11237.924557,17214.461564
22171,7301.167125,12604.786534,-6588.412154
22172,19291.709088,6796.897388,8155.741826
22173,-10683.849052,-10116.029181,-8209.916182
22174,-8122.049972,16855.277341,11345.797105
22175,11385.409301,13032.353066,-601.156187
22176,16584.895829,20821.297081,13395.906789
22177,-20962.698669,5822.407488,-12576.525655
22178,14350.611055,3057.445995,10225.659592
22179,-13828.594672,23764.439922,-6364.130529
22180,-19105.537487,-6078.932194,23273.306257
22181,1625.049893,21257.374976,2589.888769
22182,-14171.004741,6031.835963,-21852.583138
22183,7297.728291,-2814.683498,-7062.319340
22184,-12816.734474,1842.317553,-5394.965074
22185,17793.067822,10301.022617,-33538.988565
22186,23039.727950,-9317.224031,-2829.914242
22187,-31376.323952,12186.795065,-1631.538419
22188,10682.004241,-9298.289316,-17454.237651
22189,-14167.318660,-19370.005927,3671.155473
22190,-12544.142636,1219.033581,4312.332113
22191,16053.462406,-3800.402494,-7752.285983
22192,7932.457018,25370.119354,13603.684824
22193,-1301.742822,-3318.021093,-31253.656272
22194,2214.208699,-7911.638218,7129.925616
22195,-14980.396007,12792.720436,-23708.116618
22196,-19844.173641,-5094.707000,3928.441659
22197,203.854890,-17222.225987,-8059.950187
22198,142.061989,8324.379765,-13728.351641
22199,4223.442133,-2114.417560,2050.759216
22200,2757.205802,10276.871968,-13035.049295
22201,23397.743603,15106.817462,-10648.163950
22202,18863.364092,22669.556803,-8926.612377
22203,7498.322066,-4532.472878,23900.455372
22204,6645.991230,-17350.968879,10626.727797
22205,2024.243032,33699.813083,26181.027892
22206,-3971.818670,1169.840634,-8647.441464
22207,-2.128015,-18557.913230,16395.108338
22208,-9553.125736,-4674.127625,-3518.711114
22209,-6202.614287,5343.185100,-1376.763131
22210,2729.379485,-20237.270450,16504.107160
22211,13776.273562,-8299.844222,-6484.049510
22212,-11597.601361,7275.626180,18476.999049
22213,787.658803,14600.170542,-24717.562219
22214,1646.528333,-5077.790569,2372.774231
22215,14487.128949,-3971.929486,-7356.504361
22216,-17307.451902,-10421.926921,-23338.381080
22217,13735.459347,27285.041801,11912.155731
22218,3109.723025,-2667.010775,2698.035230
22219,1698.516297,-1205.695067,-5399.670690
22220,-8138.156535,15418.269593,3442.384479
22221,4133.741995,4151.553410,-13017.377341
22222,435.092414,-16251.696639,14853.138766
22223,-15503.780673,7839.357072,-18899.890028
22224,-8763.789543,18420.030992,-19934.718230
22225,15509.135101,-9468.689967,-33837.250848
22226,24137.486135,-10212.872758,19200.479489
22227,-9048.508509,-5960.329651,20359.739439
22228,-8648.367247,2808.116808,17329.996671
22229,19997.788083,20527.553393,-31927.663564
22230,-4059.514598,-5074.320580,4448.994621
22231,-1846.322311,4856.421775,1019.481044
22232,9545.634941,-13086.439310,11773.983688
22233,-20153.088130,-9832.226848,-5845.612335
22234,-5341.566482,15329.903031,4870.480957
22235,7406.473320,16505.816635,-15924.415561
22236,-5537.968085,-5982.683767,-1192.382429
22237,-14203.436145,-22110.795888,21031.485969
22238,-19458.703045,-4321.841277,-1770.774567
22239,7638.834959,-2005.216096,3565.243062
22240,1057.989565,-20908.417704,-18539.034037
22241,5480.073648,-17594.698379,8266.455318
22242,-317.159476,8196.103005,-841.285589
22243,22651.565568,-824.644998,8751.779361
22244,-2152.812057,431.210560,-1302.822028
22245,14452.434630,7223.270806,6673.503806
22246,-16440.897999,19539.225506,441.185611
22247,-69.111311,-15327.501701,-3555.082506
22248,-18418.416360,-844.309363,852.760254
22249,10689.382782,-12577.358485,-9615.838655
22250,-2279.175115,-4168.132224,-3658.356005
22251,-18926.642187,-2395.756553,-14928.631721
22252,13518.154212,-4816.765415,2610.105771
22253,7491.230371,11719.183035,-4309.435402
22254,-13208.660381,5821.870407,-23161.548140
22255,5492.907561,5197.649256,13403.555947
22256,-2271.117198,-11380.571374,-4908.265290
22257,-15489.118060,7040.923500,16533.510958
22258,12068.244187,-3652.344328,5211.822330
22259,14907.535711,57.007275,-1351.653543
22260,5897.431509,-7201.350823,21265.870859
22261,2325.054958,1259.540678,-24874.410102
22262,-7635.728003,-9240.659754,-13811.083578
22263,7049.559804,-16788.682507,11828.715560
22264,-10103.151053,-3241.941943,29998.968538
22265,-2785.780418,-9503.133703,-139.498632
22266,9576.741258,13376.805141,-3236.897178
22267,13309.717732,18459.939261,-7665.600961
22268,13540.453267,602.822706,3146.307042
22269,20117.559830,5392.388852,-4644.231326
22270,-8306.386073,-4549.278451,-387.540277
22271,-2033.322646,-10886.575059,-301.975449
22272,9142.383276,-19357.659674,1600.334151
22273,2860.486930,2584.463517,28673.603510
22274,21997.150566,-2144.069535,5078.892575
22275,-23596.373974,5710.646086,-6781.923412
22276,8115.070885,3155.279354,-140.728348
22277,-16724.664557,12706.060642,20035.601240
22278,5046.570225,-2179.253621,-7672.528802
22279,-466.447476,2504.324122,-23400.852840
22280,5806.534873,13410.556911,8360.816378
22281,-2081.517750,-9229.614342,17558.112984
22282,-9547.109058,-5151.806631,-21157.208427
22283,-20111.341629,-22705.376848,-13260.930664
22284,2424.878734,-6097.828573,8480.871406
22285,12731.130980,-3033.202028,5113.756476
22286,8489.526152,7917.230197,5601.528154
22287,-2820.690458,-497.699682,-6045.905232
22288,5003.195397,-16945.411245,30469.835425
22289,-1683.425653,1196.667751,21531.143168
22290,134.594556,-23345.545950,20989.774902
22291,-14625.906959,11322.877197,1293.378306
22292,-13383.053197,-7943.938941,-15368.054810
22293,1379.949788,-7691.780278,1601.517474
22294,18867.679262,-1661.611304,28092.736014
22295,-15080.367195,-11707.525458,11583.092741
22296,10197.475745,23047.146238,-11777.001782
22297,21498.186041,-29169.419463,7807.725915
22298,32862.449374,22217.014635,19861.272042
22299,8231.417234,16245.856766,4680.951988
22300,14332.900624,-17309.812918,-22046.022416
22301,-4564.017105,6946.543403,-3716.408842
22302,14888.651555,11491.556147,6964.441247
22303,-16475.020627,1367.174795,-14747.542653
22304,-3836.282290,-16058.643562,-13704.677894
22305,-4806.546277,-19382.077205,-702.835942
22306,-12407.650107,-4476.739799,-13646.388556
22307,15424.713250,-15435.231209,-6559.688030
22308,8787.495506,-16446.699536,-24839.601297
22309,-11644.620650,-3083.487574,12543.733379
22310,-17571.326371,6499.204760,10550.405206
22311,3075.024503,1361.520761,-5168.878213
22312,-11579.460318,19126.148105,9189.607138
22313,-18753.918138,22635.376760,10505.854259
22314,9620.099874,-9833.618125,-13438.683562
22315,21347.864847,10985.428325,-6984.596479
22316,-20146.130143,-549.840553,13774.700143
22317,-6249.786776,7867.572943,6835.581384
22318,-5067.614895,17212.646465,3338.211596
22319,-12649.647949,-3645.090212,11194.928420
22320,-12848.926037,-7437.879544,445.543516
22321,24724.477132,3517.319554,-7162.839256
22322,-20421.206702,-861.916882,7111.065753
22323,-8303.687263,-15669.307193,3295.615463
22324,4691.277600,4210.952007,10313.926461
22325,-4880.317489,-12631.472711,-18011.877739
22326,155.383996,-4019.262594,-4560.111459
22327,-11658.273303,5469.013520,-12469.502784
22328,-25693.296885,4967.106521,11232.201873
22329,-19342.874066,5253.251522,9150.942325
22330,7226.782000,3955.801141,14694.330131
22331,-13748.009383,10148.192424,18806.667021
22332,-4543.107463,-7357.112735,-6567.308725
22333,-12739.492512,4070.848891,-6398.396218
22334,-7603.986726,-28491.878389,-10096.522989
22335,-9375.064728,-24379.809673,10677.317880
22336,416.932071,6486.799178,19154.666395
22337,6031.973655,24125.810981,17989.284260
22338,-13387.349425,20155.744561,-11413.249305
22339,12891.172629,-7549.818659,7565.573725
22340,-17372.474841,17641.149805,10620.571298
22341,-19176.854000,4176.076421,-3375.070379
22342,-15938.486626,-18463.636726,6029.258792
22343,-10060.122111,648.154977,12640.158355
22344,18283.091241,14357.017634,-19007.040776
22345,2797.383153,-5056.584210,3315.780586
22346,-3976.728050,-12243.694563,8023.899406
22347,-17336.474697,20357.901166,-15850.538826
22348,-11023.813252,-5496.824855,25412.333968
22349,11012.589658,-29839.260786,8505.318864
22350,20973.991249,24537.718321,4329.698889
22351,8562.165038,12134.824440,-10056.838882
22352,11438.688556,-23538.892748,14075.621239
22353,-6444.888991,14192.670569,-5535.527919
22354,9528.537316,-7822.564964,-8649.560774
22355,-6898.605530,-9580.654584,-6168.745763
22356,-14974.816717,-3504.081728,-13774.131807
22357,5991.947577,-21277.096430,-3897.886764
22358,-21069.193871,11836.525469,-713.018309
22359,-368.079008,-6451.284920,10096.141490
22360,-2572.722072,-4137.871155,-27418.423117
22361,-6785.491035,14344.818842,3939.756472
22362,-15741.602620,9347.371956,5353.307027
22363,-14978.566353,9353.876819,17245.531191
22364,-22798.241572,8058.524181,1642.450886
22365,-17240.353047,-4468.970561,-2069.730996
22366,845.660359,-10064.133190,-3304.570115
22367,-2216.936910,-11455.229441,17215.518604
22368,-23827.996513,-16939.088459,19769.924612
22369,16374.235973,-26413.370164,-14611.593279
22370,-34559.669377,-3686.479763,-9741.846057
22371,-20268.281344,-17099.711884,13173.101070
22372,2463.169638,-4990.642972,13874.044073
22373,-282.444965,18244.543915,17908.368461
22374,-17540.437559,22370.164598,1072.948656
22375,-14247.699145,-8097.566054,-12399.925630
22376,12937.063818,-6951.095949,-11227.517158
22377,-8625.980747,-2982.981093,-17576.583201
22378,-8994.880542,13155.800849,12720.494700
22379,-16176.773211,1408.483564,12598.686452
22380,6215.087789,9769.496301,-4891.831352
22381,-67.117829,-7264.589703,-27649.433549
22382,-14285.623681,-10617.930848,10645.465721
22383,-15888.336549,9447.111495,-202.351224
22384,-13327.700972,6132.469583,-10429.255504
22385,3605.483762,4595.682192,-3622.473609
22386,-5032.398304,5269.172942,32454.943673
22387,-9198.890234,15454.878104,789.332852
22388,4780.459510,12120.330670,33603.241820
22389,17824.671020,2116.592412,7645.208646
22390,-16955.023733,2230.976962,-9035.637944
22391,-2435.354811,-22082.238376,-5427.525854
22392,12100.691603,-8324.015477,6624.762208
22393,-5454.054341,22447.985868,-2610.941232
22394,2741.728526,3792.061798,6688.135291
22395,-1706.374653,-7629.807087,-8561.548246
22396,-17286.512626,17974.636346,-7523.920760
22397,-8788.546808,-5350.429072,5529.237897
22398,15834.273691,-12115.330851,-12930.641478
22399,-1149.382470,-2769.205825,3251.378961
22400,-6164.749830,-20904.351048,6522.419701
22401,12871.399754,-4300.111205,-2867.364640
22402,8599.055578,-6880.325307,8106.646022
22403,14163.563871,-19060.038082,2134.626963
22404,-1129.473571,31837.702152,7558.071361
22405,4755.285823,8449.967532,-24521.316156
22406,13820.416410,139.652953,-11923.766441
22407,-16815.918282,-13661.302261,-26325.518414
22408,14499.323591,-12595.346186,-9156.504224
22409,7422.098476,15537.953195,-7954.948705
22410,-2202.675936,-3513.425472,-7799.587158
22411,-12518.969336,15523.698982,-5761.907879
22412,-11232.118636,6933.045647,10043.204235
22413,12271.047174,15836.620890,14075.296042
22414,16323.341823,11395.470551,-15594.646730
22415,-8247.036004,8024.568107,-9238.542002
22416,17605.818694,12064.169436,4140.280617
22417,-4127.891497,309.318787,-5396.490087
22418,6335.694981,-7097.187519,23709.493715
22419,-15978.589257,8731.694610,-8376.227297
22420,14280.131194,-704.668231,-688.306480
22421,-9243.954848,4801.456732,-13975.620397
22422,8143.487441,-11415.986713,-22.912516
22423,-17998.658703,22272.967090,-13740.839684
22424,8454.429462,32757.523208,-5155.858867
22425,7249.895277,-19226.067431,-13237.306803
22426,24217.792874,-8480.643216,-18585.794866
22427,5414.332561,-21860.982868,-7771.534839
22428,-6277.149201,17181.081259,11761.588151
22429,12889.666204,-12506.634582,8142.367937
22430,9725.521605,16754.871662,-14690.973624
22431,-4356.850649,-5816.641089,7120.360103
22432,7790.585077,12203.862453,19573.897668
22433,9004.938096,-16222.349648,-6921.911341
22434,-18487.785768,3615.497124,-8525.621107
22435,14162.813651,-21859.873033,-19618.892100
22436,8022.616359,-17000.545159,-17670.697214
22437,-18898.305141,9548.559750,4567.659540
22438,-16390.148334,23478.711119,-14253.337364
22439,-7458.832100,-21676.061549,-7562.841882
22440,16652.669762,-1862.976083,19399.743630
22441,-2734.516572,7949.588223,-10861.168604
22442,-11752.665317,7296.584369,-6113.529450
22443,-15150.366942,4768.876902,24171.933114
22444,-10189.534276,8744.903963,-18429.692441
22445,-13848.924566,12506.764146,26538.945945
22446,-7298.030119,-418.012172,15647.287341
22447,2855.506501,10656.307147,-62.623393
22448,3812.112763,-325.016797,19146.281823
22449,4372.869954,-3464.126024,-8922.741082
22450,-15395.172426,-12939.799740,5289.559219
22451,-8554.714146,5219.450918,1269.700418
22452,13694.816601,-8826.936193,-9884.719407
22453,7928.487339,27091.808291,25610.671001
22454,-11885.118768,4447.383200,7212.553693
22455,-15027.770770,11502.156941,-5350.796712
22456,-15079.174550,10979.183097,12741.524570
22457,-19139.414036,7806.213490,-6670.076003
22458,3417.609252,6346.616360,5879.495997
22459,-583.949176,22002.600530,6005.551878
22460,3537.442890,-20349.259291,-6241.615490
22461,15093.275243,-8840.979635,-17760.537401
22462,5049.820574,22929.445393,16056.535793
22463,8272.684092,-9436.089448,8516.146314
22464,14626.420457,3223.078690,-3154.104459
22465,-2420.591574,-4628.739393,-8204.410877
