particle,pos_x,pos_y,pos_z
22351,11350.944345,12736.447869,-17144.363546
22352,25367.009271,-27841.000281,17919.172505
22353,-124.446807,16781.410885,-15970.705013
22354,8902.622002,-6289.508459,641.510986
22355,-15036.921582,-3656.395999,-13083.084632
22356,-18067.168318,2725.424652,-21021.258923
22357,6009.781790,-26243.548944,-5864.220307
22358,-27725.066487,8834.586825,528.709193
22359,-3745.158449,-9807.602873,17542.493202
22360,4392.749437,-3682.313379,-34481.760324
22361,-2184.956530,16042.065111,6755.894555
22362,-25462.868143,14889.171606,10208.845090
22363,-12513.687720,5440.368160,25190.343039
22364,-31078.201851,9748.879849,1684.720247
22365,-22905.334255,-7160.643617,-7675.077668
22366,-10125.243754,-7354.806894,6623.081659
22367,3399.127817,-12896.653988,26206.271235
22368,-27074.554989,-15354.772584,30433.277464
22369,22886.137431,-34117.338022,-13551.262590
22370,-49905.978330,3747.884461,-5956.903866
22371,-28153.851140,-19747.640021,16068.902215
22372,8524.041381,-2825.177726,20314.300288
22373,-3662.095022,22352.470497,29011.910447
22374,-23075.610147,29589.621073,-2261.081012
22375,-12540.375139,-1173.743355,-5641.733714
22376,19160.515036,-11402.258549,-24492.798651
22377,-8692.108162,-1934.856295,-27095.662763
22378,-4481.404890,9872.957984,21577.046917
22379,-22324.918200,787.217470,8462.524605
22380,5011.341781,8158.931600,-5880.717328
22381,707.587964,-7871.164643,-40446.931236
22382,-13458.617277,-10383.487986,17045.370043
22383,-16777.756852,6847.633193,-7230.231207
22384,-12847.629713,6565.748217,-11987.365527
22385,4238.928768,8597.454777,2811.295856
22386,-9112.140489,5543.726164,46754.903138
22387,-9140.368839,12441.760984,13229.663670
22388,5559.010501,12137.499570,47211.307754
22389,18329.769281,972.389329,-806.557497
22390,-26342.536626,683.768105,-5333.092145
22391,-4879.518493,-27168.750028,-2018.278211
22392,13901.039233,-12907.454285,15055.215850
22393,-10935.804479,25251.847484,6980.914454
22394,2024.208908,438.455866,824.350631
22395,-2089.891453,-18401.435980,-11294.791636
22396,-16907.329040,25735.752286,-13597.558341
22397,-15567.369922,-6458.042574,10484.793988
22398,21280.475484,-15920.280970,-10231.197351
22399,-10555.669044,-6033.839092,-9104.019277
22400,-6682.764218,-21438.600996,-243.439676
22401,8414.482667,5205.163902,-2583.487591
22402,24315.673389,-8015.846765,13955.846995
22403,16997.403556,-18400.440803,-12393.748303
22404,899.151796,47482.754257,12091.149727
22405,754.473243,5325.691396,-30201.378636
22406,15485.421324,5713.694658,-17196.190228
22407,-19858.890489,-13429.198625,-34547.324658
22408,14397.618802,-11682.474080,-19045.482616
22409,6970.192564,15638.539165,-15116.237913
22410,-5555.691373,5575.229794,-7719.251446
22411,-6024.449222,24066.015324,1010.071987
22412,-8476.654801,3396.163321,17927.652555
22413,22427.673340,18577.032689,15533.746584
22414,18570.114346,19354.928616,-16779.418007
22415,-7831.645681,10521.179972,-20045.418714
22416,26355.429436,13993.388415,10778.194929
22417,2855.898097,-2780.911725,-10347.637405
22418,5072.435229,-828.105098,36325.369418
22419,-26521.037620,2469.390458,-8323.642399
22420,12311.316079,-15639.966424,-6086.484011
22421,-11221.715385,13343.245820,-10369.401977
22422,7764.445805,-7587.771588,-8812.746862
22423,-20018.579611,26921.704942,-14059.624163
22424,5238.577251,45240.806523,6630.298922
22425,5253.879225,-19150.152743,-22778.266271
22426,31071.367451,-14110.661651,-24955.248237
22427,-5682.192611,-26036.000161,-7989.895530
22428,-3224.231288,23885.168524,5813.973553
22429,11050.194421,-12813.489947,1828.233035
22430,11046.866277,16078.915771,-23787.779602
22431,-11759.656246,-2894.785705,2651.476442
22432,8610.968854,12737.162725,26813.396652
22433,4173.326834,-16475.702256,-20165.701760
22434,-23941.840845,4357.210582,-9101.089723
22435,20679.696493,-28963.221650,-21988.854007
22436,9272.750892,-16171.712492,-18270.138834
22437,-22704.946811,9957.029432,13916.984822
22438,-26660.578320,29463.129109,-15352.762311
22439,2920.342919,-25546.786326,386.929906
22440,15304.617782,-599.899974,35587.941950
22441,-13644.307115,991.708670,-16276.386499
22442,-21560.528150,6795.713222,1556.961324
22443,-12107.471936,3633.087519,34562.623430
22444,-10438.285220,9009.738238,-21061.876760
22445,-11903.503379,12199.780187,35578.638227
22446,-16748.214647,2967.429239,16643.271827
22447,14545.710098,11446.356725,-3577.228829
22448,7601.729148,-1590.361929,33777.867784
22449,4091.428878,-2285.980576,-21862.849328
22450,-18555.766779,-12084.126737,9201.792294
22451,-15365.473991,10211.990905,10724.864090
22452,14106.047355,-19393.348554,-20190.329214
22453,4638.480795,38604.621184,38221.096695
22454,-9753.620435,5842.050847,4362.700909
22455,-16901.957912,22520.547338,-3623.869761
22456,-15940.453667,13407.424771,24074.429919
22457,-18218.459781,16519.255051,-796.021979
22458,12118.883423,502.465445,121.732250
22459,-5392.273094,25606.961847,14134.665989
22460,4643.477897,-29895.790927,2588.919126
22461,14376.225727,-11447.752724,-27475.215660
22462,-2526.392947,32738.331124,21768.273073
22463,22363.541862,-8979.624884,443.478670
22464,17402.575461,-3327.702891,7739.550116
22465,2742.167949,-12828.871527,-10648.913576
22466,-4180.607398,-4706.095361,19236.258810
22467,15443.170012,-11736.190186,-18640.266515
22468,-704.063912,-6984.040849,-4827.895494
22469,727.421032,-18020.769236,-7115.309613
22470,-11301.780881,8265.966970,37897.570416
22471,-5094.308898,10316.162503,-9220.355196
22472,16339.051241,-19913.529480,2854.766516
22473,17302.310715,-11570.873751,34835.705870
22474,-14703.109614,-15199.723882,-1778.700691
22475,23680.551234,27070.146895,21851.265073
22476,-4976.420746,-2289.297048,26645.614997
22477,11943.194961,-19920.404176,2158.047495
22478,-594.252388,23756.737708,9356.773555
22479,3005.382207,-13348.761433,26231.237583
22480,2118.928782,15832.370695,35946.817199
22481,11663.368413,-6973.074807,10284.443735
22482,-2760.403405,981.370479,-4818.885794
22483,62.454024,12240.317080,-1491.331340
22484,7816.542982,-6245.446155,6000.741586
22485,4580.784849,-7594.861305,34755.556386
22486,3522.171233,13155.544496,-5007.522260
22487,-8165.402343,-239.792734,-643.955696
22488,-28368.761783,-10641.303004,44356.979570
22489,-40975.593072,-33668.042670,-12694.244444
22490,-2390.834993,-2421.028638,-27960.799149
22491,-18808.914547,-26934.130372,-18220.461783
22492,-4213.168769,1068.892212,-6950.899642
22493,-6753.613437,15961.263936,41834.191241
22494,23244.138488,-22131.179865,-17669.691062
22495,16164.414259,16029.999593,23054.257996
22496,-33945.958083,32892.804001,-12036.701658
22497,3009.153933,7197.004554,-35092.440656
22498,15159.541739,25069.714812,18585.253963
22499,20653.443633,3923.252767,-2296.541534
22500,15327.917941,-6473.437841,33477.811811
22501,33471.659923,-12518.305360,15002.416186
22502,-11367.168207,-6315.317998,34747.991131
22503,3384.569050,-2950.451532,31714.262225
22504,-7563.041390,2028.541745,-7672.507224
22505,-32913.719259,17559.501374,-4382.307043
22506,-4994.587077,-30740.623959,20821.133224
22507,5832.187348,-3092.600121,-7803.485756
22508,9910.572365,-15618.535314,-12762.087664
22509,-3816.891032,4358.482592,-11860.935684
22510,-8333.606470,13078.739062,1560.319927
22511,16675.530131,977.973705,-31838.737168
22512,33130.166195,907.822937,-28914.672041
22513,2590.267366,6107.439346,-20433.130695
22514,9423.385889,8815.061133,10498.171570
22515,11332.055226,3582.044346,-21715.133462
22516,6520.634601,-16787.194467,-7806.130144
22517,26787.858486,7857.874672,-8902.810858
22518,-13920.045976,-5086.551294,-5082.489308
22519,-3974.298489,9702.347176,17660.328767
22520,-32971.926284,19926.463286,14511.888733
22521,-17490.124871,-122.332570,-11620.820994
22522,-11075.166164,4443.555813,27055.429016
22523,-10689.798312,-364.734089,-30428.119725
22524,-15100.418909,-12486.053759,5229.372962
22525,-7188.606257,-20667.829757,-29953.113330
22526,-2388.915643,30053.197119,21800.184283
22527,-8727.726608,2597.665996,11734.332018
22528,-411.478317,-14550.323380,-783.408057
22529,-1945.736499,14263.043924,-9493.327178
22530,23688.149261,5756.051933,-28681.858838
22531,-21727.032588,-19415.143617,17130.728078
22532,-13335.917021,-25282.048362,9682.024153
22533,14011.782002,24691.661566,-11567.862282
22534,-39248.597814,-4420.114934,7506.419944
22535,15639.033117,-1289.252089,-21138.887151
22536,-1018.295385,-21488.057745,-34051.459301
22537,444.709040,22950.342425,-2707.206433
22538,10774.427774,9402.302554,5137.522142
22539,-17496.031053,-13201.324469,636.119347
22540,6003.889377,-9741.897449,-19098.132304
22541,-3517.692862,21776.100324,16635.485139
22542,-12827.053668,9654.476800,-23017.810801
22543,20633.663218,3894.025716,10036.240582
22544,-6264.872862,-3301.479935,-37246.844820
22545,8982.547670,-35369.689586,13294.331121
22546,-15954.511597,-20648.835385,-47487.669366
22547,-14070.124717,-26913.471807,-9142.110884
22548,-2336.755419,-6376.347267,18788.464818
22549,21688.363896,-16355.563922,-21305.599712
22550,-13750.069433,2567.054492,-27551.876278
22551,5299.550362,12420.783249,-6072.459408
22552,22124.757117,-38687.286720,-10851.515869
22553,-2951.668051,-5119.808887,-1520.700915
22554,1015.212002,26029.480335,11447.011275
22555,5082.540070,-37957.063888,-29584.692669
22556,14747.917090,-43334.785304,-7930.979486
22557,-2230.997468,-9624.099012,15060.022253
22558,-11664.468351,27679.406003,463.943939
22559,24371.334552,5570.093158,-7719.621950
22560,8067.600358,-8380.689328,67.624166
22561,-8721.951625,-11888.638692,-30220.719820
22562,6860.608003,11543.626897,-35223.231318
22563,30501.433001,29222.371594,-32778.398107
22564,16728.938763,12923.364480,-25999.028058
22565,-12491.471107,-16436.557378,17842.351783
22566,-14534.461878,-19057.987015,33761.801720
22567,-29049.099834,-17108.176817,-23236.843550
22568,-12111.200176,-5092.872773,15894.943612
22569,21126.452378,17005.884563,3958.447300
22570,19584.956130,5765.464361,-13357.078941
22571,19232.953855,42044.676581,13735.981130
22572,1964.213443,8361.407091,18550.676344
22573,7329.770629,-10290.928466,25517.728287
22574,-22311.864545,2605.697320,15025.981475
22575,8082.899295,1193.791868,-8010.223159
22576,7202.423500,11351.238714,4577.297055
22577,81.796541,-12633.222707,8256.865069
22578,27640.053524,-6016.239168,1600.836822
22579,22853.774456,-16140.415010,317.931185
22580,-4921.270953,444.667249,15.805929
22581,-13282.794749,-20360.682389,31725.642418
22582,4783.625274,-17382.541950,26120.726144
22583,3426.601490,1816.062051,28055.307593
22584,-4461.821498,8667.877870,21020.514623
22585,-2062.996042,-41919.901322,3129.622294
22586,-2091.767984,37877.588209,20924.664699
22587,5098.276888,16008.606948,3670.920647
22588,-9980.706287,-18561.716319,-1054.855476
22589,-12689.173974,11370.324387,-27538.746123
22590,-6449.357733,-6125.832818,12785.279100
22591,10815.557102,-3690.332739,-1614.522731
22592,14561.263154,-18298.292763,-12827.054582
22593,25803.792930,-17264.529651,-33033.399429
22594,15907.828289,-4192.160363,-13004.326780
22595,-6434.719534,1569.328941,-6012.484135
22596,21693.414128,9207.601103,-17996.618810
22597,-9440.591770,-12788.275934,27154.792525
22598,-6386.608967,-2961.583294,-42841.788259
22599,-1269.770316,-2769.952301,26261.084010
22600,-10693.965563,9451.235966,397.256016
22601,19683.897208,-7362.060353,-11166.089815
22602,-3604.540664,14029.821172,-4666.506950
22603,777.453688,19958.520623,-24999.086491
22604,2992.350184,-8496.918162,-13098.063999
22605,27008.752214,-28378.442206,426.367057
22606,-1242.925636,9289.374434,21337.604908
22607,7423.945219,-12990.680605,12517.758419
22608,-7737.209166,-14557.214810,40379.947179
22609,-3819.576555,10453.104906,-17886.790614
22610,-49647.949374,18245.056571,-16138.714013
22611,-18729.482629,-31988.941056,-989.316302
22612,-13600.360672,20683.223330,-32616.505220
22613,-13480.598286,12537.498926,-2242.856980
22614,2425.990146,25689.605458,7448.756811
22615,-42818.679399,3504.977328,10492.132700
22616,27986.155122,-225.773780,14230.223825
22617,-24203.951556,-13408.643495,24355.715252
22618,-29400.612721,-582.474929,8604.296838
22619,-26673.794328,-8673.730523,8210.447856
22620,-7212.524746,-32877.960349,-24173.214376
22621,5326.177750,-26950.815161,-3771.651174
22622,7910.480951,-14481.979600,-22353.269873
22623,6669.357976,4824.794960,21985.067220
22624,-28545.814539,-24887.040504,22983.180145
22625,4055.903728,22433.300445,29877.414731
22626,-14142.906062,19983.075204,21112.000213
22627,1891.957050,29377.943591,-22605.753200
22628,-8017.496121,6442.864314,-42047.702079
22629,17895.862447,-13378.674276,-8131.367993
22630,604.367329,-20397.037025,-15332.014104
22631,-12511.322054,5983.391527,-9716.094577
22632,7827.529170,-1003.203248,20308.697886
22633,14052.482698,-6881.796771,-29275.742586
22634,7149.621038,-10871.177444,-1413.906314
22635,7293.591681,-551.337104,26821.254378
22636,-27250.651988,6883.456718,6740.183010
22637,-12502.233035,-20228.588097,-11999.417117
22638,-16500.331291,-13911.291898,-15777.382502
22639,-3620.164574,6424.732294,-17405.125086
22640,-11883.664745,8749.183474,34494.814410
22641,33786.176811,21429.029312,-35264.689360
22642,-6701.089224,-4452.069407,31692.699340
22643,11809.143779,8987.736210,-32641.359031
22644,13961.153723,9789.825931,12743.305711
22645,-2052.932494,18552.872165,12361.741038
22646,-18054.815975,-6660.265222,-20348.274757
22647,-19269.696435,14528.892040,-23809.201944
22648,-828.766204,11785.157361,31355.523286
22649,29135.891416,-3992.669646,-29080.761561
22650,1545.435050,-19239.926693,35055.212245
22651,-31326.610091,10826.163080,7538.810365
22652,-34338.480754,7132.295581,3772.217606
22653,21769.768900,3856.797637,-1598.893137
22654,-11658.129766,-8078.704283,-29747.448833
22655,-32030.367941,-24783.102719,728.294845
22656,-2915.191617,-393.492934,-19038.854791
22657,14824.007718,23344.177391,-17161.114051
22658,24776.289394,3242.251780,-890.645061
22659,-30160.573840,4106.993773,28019.004616
22660,4234.097891,8610.805734,4687.133869
22661,-10614.673053,14358.457950,20621.318041
22662,6252.759513,499.230398,8453.433485
22663,-11161.409850,15129.549262,2611.160236
22664,-4776.078125,9134.964110,-4298.812617
22665,-1930.801586,-522.501521,33155.660080
22666,-9038.591859,6785.579346,31374.935936
22667,4592.424712,-6407.887512,9052.693354
22668,17262.950626,1142.637130,5179.002183
22669,-19870.961890,12406.308163,-8053.838262
22670,-18341.487449,-4014.764609,-32075.594438
22671,12659.389658,-40651.249919,-2671.694905
22672,849.088465,16304.143247,-23587.019375
22673,-12594.536520,-12010.039290,-13773.205966
22674,15369.621193,-6815.246352,7669.424554
22675,6468.689467,-23481.404366,-12686.891701
22676,35503.357486,9115.174430,-9958.895476
22677,-12751.780564,-8373.502199,9637.230512
22678,-14159.813969,-30787.770253,-24902.529282
22679,26728.439180,-30349.548224,-18666.987634
22680,-28663.170767,-7498.702038,2767.048703
22681,3023.508943,-9378.052615,-1601.717478
22682,-14910.032921,-11688.011775,-30906.285928
22683,13629.831703,22098.551069,16708.118228
22684,-26702.053137,-8034.105097,-12035.717972
22685,6474.512304,11106.149545,-32901.228002
22686,-13018.461514,-11815.336945,17505.213470
22687,-17401.736593,-10145.839419,-20479.168528
22688,-18384.320743,13019.548473,-11447.028535
22689,8118.133937,-28364.999726,-10949.782862
22690,-4420.079584,24354.830713,9663.773552
22691,603.688141,-11596.915107,-747.852209
22692,-4911.506419,4793.185646,-21574.486377
22693,-12831.102706,14185.026892,-24530.791749
22694,32165.696363,165.326863,26874.340115
22695,19476.081890,18016.897602,-25582.830286
22696,3915.333830,-7868.427691,5628.752414
22697,-18756.777339,-21788.011961,-17619.632645
22698,-28419.380852,-21857.608877,-20283.498359
22699,27150.437894,5538.024567,-11310.070543
22700,11854.127724,16569.188438,-28030.422808
22701,-514.686093,-7418.682561,-26928.273132
22702,4624.258480,-16810.445545,-24835.418344
22703,-18370.231378,-30641.829638,-2385.627195
22704,4165.463496,-26293.786076,-9699.049278
22705,4840.938988,9292.893859,-14379.453915
22706,-35860.398353,-7186.861646,8938.745507
22707,-25734.244570,29638.495533,11382.613174
22708,12166.761484,32070.331532,11819.612556
22709,1511.844461,-19613.616379,26388.018463
22710,7017.961879,-690.211988,-57918.153631
22711,-20494.914727,-9911.169474,-4452.802253
22712,2469.013241,-9846.086761,-23174.354239
22713,5948.384104,13623.625870,9075.350520
22714,567.287734,15495.193951,-19264.187166
22715,2415.407678,-1807.644802,1799.197463
22716,-12842.123805,27043.402069,20209.648389
22717,-13932.968972,-25659.278456,4873.919623
22718,645.303104,13551.262821,28553.403088
22719,6824.572626,-5155.097484,-654.034387
22720,-24723.803263,19544.499578,20993.040204
22721,7045.159377,-165.321212,3750.868190
22722,-19526.549306,9260.534295,-2889.020406
22723,-6648.768507,-7596.516553,17281.120108
22724,-11761.384971,-12226.965296,-30681.465894
22725,7850.937136,-3697.513356,-12426.895676
22726,-7531.971007,6299.323092,12610.110303
22727,-3056.440832,4648.444090,290.247898
22728,-1573.971881,16541.813524,15512.954614
22729,-18426.786838,20659.386362,-42648.655827
22730,-19442.408546,3980.107318,19159.640806
22731,-8915.950931,21742.743295,9266.153331
22732,9999.489201,-8459.050232,-40916.318088
22733,4596.519488,-25462.741276,-5808.261005
22734,5641.816639,15962.286285,-41114.609289
22735,10141.140405,26804.444725,5568.498108
22736,-5510.026565,21486.351899,4258.046039
22737,-15028.988297,18448.320742,-36158.965855
22738,-5623.057006,-1910.740673,32824.070360
22739,-18668.150134,10599.880241,3469.216187
22740,-19717.679855,-28568.662337,2321.299582
22741,-28928.852419,-14977.856452,11059.193410
22742,-9124.322568,-212.426715,-18081.332265
22743,1666.909262,-3813.265121,25425.278920
22744,27791.090549,-795.463649,-14195.916522
22745,-10090.108318,1627.036695,-28085.950237
22746,-10419.294281,-15392.179542,10368.750552
22747,-1486.813231,-1243.499564,-3975.672978
22748,-7807.541799,10091.330513,-4637.250793
22749,2402.779233,11354.742145,12390.362708
22750,-17716.700318,14391.843100,19865.356204
22751,-5395.164243,7540.691279,-3850.029200
22752,19320.726591,383.753366,-20368.429810
22753,-4192.548273,24676.961146,-9399.797476
22754,21156.197127,-15391.919227,-8513.172712
22755,41908.026091,-14244.084441,-15145.641333
22756,15732.923216,15859.847704,24828.735335
22757,-14290.032608,17568.348492,-13534.401853
22758,-12754.373330,-34828.395088,7303.243804
22759,-17423.315146,-16709.493867,35327.787221
22760,28896.232658,-4008.819877,-25962.478091
22761,33316.883504,-4373.445631,-17023.629294
22762,14893.401147,8409.593985,-7630.612668
22763,-15227.272351,-4179.762515,-31133.089636
22764,6559.867721,5926.011478,-6583.101540
22765,-11415.948633,20263.245541,13787.838986
22766,-16543.825758,-543.716308,29705.041198
22767,-14976.368516,6281.608245,-20888.211163
22768,9198.453704,-14092.592072,586.023452
22769,4160.649735,6005.363399,9133.319404
22770,-21566.095742,1985.694932,-14644.061015
22771,-1495.683610,4681.525372,22736.955952
22772,-17624.942787,1131.462110,15885.530567
22773,6261.246567,-21905.562910,-36793.315705
22774,2344.563268,10759.838122,11939.289606
22775,17652.198962,-2997.888164,-40425.164311
22776,6443.865374,14370.211376,-10586.595362
22777,13839.699223,14671.673087,-1301.251385
22778,52.403615,29730.689378,10760.486512
22779,7452.951820,-9579.664267,17406.433857
22780,15919.479643,6222.848785,-25797.201317
22781,-8264.696965,12293.647552,-40544.444522
22782,-17645.360051,19320.702858,31157.043039
22783,6444.223727,40270.569747,-35433.265493
22784,-35095.724519,-16980.111145,16459.179605
22785,-1153.399971,-7798.685994,17682.048039
22786,10266.097984,3343.141637,-21314.247578
22787,-10480.379650,-961.120793,5516.324894
22788,-24271.039958,9547.322768,18734.461072
22789,-16543.259440,-17443.830740,-12297.010388
22790,2908.285909,-8064.196285,-16587.804438
22791,25940.760094,20848.206767,14631.134221
22792,12910.184961,-11525.008909,-919.715195
22793,-20954.494105,15719.263651,-29182.450853
22794,-19180.651599,65.911630,1302.011918
22795,10151.535146,-8237.355558,19964.964775
22796,-18084.520715,-14855.185314,26218.411215
22797,15285.300241,-37508.817719,-23142.998377
22798,25306.610836,-14362.765217,-7195.273715
22799,8056.582000,-26349.549871,2161.257000
22800,13296.007487,-2559.982106,11939.056172
22801,-6097.455081,-1808.835805,12577.382779
22802,17737.245838,2834.972178,-10608.336646
22803,3161.886390,32581.734892,10871.212734
22804,10058.221435,25733.697487,24791.305501
22805,784.866433,12072.621928,21895.066739
22806,-15270.903121,12765.329261,-31186.629662
22807,-15719.605581,-3577.842634,15709.018170
22808,-9330.971852,21090.620111,-14962.771984
22809,10727.105288,5030.813774,4258.305412
22810,-8124.537705,-1762.671739,15012.567976
22811,23719.187267,-19406.785871,-48686.155098
22812,-571.092734,-5739.281409,26835.209098
22813,36663.779544,4198.001023,-18431.343454
22814,2647.150483,3697.768223,-13474.634581
22815,-5562.238274,-12636.735711,-24658.639898
22816,6302.877133,-10652.663632,11301.879772
22817,5938.706428,-6567.033839,-3525.770305
22818,-3787.463355,-13328.032133,19301.071214
22819,-848.179832,-30695.527249,-234.829510
22820,9575.431937,17595.441863,-15036.029620
22821,-6193.450527,15264.541193,-8551.879396
22822,-11762.421629,-3309.392943,-2007.775524
22823,-1423.252740,-24518.394115,2136.711269
22824,-297.035489,20571.018424,18789.055292
22825,14249.413679,18048.308819,10853.032600
22826,15976.970293,9188.505879,25329.759150
22827,568.747649,-29043.145448,-3634.309109
22828,8924.352331,21049.855651,3096.495876
22829,-10620.121944,11637.548656,29215.564829
22830,8211.824598,-17429.926691,412.235675
22831,223.984908,-9483.422373,-26307.680766
22832,-9511.601994,21145.084732,9145.064608
22833,-15364.581427,-24901.742641,-7252.021373
22834,20487.530097,10709.188573,-40306.994826
22835,479.365012,-8414.837622,25584.762522
22836,1979.942877,18945.536495,15304.016499
22837,-2388.155670,-5289.637728,27760.840634
22838,5391.386050,4752.409231,-4833.289528
22839,-19004.381231,29766.348594,-16162.767570
22840,-14419.706495,2965.797669,-7940.524943
22841,-9143.012102,-32999.241847,21553.678526
22842,12636.955287,-5972.541809,35075.450843
22843,-956.828460,-7775.310484,31642.060734
22844,-20621.003517,-1258.027927,-2196.016234
22845,-4670.854730,15951.719505,-272.501676
22846,4304.889649,16375.354741,-27449.374085
22847,-5127.993588,13266.576462,-25796.261500
22848,12805.065429,-20088.780436,11202.351890
22849,-8632.487977,-3261.778191,-11090.861930
22850,14288.261706,-11107.970807,-23785.298006
22851,-17245.357121,11465.171096,-6464.045790
22852,-9794.076352,7585.491188,1124.741410
22853,12598.219097,5592.457449,-22617.024120
22854,-3270.293590,18302.818421,35536.624025
22855,-37.554742,-615.794645,12663.489106
22856,9910.504976,4027.073940,-1336.062078
22857,-674.344932,-4141.161858,348.391010
22858,-16196.350632,-6102.010847,-10167.607192
22859,-15498.514854,-2675.885223,21558.856254
22860,-1014.859450,37456.943782,-10400.321568
22861,-3622.058894,24458.705459,3951.059999
22862,-32381.316334,36093.649894,3400.664100
22863,23246.358751,-16388.507380,945.152755
22864,9350.097415,-7618.055128,-7378.691916
22865,-5356.224074,-22582.841281,2477.401099
22866,-17485.777128,16948.760754,39785.285276
22867,-14150.368825,-23216.290133,-22128.084443
22868,-14494.508409,21651.263935,20049.145966
22869,10119.967487,13066.514604,-13436.856790
22870,4891.731162,-5827.652179,21979.421883
22871,2396.866508,9537.157597,-12219.733021
22872,-4082.739050,-36810.126555,10988.646867
22873,-24126.712965,-14292.086762,3091.631446
22874,6318.509345,24485.590593,6663.609884
22875,3727.408296,-15435.489620,-818.236033
22876,10802.658264,24133.516848,13101.489223
22877,-21811.532005,17064.200292,31677.400860
22878,-7105.899861,-12521.129189,-14803.664421
22879,11477.571353,-15932.134690,24097.122238
22880,3263.502475,12990.029034,-15370.486156
22881,3314.320138,14642.392878,-24474.514416
22882,-14209.877186,-8676.734799,7589.526381
22883,-15834.122827,-14804.022434,32355.409517
22884,-16098.212174,29724.430438,22322.190651
22885,31251.016104,13217.391628,29104.169622
22886,13071.659476,-8541.669068,-15299.904231
22887,19602.135649,67.195587,10518.840145
22888,6822.753179,-7182.375892,22535.935549
22889,16292.024910,21563.519208,20472.570346
22890,-11395.093602,-12817.084879,-34204.768998
22891,12361.366192,-14813.479028,5398.067540
22892,13968.391242,-8726.949185,-25612.686770
22893,28526.807041,35166.967534,16361.862167
22894,4138.902167,-13377.922198,8931.209300
22895,13704.805130,-19391.864279,-12427.740622
22896,17718.432187,16360.534643,-22545.868978
22897,-3440.710146,-4921.364694,6972.671225
22898,-12391.648310,-17878.237038,-12203.908386
22899,-15540.397107,-10355.196949,-37754.012686
22900,5598.719073,15345.237350,-40830.545269
22901,-15864.571497,14221.994123,6380.774190
22902,-21680.918343,-17950.662651,808.607119
22903,12764.248976,14021.744047,9555.290694
22904,3718.547318,22815.423788,16894.359145
22905,9501.500976,375.015185,-4250.013012
22906,-20928.849142,16494.248246,-19483.192140
22907,11732.639371,-17820.178204,-23768.803398
22908,-9274.443811,22004.447499,-9985.396648
22909,3338.853762,12759.795587,19924.698333
22910,8952.496022,7466.848179,9832.641602
22911,-14148.421427,-12021.297061,-20289.864654
22912,31765.775971,1404.703957,-14064.451979
22913,-36945.144013,-22489.059273,-18433.589056
22914,4402.406837,5200.592086,12021.906651
22915,-12681.855460,17395.905984,-31781.790366
22916,11813.088246,-21605.406360,-19358.923728
22917,-6877.401302,9898.794405,19679.823643
22918,16680.182287,16442.574691,16343.619072
22919,-6303.770051,5280.469066,4080.215568
22920,12806.680054,37288.922764,4033.077238
22921,1306.016199,-4059.324088,-26540.933343
22922,3148.518587,-3495.075002,4241.717813
22923,3576.393532,4146.844123,-34447.115682
22924,-20484.894498,-31083.506594,-15654.507374
22925,11316.657992,6127.358714,15101.197731
22926,-18068.856866,24565.762715,3436.182422
22927,-30708.068516,-10263.800216,-30801.818422
22928,8761.125094,16313.753991,26468.280355
22929,5043.040882,11655.025659,-12574.130341
22930,24965.566724,16574.446889,-30329.531919
22931,7614.798753,18714.752249,2203.994039
22932,-5122.984227,-8095.842046,29245.426796
22933,11752.501926,21078.518144,-21373.153036
22934,-6900.589890,433.508181,41789.011944
22935,-5250.338299,-18344.198054,11824.020087
22936,18867.003792,24152.168065,8208.550580
22937,-9972.009875,-39576.692587,-1336.131919
22938,17536.073892,6893.950832,9517.782122
22939,-10696.330695,30513.586244,-28488.859478
22940,7102.650164,15775.694410,-11714.436502
22941,-5407.714985,27341.936417,-20026.063326
22942,795.099644,-15175.801198,15483.205894
22943,-8557.066634,-19814.478289,-8259.861218
22944,13059.360301,-16006.124913,-36621.941379
22945,-11836.433916,-7494.301254,39702.556656
22946,4428.513179,1002.846912,32081.187733
22947,11639.247270,-35443.345014,-38260.078698
22948,8626.047668,10334.954577,12512.671509
22949,-19635.144014,2095.803311,-18894.742879
22950,8104.560780,-7931.739396,32807.837140
22951,3812.281644,-13358.937555,-20484.467231
22952,-3950.081551,-19188.130904,-13682.198072
22953,-9146.949549,-6967.766569,-13776.541455
22954,-8970.768355,28380.558344,23744.521410
22955,-7577.735069,-6506.360074,-29151.455418
22956,5296.497591,20158.934100,-32445.963784
22957,1338.491789,-37118.687609,7915.794589
22958,20513.462448,-33305.352112,11076.746572
22959,-355.054900,-33898.887126,12860.197599
22960,33686.893081,19859.062029,-1878.332961
22961,-22841.906496,-8580.371346,22193.991449
22962,518.259506,-15901.015818,22566.678897
22963,3295.520616,-10205.843478,9401.072897
22964,-28166.221589,-23648.378953,19622.593851
22965,-2128.410083,21800.543644,31569.848949
22966,-18482.218400,5462.270375,35317.004450
22967,-1083.039365,8727.436256,18468.076870
22968,-1669.370581,-23748.263341,-38044.713940
22969,3651.986587,4756.901450,15822.249609
22970,23914.354438,9704.214781,-11217.352862
22971,-1539.536292,4939.662575,21853.825070
22972,-14242.126195,-34060.065377,-11139.201588
22973,-798.892077,7863.164654,17388.237371
22974,5859.392862,-3602.491493,-3054.662291
22975,-30155.241537,-28129.213864,303.428813
