particle,pos_x,pos_y,pos_z
22848,-5028.401558,-15428.725914,7262.784707
22849,2010.647847,-3805.203961,-13007.591420
22850,14909.908763,-9905.118583,294.787935
22851,-6846.489609,6013.677303,-12535.257635
22852,-6117.515564,3388.051965,2481.221439
22853,-3596.271314,-2772.561796,-13463.063612
22854,7758.540810,8804.198103,15624.398135
22855,9024.664545,-679.287803,-7398.958122
22856,-9132.318786,-2387.700735,16841.391790
22857,16622.088309,-17382.923325,-3976.245765
22858,-17733.050206,-8062.464479,13321.271027
22859,-15918.141442,-6092.249441,-3696.342423
22860,-181.010633,14921.067428,-7372.203982
22861,-11995.415494,7669.193906,-13588.321187
22862,-17319.311019,18004.243687,1739.547565
22863,16908.162666,-17580.671701,10667.020373
22864,14428.122747,16546.776208,-18360.797148
22865,-6287.579958,-14440.335843,-14168.330388
22866,-18554.669130,17651.406764,18643.241664
22867,-9266.797813,-15748.765448,-6617.327962
22868,-13913.157394,18004.925279,-3213.481707
22869,8103.488201,11256.916390,5335.574330
22870,-293.954805,-7328.389151,11069.354492
22871,-15476.285859,12471.029783,2542.704185
22872,5912.337715,-21301.742307,5791.302582
22873,-19905.402360,-3905.953255,8917.622198
22874,5109.409206,2604.592046,1670.594378
22875,-11558.144372,-5459.725059,17396.635597
22876,11531.941804,16081.708610,-4042.853318
22877,-17337.241618,16768.816551,20175.901605
22878,-12311.298178,-1081.855426,2645.551064
22879,17910.636638,2212.897053,15074.934679
22880,-3504.430092,-778.783065,-5105.342814
22881,4459.203048,6555.486132,-15562.757441
22882,-1512.564549,1277.895597,8867.893781
22883,-17505.078849,-12768.044091,10014.437663
22884,4671.979128,18727.615333,9463.332843
22885,20185.152208,12448.622717,16505.883112
22886,17089.156382,-15650.574925,-9883.932568
22887,8865.847023,-1872.699938,-7707.476593
22888,-15314.896097,-8517.485118,2104.296874
22889,-3206.902450,8131.411488,13663.301008
22890,-14201.175261,1246.216251,-16275.827756
22891,12705.165523,-14945.935432,-8112.052217
22892,15165.945939,-9298.675624,-12654.322999
22893,12914.439857,12277.322511,12585.153336
22894,6032.422411,-17402.909001,-1426.765831
22895,15604.043595,-10114.695014,1328.988514
22896,14401.811567,-8860.927904,-7607.420699
22897,-1566.125578,-5133.050754,-4603.552247
22898,1152.197975,-18587.990304,-13939.139311
22899,-15933.247021,-8922.681093,-13038.470410
22900,17248.641111,-5927.166701,-16606.950998
22901,-15117.359045,-3517.889875,15655.565717
22902,-10104.067250,-10831.462853,-2508.750642
22903,-3648.833056,19086.467171,18521.722460
22904,-15694.863471,8074.999905,16627.637943
22905,4446.961530,342.454613,10108.647621
22906,-6150.463115,17519.422644,-1927.274930
22907,12944.771819,-18769.393154,-10139.452216
22908,-17189.338092,17530.093414,14721.465959
22909,-8004.014682,7074.972691,4063.396723
22910,9762.416808,8325.093294,-14087.760414
22911,-12004.133851,-12501.473020,-7976.646191
22912,13684.512294,-2067.378800,-14864.181632
22913,-18443.373756,-2760.980700,-16811.608410
22914,2512.328380,-11414.326156,1119.719285
22915,-1857.431304,17743.880064,-9032.079393
22916,2628.618686,-15889.210937,-15608.805792
22917,-7314.722781,10720.934121,2498.490743
22918,10231.894198,19193.276070,815.499009
22919,-3453.153374,-12957.865225,5472.489081
22920,18345.675218,21668.941601,-14321.895721
22921,1461.647037,-4467.846644,-9900.419671
22922,-8707.178954,10582.146050,2506.059159
22923,3649.862661,5695.367698,-12594.139231
22924,-17236.892172,-15638.942322,-11585.344958
22925,11134.381032,13139.240758,2885.985098
22926,3126.148641,6312.569701,16439.743923
22927,-17617.724615,-954.575327,-8720.639822
22928,-8137.033372,10550.208298,11927.819682
22929,14968.164186,7492.175161,-12612.351142
22930,13261.544574,7096.798030,-9002.289632
22931,17155.172807,10130.174409,-16383.609726
22932,-2609.798469,-17872.190255,9207.241273
22933,12411.521459,19269.226616,2123.725467
22934,-1432.748289,-5713.078936,20875.328641
22935,14276.780545,-2367.788513,14578.673109
22936,8594.870291,5299.352566,15467.698123
22937,-14198.245559,-15502.645091,-4809.853159
22938,2974.967804,-3525.506575,2340.017028
22939,-12966.506086,5568.663835,-14395.635462
22940,-5046.245455,11198.819534,277.667604
22941,5276.314029,20418.673302,-2783.187561
22942,4635.573517,5641.014705,12282.750888
22943,-3145.716165,-4191.470288,8339.064398
22944,13036.704004,-16803.988545,-20997.259333
22945,-5475.274904,-16598.360141,17700.156642
22946,5811.930922,-13555.577090,8825.409688
22947,15244.746137,-14737.529496,-13332.435560
22948,-5726.982088,15910.456195,7161.724088
22949,-18463.428009,-3543.793717,7441.959831
22950,11964.753381,-8750.874735,11112.836397
22951,1418.477967,11352.691523,-10667.671006
22952,-663.766122,-17685.842487,-15014.230474
22953,-1900.028467,-4572.531893,-5981.494241
22954,-14108.519121,10452.026476,19657.719931
22955,-8748.509102,-6463.230803,-20726.229749
22956,5999.071563,14991.536266,-14228.185113
22957,-1232.861559,-13673.874622,4056.896114
22958,18152.108129,-21432.943417,3339.414151
22959,7327.935720,-12997.791261,5148.993963
22960,9916.751724,14206.398181,3478.063350
22961,-12476.972913,-5894.509594,10953.768467
22962,1848.091015,-16448.228647,2988.303663
22963,-5451.430845,-18075.322835,16903.045099
22964,-12438.535293,-14920.700793,13336.328057
22965,4003.950680,20240.201585,13726.208442
22966,-19847.218042,7522.097940,16590.772581
22967,2068.423453,18038.800594,-3374.784039
22968,-6433.098183,-248.340360,-14963.669250
22969,12336.210744,16174.549526,-9260.384109
22970,20495.680078,10198.492917,5418.084397
22971,-7637.913877,6071.204147,5690.933685
22972,-3819.093135,-21633.546545,-9195.851268
22973,11126.352754,-3274.392261,-2586.234529
22974,14981.461238,-7362.406634,-389.640840
22975,-18792.463337,-14824.320212,10953.082650
22976,-4659.404443,12645.186521,11894.543959
22977,-9319.564425,10128.609033,13059.108534
22978,17788.815928,-21393.196060,-2784.881360
22979,20233.318692,15497.007801,19135.506472
22980,17471.747599,1710.145784,5693.621920
22981,-10507.308975,-7020.145742,15501.583862
22982,-6006.917404,-5470.066588,11081.944635
22983,-21612.821390,4416.250149,-1418.272683
22984,4211.893163,4640.044843,287.147492
22985,3645.821391,-7476.438743,18559.786443
22986,-14302.084864,-1725.579642,10777.294160
22987,-13218.893710,-16751.490841,5056.928506
22988,5380.438158,-12533.648436,6725.202325
22989,2751.071986,5917.566118,8971.420024
22990,13676.189557,-6025.138716,-16547.996441
22991,-6568.115049,-634.327772,-11465.390796
22992,-15160.437298,-13933.083730,17458.635975
22993,-1563.433844,-9055.826026,4495.606754
22994,-11099.198634,-8506.429598,-18443.288952
22995,-11706.798385,-9780.113285,14732.146012
22996,2618.098210,-12417.947209,-12825.158410
22997,16208.267876,-10888.680062,6708.245237
22998,-8298.613454,18318.408347,-12417.576537
22999,-2.474242,3582.287483,17617.274594
23000,-12966.293359,21289.114411,16466.956601
23001,-3437.348634,3358.557501,1778.582192
23002,-7605.590692,-997.308003,4668.079538
23003,10688.325069,2676.353183,17191.289105
23004,8208.442717,8806.459792,10498.237109
23005,6194.989655,13022.672390,-10210.206432
23006,-12298.103067,7894.641509,-4860.168397
23007,-19035.988584,5797.321682,10889.689710
23008,13644.532901,-136.809474,12506.770462
23009,-17612.974590,15343.300290,18277.981839
23010,-19713.396605,18520.703783,1102.496386
23011,20608.507868,-15537.994614,-6034.953260
23012,12970.043421,4216.020897,2999.110018
23013,4455.565868,4371.815799,-1653.174987
23014,-13991.898551,-12845.720320,-17492.304410
23015,803.511369,8188.735406,-19150.691232
23016,6652.799164,-16337.846764,-974.811218
23017,19635.413847,-3555.999192,7848.230052
23018,14980.667530,10883.847318,15817.921116
23019,-8455.458868,1819.267596,11252.292670
23020,2656.313680,-996.261693,-9260.178944
23021,-5395.117533,-6750.530692,-5929.916026
23022,-12311.844171,-14576.526066,-12528.425117
23023,-13035.206535,10609.863753,12295.523898
23024,2265.547556,16268.053097,-12070.364393
23025,-5568.411421,5018.345606,14880.171593
23026,12538.655363,-4961.420339,-17676.289851
23027,-16554.803063,-17630.921928,13014.462140
23028,-18420.409203,-16391.661287,7622.036539
23029,5678.520872,-10135.361539,3350.124054
23030,-10305.414554,-8349.696192,1299.399680
23031,6860.072930,16313.657445,12304.118003
23032,-16207.403473,4302.827595,2716.490818
23033,-16910.339437,6079.197609,-19994.441784
23034,2784.505728,7391.526127,-5622.629637
23035,9723.605467,17519.091797,14314.650628
23036,13908.596005,8308.262416,-13001.311831
23037,14461.388857,10796.812581,3357.896871
23038,-6002.819709,11846.191520,-16725.718290
23039,8068.776432,1442.607755,-17761.213067
23040,-19523.613677,7244.434427,1827.889367
23041,5779.213442,12209.248107,-8357.503106
23042,-15622.368733,2819.745594,-7405.634561
23043,5585.381020,14757.535902,15134.404444
23044,17103.300934,9932.897588,-15859.458052
23045,-7131.041240,11092.282281,8238.805535
23046,-8059.078246,23167.169688,-8557.643893
23047,14318.268319,-15245.690666,-186.047264
23048,17417.324307,6799.650149,11048.568613
23049,9620.520144,-10156.837837,-7542.289700
23050,4228.909505,13665.058632,2320.936117
23051,10808.774273,-361.633038,6635.128389
23052,-833.490187,9281.724229,6398.947546
23053,4439.461419,11386.057438,-7874.792966
23054,-9392.232151,-7154.527631,7564.732745
23055,15221.615902,-8576.587057,-14853.382041
23056,6958.680515,4776.320806,-5731.441326
23057,7112.340239,-9897.818531,-13283.163142
23058,1753.757243,-5622.996875,-14286.085737
23059,11559.339811,-4542.039151,13427.397564
23060,12841.444563,-6593.238383,-13698.027275
23061,-13671.949040,3915.434519,2020.307440
23062,-464.366200,820.435649,20358.345764
23063,-12078.836631,-14278.288533,6097.201654
23064,-13169.806657,6853.969553,-3313.769885
23065,-3413.664114,-14574.979245,21702.608159
23066,-12874.604304,3604.176572,12760.437286
23067,12675.627558,-21572.953428,-13401.126150
23068,-13981.736288,13560.289917,-8231.531285
23069,-10804.271851,-8328.141138,1282.423400
23070,-8377.587205,11595.390468,10824.459643
23071,19514.090164,-8070.603357,-7707.998995
23072,-7770.918553,-17934.176127,-2864.361612
23073,-11152.222198,2283.268552,-19353.967654
23074,12165.796434,8156.020774,-2699.737014
23075,-17304.155108,65.834871,14545.889411
23076,5209.613173,-13862.873839,8931.405962
23077,14735.153340,-14289.031943,651.142751
23078,1117.040465,11270.439251,11026.943200
23079,9196.818155,-18390.399911,-6578.892070
23080,1249.177175,14835.205516,-17307.841281
23081,-13582.271573,-20074.551923,3057.828597
23082,-6693.813564,-3055.755489,16029.375089
23083,5909.558653,-4809.046234,7660.781825
23084,20888.076053,-10335.422434,5965.156774
23085,1635.827607,5971.819439,10771.081728
23086,-17619.712111,-1337.674344,19231.060027
23087,7047.633393,-14386.685602,9853.918692
23088,-6889.166416,6327.244174,12242.525916
23089,-12335.385382,192.721075,11024.904466
23090,-2631.393090,-308.128944,-19705.379277
23091,20666.243925,18454.057788,-12219.472413
23092,6432.968790,17989.899915,-13513.174749
23093,-10181.417147,10493.438808,1474.515644
23094,14190.141655,-4758.379964,-22003.921590
23095,19994.347444,16142.195919,-8587.633386
23096,-12566.515589,-12727.360733,10033.673689
23097,8285.410523,-10707.653694,-9194.649172
23098,-13952.839582,-4910.657385,11860.883638
23099,-20055.124802,-616.978025,2288.984271
23100,-11.395984,14582.499947,-16123.331618
23101,-262.904166,13711.146524,2812.316725
23102,18268.484261,-1945.128382,-8583.544783
23103,-2924.322498,6.409009,17846.494825
23104,159.905314,-6614.977797,15789.157540
23105,8848.769350,7074.446343,1025.573584
23106,-13015.208874,-6088.505256,-8482.795651
23107,-10620.620805,5278.197099,6538.464751
23108,15316.228712,1715.222663,-20843.925605
23109,-3208.495891,-10453.675892,1294.466400
23110,-19546.055040,-15848.202111,-5778.258754
23111,-14146.047756,6253.692401,-14265.656537
23112,7295.947771,4568.495098,-17100.252954
23113,-1809.568556,1205.271559,-7634.223781
23114,-13969.783778,7061.723696,19856.737317
23115,-13425.273875,-14810.732155,-5705.442499
23116,-17198.982567,16462.152723,4007.990196
23117,17381.661972,-7403.759609,-111.764805
23118,9248.693996,3117.637288,13334.593125
23119,-17979.935715,6283.877315,10643.333010
23120,-2042.001030,3461.554682,2552.657129
23121,14985.574763,-17295.422222,-19472.963650
23122,14754.241010,5765.368694,-6400.217226
23123,1145.655156,8925.204587,-1823.017953
23124,6827.629619,-5765.018672,8638.818977
23125,-3219.883224,7358.838650,-12934.528367
23126,8645.546175,15243.109633,9971.888996
23127,-9780.213719,-6400.213056,-5297.316658
23128,-5137.008130,-10958.468811,-19040.794500
23129,3611.487712,-21749.738113,12275.043380
23130,-11576.596015,-5541.883169,-17709.290867
23131,21110.846291,3848.729018,-7744.083022
23132,-11282.987917,15449.585837,-5702.490257
23133,-7006.930183,-7659.713541,10871.819377
23134,13287.150932,16667.217384,9446.835090
23135,9835.156316,-1807.742144,-10722.652490
23136,-17718.981929,-6073.394546,3101.772020
23137,-7543.803731,-12760.499500,-3240.513208
23138,20134.388296,-8585.669072,-3726.030591
23139,-13773.372620,18832.711871,-10118.160070
23140,-16271.927578,-4174.369052,-975.964282
23141,5972.541667,-18134.507345,21595.447284
23142,2679.380799,5087.719111,-3008.667957
23143,11007.543634,-15984.156029,5547.511809
23144,14138.451930,4802.482619,14013.102214
23145,15214.796736,8348.588028,-16808.600079
23146,9491.021082,-5347.028701,11335.173268
23147,-14200.385024,-2147.266858,-20097.840365
23148,-10090.082108,14820.963724,1817.385862
23149,-17293.046882,-9095.515172,17089.404154
23150,-18512.139591,-4713.140750,-16050.549575
23151,-274.423531,-6948.862827,-8351.360859
23152,14229.697160,6499.780238,-13105.895873
23153,-1199.106477,-8674.996021,-12487.437223
23154,65.962739,-10793.343563,-13541.041829
23155,19694.366214,-8881.135081,-17702.191635
23156,649.831343,7284.940288,-242.440649
23157,1133.760512,7375.593109,-3270.751377
23158,-10548.544954,17669.107715,13189.763190
23159,8642.512260,-15311.060164,-14357.105474
23160,-2849.281866,8740.704885,4725.970238
23161,-4442.168320,15832.056151,7636.859356
23162,-14856.381967,2170.661871,4913.636641
23163,14384.440051,15186.688491,-4297.425402
23164,18799.722480,-1571.882793,-15570.619928
23165,5575.359666,-9179.071251,14356.709391
23166,-18472.363276,-10225.652007,9445.987024
23167,-8201.369249,20311.909601,17867.454974
23168,12468.698524,-4586.946713,12920.375640
23169,-15129.039376,13854.849350,-10148.752729
23170,-9359.394328,-20349.159135,-10542.512498
23171,2516.591783,14256.916131,-9047.610374
23172,-20625.680389,-18747.906346,1102.461193
23173,5836.487884,-5732.589577,14168.540620
23174,-6816.734340,7957.250949,67.116599
23175,-5486.671370,-3844.973140,-6780.391977
23176,21455.195795,14558.876904,6066.634590
23177,-2295.365266,-5008.018937,16029.709357
23178,875.236827,8215.192323,11356.099662
23179,-17821.692743,21446.905989,-23097.460703
23180,4251.317992,-3407.174159,14589.545773
23181,7112.152762,-18214.914277,11054.446392
23182,1196.059732,549.487361,-1350.010889
23183,-11923.959473,-16661.875196,1183.965460
23184,3521.622433,1638.684732,-1261.151044
23185,16792.954141,-18774.074256,15485.986943
23186,-16886.802972,14816.287129,14689.542520
23187,-12871.705372,12824.794376,4815.963689
23188,-5482.775027,-9975.596289,-15094.961283
23189,13235.876269,-1081.986911,-1184.413452
23190,6430.867842,-4949.193209,-20579.562028
23191,16155.750224,-11044.708674,-12948.343156
23192,9372.688613,16773.701619,3686.814776
23193,4603.323468,8627.796477,15766.158816
23194,-2220.473080,-2800.117105,-9828.632734
23195,-10131.106066,9518.474017,-1286.947950
23196,-15774.536632,11951.272786,-22790.652469
23197,-15353.494505,6672.108309,6956.497367
23198,-11313.790202,1681.617186,-826.532390
23199,-7481.515344,-5165.756331,-13324.163912
23200,-16745.696352,116.589866,-12377.629856
23201,-13468.557791,479.839078,12737.492829
23202,9598.704953,20468.190879,-7515.339074
23203,13913.393850,-16649.115110,2329.071957
23204,-5037.262874,-14264.387033,13828.811670
23205,-14778.292456,-16494.161447,6174.749662
23206,18044.833443,-3211.767553,-968.067274
23207,7389.350940,13837.518055,11912.815252
23208,1282.306184,18791.041521,3225.357098
23209,-3143.735087,9326.320266,-16628.405150
23210,-15100.325418,-7833.047087,16670.300926
23211,2791.968063,-6879.079112,17702.644483
23212,11311.853548,3464.301488,-8378.497357
23213,17332.034193,18066.903792,-8601.063955
23214,14677.032196,12886.325871,-10739.025843
23215,8450.080004,-1189.465299,-19816.664774
23216,-19380.047273,-7411.304349,18842.994507
23217,9861.754191,-450.862429,-13465.496518
23218,-10192.536320,-16812.929543,-2954.522926
23219,13104.346703,8723.778474,2054.783462
23220,21126.136712,-10948.530086,9370.447078
23221,271.173529,2377.351331,-415.516779
23222,-18830.797332,-10024.810082,-13808.827359
23223,-5137.984998,2613.756461,-7569.702245
23224,12709.652140,1271.494474,1646.338033
23225,4509.458040,14232.006632,-5180.811919
23226,-11674.973588,13512.434337,-15195.603069
23227,-16480.009242,12089.913038,17714.478642
23228,1105.526173,-2310.541231,-4632.826514
23229,-8013.950663,20124.151560,8862.192092
23230,-5391.420836,5406.214581,3874.470032
23231,-16062.382005,-9568.847031,7505.645859
23232,6372.482988,-12646.656067,15118.573009
23233,-6645.433253,9612.659268,66.882112
23234,1954.935934,-145.558296,-17156.938844
23235,-199.633434,-13789.050910,17386.010759
23236,-19940.700730,19277.528467,13613.390384
23237,-10557.456658,-20011.906760,7463.474683
23238,9534.030094,-19026.911574,-2688.341225
23239,5764.774224,-3891.391144,2120.438670
23240,24.108104,14439.557463,-2457.522207
23241,-14148.953332,-6686.662788,6155.974049
23242,21879.490438,-5362.431839,-9078.729432
23243,-8405.410573,-2491.674769,10368.197429
23244,6396.771842,-11805.622352,-261.421976
23245,6093.506966,6405.010309,1657.566780
23246,-53.176742,-15355.281529,6795.201494
23247,4093.223692,492.344246,2192.956133
23248,2919.044110,5224.866188,10407.403415
23249,-18902.943461,1553.025261,9881.844511
23250,-664.162888,8019.098101,-2452.272860
23251,5270.238630,-8444.727312,9270.517651
23252,-6953.446098,-17885.455291,8706.917708
23253,3905.050649,14974.241364,7610.860491
23254,13647.398677,-14510.871639,-7015.398294
23255,2018.965780,15636.431092,-8287.957147
23256,-18664.117611,-15060.580651,7722.211536
23257,21685.782014,-4110.404997,-13806.713173
23258,20077.370489,-5847.544581,887.364920
23259,-14833.796282,-11032.046376,6222.754514
23260,-9276.215419,1552.543456,7836.695317
23261,-2795.307333,-11647.678566,-8887.295628
23262,-17061.919323,4826.675663,-1561.208026
23263,-9325.112328,20028.330558,12971.749625
23264,-16714.678120,-13069.518568,9382.749601
23265,15731.752145,2250.498955,-15393.322762
23266,-9382.340957,4444.840884,-9760.531732
23267,15368.002553,-2093.039659,-17178.284443
23268,-10676.434652,-5029.740558,-14023.895802
23269,-7531.790056,-14415.410836,10604.056919
23270,-14749.728228,6388.578596,-10013.012977
23271,13070.444386,1290.305722,-6677.766797
23272,-5715.010479,-10731.024744,8474.002969
23273,-1499.506089,-5052.990673,-4481.918024
23274,9485.094861,12985.553931,17385.118595
23275,8273.784829,7092.878247,-684.447445
23276,12754.952701,12799.309125,-17108.797458
23277,-12385.724556,4082.329400,241.487495
23278,-15899.226702,-15228.943494,13931.789667
23279,16970.978577,5007.749784,4001.088416
23280,9477.074506,16593.391947,-15569.072617
23281,-3912.297570,-7918.874147,3722.798906
23282,7798.560927,19512.775535,-16953.763505
23283,-7452.647193,20379.582255,-15538.968295
23284,-8211.951602,3711.793269,-8671.437224
23285,-19397.695855,4148.458280,-20607.324881
23286,15065.860894,-5499.380743,16904.088943
23287,-17636.857581,-10036.658107,-8475.675197
23288,-19024.311930,-9052.459021,5289.075979
23289,19345.059806,11509.746826,-11906.463024
23290,11219.953221,16880.174108,21670.025622
23291,1758.369466,12633.237674,-9155.898804
23292,-5265.675624,7915.283234,-6422.107120
23293,11339.370824,17639.375254,12950.538272
23294,1201.616095,-1053.761868,10779.040623
23295,5539.402503,-8279.698404,-15958.121845
23296,21227.768597,-17632.161148,15372.524437
23297,9952.959720,3473.534676,-13643.702682
23298,19347.714110,-12202.799367,15911.852253
23299,9633.737842,18406.998889,10582.437010
23300,15237.683844,-2361.318039,-15044.930419
23301,13673.297831,-14064.098809,11375.966527
23302,6935.321804,-4704.264940,-848.416893
23303,-5052.401585,15663.693960,5803.380355
23304,-12296.971093,20607.214228,-8880.193121
23305,18432.006523,4147.719172,17993.616499
23306,7316.913201,3437.929700,-5258.144036
23307,4859.306941,-15150.844738,14312.444840
23308,-8051.823169,-9474.138738,3114.977354
23309,-11453.116339,-9219.205725,-12837.506981
23310,-12148.624882,5321.672653,-12950.751264
23311,-5818.110083,18986.992181,-15845.382322
23312,4835.541448,8078.997197,-16786.582959
23313,-20184.274574,13661.479106,705.353132
23314,-10537.730226,14158.529310,-5387.441909
23315,9404.445584,13364.922348,4008.867803
23316,17710.790392,-6232.879624,10912.643099
23317,-174.323901,2665.796387,-15647.599081
23318,9635.986241,1496.700446,-16682.618784
23319,-5929.658140,9857.422111,12101.743839
23320,-13354.092205,-5243.200901,-1717.991965
23321,-7503.490803,6168.085702,-690.930408
23322,-16850.425662,22653.546753,13863.360859
23323,12313.461557,5821.251966,-12230.082983
23324,20699.729596,-17103.595640,5475.828487
23325,1129.125350,13831.275190,-10350.626562
23326,-16041.810382,-3056.965816,-4834.953859
23327,14175.793923,2740.770809,5350.413056
23328,16597.098182,8579.145480,-22224.636922
23329,-6017.876037,15304.558058,-384.650561
23330,-2326.811098,-17615.955955,-15720.313107
23331,-8218.458287,15259.347882,12995.740933
23332,8290.861326,18705.819982,1554.909300
23333,-11557.277358,-14915.683195,14495.371719
23334,16524.932315,-4007.012345,-2000.592966
23335,3077.735082,-18835.819223,-17179.229159
23336,-8410.498149,13448.780997,-7914.968198
23337,1129.359355,-12418.768198,-20093.554522
23338,2572.049913,6966.249435,-19891.161388
23339,-73.878338,-17977.387575,14224.434211
23340,14878.229473,14524.933152,-14505.949301
23341,16353.342398,18455.830609,15349.219911
23342,-8845.345071,-4799.126239,-71.312789
23343,-10239.095159,18227.483417,8334.714698
23344,11215.396477,-13569.984204,-15762.340708
23345,-9803.718658,-11027.674515,-5492.341709
23346,18995.418109,-3766.480546,7766.176499
23347,-8021.713247,-50.311260,3901.301881
23348,19458.021793,-4592.961690,-9664.557147
23349,-38.895196,-6288.979721,5626.858727
23350,-5566.598553,9274.634403,-8040.647525
23351,-14164.224873,6641.509237,10145.544912
23352,-16794.728111,-10919.561161,-749.293869
23353,-21842.334179,4619.509033,-19369.845047
23354,14226.541675,-728.461601,-2338.113287
23355,18246.399380,524.865548,-315.224901
23356,-17502.565496,-15442.128870,16798.194459
23357,17820.016606,10971.376258,-9548.925628
23358,19016.081709,-13866.515471,-7481.625500
23359,-763.641564,-6209.364321,5870.222115
23360,4446.622448,1601.147803,8957.023804
23361,-7515.138608,15707.249617,-7773.246470
23362,12289.138132,20153.238661,10565.253517
23363,-12277.985079,-19323.338438,19623.459725
23364,-5726.878275,-9573.767848,11754.431242
23365,14566.592674,4740.516780,3290.836998
23366,-17102.889159,16332.192159,14378.380957
23367,9902.170494,13846.881134,-15709.169733
23368,8944.516494,8012.096750,10430.372663
23369,8930.334435,7837.529520,3606.356209
23370,5266.652239,-19988.276547,6118.051106
23371,15791.506589,2464.496984,509.393592
23372,-12063.767446,755.379961,9961.626716
23373,-17586.856956,-1456.354069,-8125.539207
23374,-16910.264076,-9945.804706,-14425.479584
23375,-18889.726584,6632.547401,-18414.694140
23376,-3389.412337,16813.179696,-11084.186540
23377,-11197.603456,-3821.822789,-20187.855695
23378,-8552.489990,9066.419593,2834.623630
23379,-17031.368248,18269.686091,12325.289957
23380,-1130.510563,-8986.521130,-10779.075760
23381,5692.786478,4772.262981,-12908.021653
23382,-11838.912937,1941.389412,7201.565835
23383,8973.379997,-1369.042944,-15465.751050
23384,-19944.485817,-18793.924528,-19229.663382
23385,17734.970085,10830.615917,16623.179536
23386,7051.537273,14657.514947,-16528.905757
23387,8443.333940,6688.613772,-4862.763016
23388,7570.108998,-11402.635216,19425.096240
23389,-8789.758424,-1316.521061,15023.223636
23390,9040.289374,18135.671937,6959.910898
23391,-6084.715167,-19308.656748,10970.874459
23392,3012.432591,3947.978976,16222.797834
23393,18396.905840,10681.858575,2826.220264
23394,6900.914019,13901.988045,11871.970632
23395,5602.502462,7974.218006,20119.893005
23396,-9011.317907,15920.854184,-1125.715345
23397,18798.463915,10592.344162,-14427.014453
23398,8884.776969,11770.448635,-4836.596287
23399,-10623.015920,9474.081410,-140.696333
23400,-14737.673506,-7883.418259,21364.223523
23401,-8089.040298,-5994.064917,16163.993374
23402,11476.353990,-3377.957471,-16662.099546
23403,2286.530960,-14701.215671,-1884.034750
23404,-14521.505208,4467.149580,4774.267666
23405,-16105.575787,17671.039706,7984.072817
23406,-10360.368798,11289.224331,6615.625048
23407,-15307.217744,4328.218474,19130.812833
23408,-15792.630473,-9281.258541,18233.803165
23409,3225.013872,4227.680765,-637.379232
23410,-16356.595144,-21342.497114,6444.420891
23411,2539.821435,16012.716032,1534.746261
23412,-10653.108395,17963.017685,17961.359964
23413,9667.984745,15754.130382,9850.103086
23414,-15309.360042,-15268.545641,10818.297213
23415,18201.815474,1378.541986,2812.258495
23416,9363.805765,10756.555962,14759.702208
23417,-11672.682350,-9921.628711,17103.519803
23418,1732.652247,-11294.720304,-9828.458141
23419,-13213.570816,5061.637802,6485.056253
23420,12836.420101,6157.444030,12335.439739
23421,12190.589449,-1316.516854,5893.547952
23422,130.480516,10906.881881,-15431.950685
23423,10735.397618,-1061.009407,18948.505234
23424,-1661.644207,-15510.233020,4558.258644
23425,-9357.178147,19411.044269,5361.766488
23426,-17872.181923,-7036.013021,-3087.046367
23427,2871.841259,16434.036181,9322.761052
23428,-4654.735316,-1630.196150,19178.540431
23429,-14847.616853,-10759.971960,-5119.786712
23430,-10489.101197,3966.079659,-1848.787508
23431,-14002.511584,3547.871018,11724.034519
23432,-9234.883578,-2702.528242,8150.111895
23433,12866.063139,15128.970974,-8086.450476
23434,-17879.685881,-10697.670718,9690.602668
23435,16314.921364,1366.243281,2518.516006
23436,4252.730631,15165.077907,-21472.156792
23437,2936.145675,-7303.434133,-13072.285078
23438,-19721.115953,-17313.483504,4931.303539
23439,11119.441673,8769.848279,-18493.514006
23440,9772.906008,9631.633472,-18785.846929
23441,-4269.000899,1315.615569,-4748.195814
23442,12270.614109,-11795.381028,8961.475846
23443,3140.621755,-6803.246518,-5826.321968
23444,-2581.273831,13729.512454,1380.550838
23445,-13336.839527,14141.833178,-3546.086651
23446,7445.503336,-6367.760766,13754.823447
23447,20652.155978,-7928.214294,16336.576167
23448,-3689.808753,3357.586843,5731.926352
23449,4136.178495,-16019.616812,-8707.504785
23450,21111.283961,7293.277544,-2766.298735
23451,14389.323762,7898.983676,-18134.354228
23452,9763.950771,16687.275423,19890.071387
23453,10691.299254,13607.352031,6589.975603
23454,14279.952654,5719.067256,11167.231577
23455,15276.063541,10190.249257,-3193.224211
23456,10275.205583,-13689.097006,-14713.888570
23457,-678.247809,625.321266,-7272.820973
23458,9467.682308,866.197502,-3725.596111
23459,19037.316787,13763.825166,9879.270505
23460,-14255.060178,-12139.746645,19628.330261
23461,5713.034768,-15828.605582,-13058.377020
23462,-3775.673696,-13459.335599,9468.337898
23463,-20178.194100,6622.871610,47.235694
23464,9867.620652,12516.834347,-4929.329183
23465,-18429.728298,-7853.688996,-20642.018043
23466,-5375.860612,18053.287323,-14571.881583
23467,10236.169960,-3540.262472,-19295.270034
23468,-14332.321519,13778.105289,17233.776793
23469,15849.933259,-54.741306,3861.974619
23470,-8064.629008,2561.451621,5630.415297
23471,972.309155,4207.168257,-20859.468481
23472,-5957.396573,5296.948865,-10254.827557
23473,-18835.615606,9144.509545,15818.799083
