particle,pos_x,pos_y,pos_z
12356,877.790457,-29424.645673,10248.537859
12357,138.820867,-16434.381234,-5568.366998
12358,-30238.842314,11960.522043,32041.396170
12359,-13103.157998,-14846.610497,-36346.901622
12360,-7234.741263,-4045.542765,40083.564738
12361,5348.065704,8510.181280,52455.367456
12362,16494.029758,-10446.092699,31952.893705
12363,-9504.230900,-5794.511500,27747.193308
12364,40803.302286,8388.415412,18291.018553
12365,-33648.402855,-12265.636591,12290.585439
12366,22737.980647,2880.657354,-12264.559296
12367,20613.924142,-7346.903354,15590.617981
12368,9277.882989,-21660.534404,-18886.489475
12369,-1709.221595,-1329.268650,-20640.671945
12370,-1570.512486,4083.873543,30418.289100
12371,-1365.289026,-14352.212915,-42211.833735
12372,-27842.532991,15629.399767,-388.698106
12373,-19116.452401,-12349.558647,13477.674612
12374,-18642.772524,-2759.401188,20346.318707
12375,14173.178385,-10403.304933,-14004.883130
12376,-8293.232270,-7962.669780,-22145.613268
12377,-5219.057409,-24604.953778,23448.070563
12378,-2415.140077,-4858.924937,10117.958261
12379,9594.728334,4251.275542,16355.185848
12380,-3434.700381,-15799.436967,-45130.133544
12381,34698.630942,26103.763567,-26299.273038
12382,39911.202331,17618.460030,-6647.280547
12383,802.657801,4276.372157,20782.921537
12384,-3297.237178,641.087519,-21602.203334
12385,1462.627498,13996.698396,1267.740229
12386,-37171.957619,27797.805301,-4254.958009
12387,-26933.757152,18739.846118,12632.342005
12388,35103.608503,13211.504206,-5328.410059
12389,9769.852711,22482.364976,-14643.303002
12390,-11346.175897,11682.501910,20654.387753
12391,23423.979406,13000.363631,-22483.573508
12392,21215.645929,312.486257,-28614.131959
12393,6789.857187,-14216.897472,24386.134785
12394,-11038.199148,-15662.765201,5149.118253
12395,-30679.798683,-21571.266020,5859.906009
12396,16815.243486,-5859.613570,-26264.069439
12397,-12206.921305,-18472.544772,-15133.967006
12398,-5904.018701,16653.865083,-16216.574995
12399,-21531.558101,11559.254555,-31031.880802
12400,28097.502927,6639.004750,11128.676822
12401,-8665.434046,10020.866063,9672.825289
12402,12296.800367,7364.451146,23309.719957
12403,24304.462696,-30022.938194,-904.521763
12404,8698.498434,-20495.510718,21210.188265
12405,-10861.159785,-21663.835767,-8628.434849
12406,25218.593343,479.943900,-8438.181390
12407,18183.184653,23020.244859,-844.461903
12408,8287.731472,402.653055,16066.885738
12409,15468.615463,3676.075508,28010.503556
12410,-1303.483427,6758.195272,21511.630997
12411,-5021.456697,-1750.409172,44101.685542
12412,20097.516701,-26345.508903,5409.032187
12413,-883.609686,2666.582291,27967.793388
12414,8500.724799,-25737.868467,31026.264617
12415,-29194.018062,-26420.433441,1016.760712
12416,7670.449040,6346.297330,10416.597956
12417,6488.433581,-20957.753495,-40084.123378
12418,-6160.768509,-29906.864106,-26954.605047
12419,-35539.483412,8293.644028,1421.575879
12420,-25902.287343,30291.089264,6695.603917
12421,-10410.368547,22666.874869,-16509.831987
12422,-19822.999056,41002.931263,12627.452010
12423,6847.166353,19469.963710,15945.108211
12424,-18888.213261,-7121.967265,-27314.277020
12425,43099.787416,19420.600009,-8896.340799
12426,-5228.784818,1889.109049,-29591.374016
12427,-5610.755298,12647.943057,-15575.486730
12428,-8133.090583,16883.618635,-295.800908
12429,-7483.487244,-1283.693372,24869.145401
12430,1906.913475,-13446.872241,-6867.037604
12431,-13204.407562,8800.581536,21879.481308
12432,21784.309018,-38443.117324,22587.303247
12433,14594.268227,5417.125871,18047.945419
12434,-30326.912855,11923.937848,-2390.240368
12435,-8405.270133,-13701.040622,-28824.366524
12436,28387.029335,-4528.839343,-1208.395389
12437,6618.048281,-1697.590578,-49885.898972
12438,-22268.911744,30008.740883,-12814.944638
12439,18169.585207,9714.637269,32194.468021
12440,-17175.246082,-4479.983267,8175.080966
12441,19288.251600,-16841.828211,16110.786396
12442,12402.769718,17428.692952,-22481.212428
12443,102.752908,7524.799665,-32977.403716
12444,2178.981438,9133.080876,29140.462736
12445,-814.817823,6724.018241,38859.291882
12446,12981.871853,-6981.138822,13855.564460
12447,-10231.491564,-4825.975314,22606.141982
12448,-37289.215625,859.217185,-15656.073458
12449,-9731.970281,-1620.865073,-31535.775699
12450,26069.902827,27429.521908,-22254.489181
12451,2362.158438,-3353.256417,-15605.024392
12452,13340.683460,6716.602483,2461.810437
12453,17696.913909,11137.696611,-18904.880799
12454,-47074.436667,-11623.956919,-2656.022595
12455,-24908.421786,-25122.685658,19097.964699
12456,24066.429779,3940.656911,11161.084076
12457,7062.128573,15099.206870,32171.564997
12458,28443.933352,-6811.679915,21016.936376
12459,494.627041,-23796.026555,19216.892624
12460,20787.811106,-9757.227012,-4612.122475
12461,37539.095169,-7904.219078,334.434640
12462,16576.316169,21000.774852,-18706.200173
12463,18980.587394,25771.638016,-41967.103918
12464,21711.990847,-28579.091596,-42748.291119
12465,-338.113485,19544.677101,13404.943413
12466,23414.231357,-3489.993001,-19848.941419
12467,29498.754495,-14656.700308,-32794.150659
12468,19508.455928,13149.839177,24661.047652
12469,-40855.148471,-18173.308994,2428.341999
12470,-9871.758388,8380.744925,-4344.285621
12471,12489.066925,-31122.089109,-5031.330762
12472,3092.145249,-24255.811165,5029.343618
12473,-23601.830276,-2555.178391,-15615.421750
12474,3275.023415,-12293.062009,-10974.203574
12475,17384.818293,-38258.524902,27509.470774
12476,20728.076995,10931.771975,-561.598015
12477,3654.283745,-26269.957384,-3679.234674
12478,7683.862565,6315.742014,-30430.553093
12479,-26487.394428,-3323.548583,-2116.421275
12480,-11931.370851,439.468720,-44100.462273
12481,-3795.352961,-20406.398843,-35239.653130
12482,24961.507349,4767.170712,-15478.970065
12483,6301.308462,28012.297807,-32176.575124
12484,-5233.378978,43181.356503,10998.453733
12485,1647.220860,-38394.312655,13558.696660
12486,-29230.930035,-12589.813040,32524.960441
12487,-6087.734259,25629.809992,-49428.482444
12488,-15869.774386,17867.254398,-8408.415000
12489,47667.469521,-2599.852328,-23634.890426
12490,7363.570056,7196.648396,-11945.294865
12491,-29840.398092,-1416.031649,-23335.844590
12492,-22065.056203,9214.850323,22301.425445
12493,-7591.662544,-9724.304463,-9829.184632
12494,23531.452138,-22464.714434,10175.282745
12495,9416.019614,-3017.240025,-45317.008378
12496,7767.801059,10894.245848,-9442.624211
12497,-11125.657197,3412.035226,945.746535
12498,7820.817651,-14739.966261,13943.259287
12499,-5561.895253,-9971.822419,9903.571592
12500,20155.781526,-9946.552920,-21981.414378
12501,16282.382799,4784.085684,-29105.145896
12502,5759.851786,2383.328489,-16711.524787
12503,22002.357119,19984.067223,11250.975320
12504,42352.114775,-23644.673815,12058.099903
12505,7022.513370,4186.121427,-31394.299035
12506,6725.443417,19303.550499,-26158.494078
12507,-35567.032177,12055.319318,-16977.348971
12508,94.152708,-19734.275589,2212.291915
12509,-10903.292039,1777.434859,-20039.203765
12510,2359.489898,-12513.628328,-14626.456287
12511,-5061.204722,-12838.349393,-13504.891073
12512,15251.855551,23897.096982,-21591.012758
12513,6963.861447,33044.978197,15625.460607
12514,54428.803828,-956.490328,1012.622186
12515,20579.416032,14786.471195,8743.900079
12516,-6327.424124,4212.314125,-23661.529057
12517,4532.348080,-10024.726325,-8889.413344
12518,22387.348237,-31089.037979,36303.471637
12519,18882.535153,7525.077025,-3102.950518
12520,17040.723283,3666.468140,34105.034514
12521,-8638.598736,-20820.224719,38462.729622
12522,19278.449038,23689.887001,-28106.477928
12523,27977.819297,-17446.753220,-3918.614984
12524,34665.583797,-19071.585824,-8410.873543
12525,-22014.485418,-22960.513065,-31179.377472
12526,-11532.383120,-21415.075400,24604.007915
12527,-3291.793005,768.405297,-47741.761523
12528,-10347.028190,3672.804917,-10115.161067
12529,-10923.988643,4906.505982,-313.800511
12530,11702.532807,-4551.485894,10840.269545
12531,14936.450570,16273.322806,46537.347808
12532,3182.756073,27659.402037,-13889.932357
12533,-30098.902649,19440.983643,16322.020108
12534,-14242.999268,27550.622596,-11150.661329
12535,17126.577227,-608.786940,-55679.516148
12536,17504.789986,21252.028725,-27472.606149
12537,-1180.163395,-38985.513788,12178.417167
12538,9437.188524,35866.678276,-28242.327141
12539,-7878.557910,7555.908734,-28418.180043
12540,-49665.879689,-20044.487673,17308.944369
12541,-14233.998937,-16741.033055,14379.738095
12542,931.888412,-15238.629105,146.600243
12543,-2454.378792,2088.640161,22846.297320
12544,-7578.391255,8304.513513,-32109.255798
12545,-15598.727368,-832.132268,-20388.624741
12546,24079.305620,5038.205497,10674.845804
12547,-22992.272926,-19093.983029,-49175.955713
12548,-32971.192262,7671.506974,7123.155711
12549,-34981.339422,2018.014415,-24225.877369
12550,-12143.889662,-8330.854003,-26469.322871
12551,-30867.299193,1617.882899,-19357.362629
12552,-7001.216405,-7135.967556,-17862.873914
12553,4644.120694,-9137.972397,-5446.128851
12554,17381.049198,20824.286518,-4234.988466
12555,-8527.431851,-10270.401264,6587.001362
12556,36001.905930,-15460.777079,4049.205660
12557,3562.918680,-339.467484,59042.807804
12558,-12031.553098,-21460.383307,-10263.729063
12559,10221.142503,502.594814,-47913.207336
12560,-10456.724746,8064.742689,-11929.371632
12561,-7386.026180,24095.252907,-38134.465669
12562,-887.962033,-4140.499552,-23432.431352
12563,10673.710919,-27257.160407,33587.222225
12564,-22334.560237,36733.004717,14161.632606
12565,8237.910465,4729.072714,17232.752439
12566,14231.417358,20262.709193,3520.298078
12567,-14734.912279,1643.323231,-22628.218753
12568,28713.272493,-3104.232970,34466.661950
12569,9939.628981,-5410.348328,12859.834616
12570,8247.522369,-10876.736123,29720.014438
12571,30862.854640,8821.527985,-24147.085201
12572,8631.302544,-7587.422478,-10161.342938
12573,1649.225604,-19056.240024,45622.794865
12574,-5180.057286,-2098.357516,32882.132653
12575,-970.925016,-11938.926560,-14418.606599
12576,-29100.818081,-9350.115645,29053.514152
12577,31679.550289,-18287.762673,10388.283886
12578,-24583.158019,-29797.405032,-11915.714760
12579,9857.735662,28257.910417,-16066.385569
12580,28681.225209,17568.437595,12075.192402
12581,-21155.520215,38706.928488,-34669.927420
12582,-13548.796422,-5167.156484,-25171.056916
12583,-4356.771001,37617.440181,9134.652711
12584,22293.144917,-13436.637584,15643.370290
12585,14993.452933,1053.604616,-26270.207104
12586,20103.168591,-15748.320135,20850.925184
12587,6104.384535,-22259.411172,-7015.224534
12588,13630.607762,-7309.143109,8684.329043
12589,-15755.547487,-6191.701481,21607.652342
12590,-3988.486036,-10525.914919,29310.573043
12591,-8375.392993,-10784.646089,-26235.539989
12592,-20339.669986,1977.457268,-42567.273056
12593,7631.391533,27827.906365,19147.853597
12594,-15117.271831,748.856742,-26216.188975
12595,6155.340400,9380.936994,-16418.502117
12596,28545.057795,-5472.604705,-6513.387267
12597,32060.454161,26623.611886,-5166.498574
12598,-19410.958678,-6603.745386,12048.155137
12599,9543.060046,-7528.529023,13542.956785
12600,10477.053864,8535.031766,510.882232
12601,13898.773029,29461.605092,21335.647145
12602,-4974.682191,7994.956312,-18575.105255
12603,-18617.171698,6088.723289,40400.668795
12604,-23299.905577,-86.231161,24803.783390
12605,8191.865793,6742.471477,35654.683594
12606,15403.677628,18717.314438,-29100.819310
12607,-10151.800911,-5419.782360,-35437.807867
12608,-4178.362766,-5844.807949,1467.092608
12609,25952.251104,5438.863923,12474.727124
12610,5681.449099,-7744.703073,-238.258054
12611,12281.296370,29888.397174,7518.911995
12612,28444.606136,-8982.307048,368.618394
12613,11729.072173,-8267.157441,11939.059958
12614,-9679.578013,-7146.042536,-18256.846081
12615,-5922.370645,31614.420256,-17352.512359
12616,19293.222646,10909.116690,-4223.226463
12617,16307.349260,-10998.386132,-21508.027684
12618,-3530.595253,7214.791112,-16651.262945
12619,4727.084986,13352.462335,12481.760382
12620,-2143.952141,-17882.997770,-5579.578143
12621,-16356.931761,-21881.418204,-15833.408334
12622,-21882.194062,-24815.353961,-4353.113019
12623,-12564.076973,-31803.985739,-13943.294166
12624,-14896.571598,16439.882590,-7094.804200
12625,-3817.512367,12825.598606,-30537.336675
12626,-7854.705500,20942.176204,11763.148398
12627,22124.931749,-31366.209766,-26140.961885
12628,4893.505477,-16968.101675,10763.669492
12629,15195.691740,27707.283126,26319.128734
12630,-28205.423779,6104.620862,-5603.977781
12631,-10468.891844,-22274.400995,43407.748540
12632,-11944.493252,15730.604512,-23580.477462
12633,16624.760648,4053.084631,-10055.260260
12634,-10970.131902,32885.112616,35118.646720
12635,-6470.205591,-26867.948031,32466.002818
12636,-7524.361941,-7888.521627,-20333.106788
12637,13172.113956,-12705.759620,-18115.084537
12638,-20347.415350,-8772.669776,5623.913418
12639,-13569.714829,-590.101165,-1674.736036
12640,3740.511388,-2690.929672,8544.822122
12641,-14581.159475,16198.334624,38316.860014
12642,-5669.958857,-22079.557206,20432.330681
12643,28715.957340,11227.373947,-42833.050387
12644,-913.736836,22116.914735,25334.315593
12645,-25714.229980,-9858.923530,-23104.967472
12646,15702.623690,11380.893839,-21189.629188
12647,-28337.152273,46217.626653,-34995.518432
12648,12913.463120,35187.171866,22298.253234
12649,-12266.405059,-5437.311070,10463.373887
12650,-13662.023853,35812.331028,24156.782230
12651,-9787.888687,-3581.483162,-12321.519220
12652,-20070.492544,13861.858919,11039.447554
12653,11782.763747,-26713.561468,-18813.291708
12654,-1018.010611,28554.677352,-14836.779201
12655,-27016.934034,9943.846744,8934.281289
12656,-8832.814861,-16146.375754,-17121.141561
12657,2193.594460,-7499.654952,-2408.667875
12658,4134.074700,6122.308938,13315.403736
12659,-14610.372905,10589.880756,-14796.224570
12660,-3992.791612,-14943.717619,9559.591555
12661,-5071.204632,30898.776267,18163.349908
12662,-10129.411884,-671.793171,13417.833557
12663,15943.903852,9969.086821,11947.576347
12664,11140.501159,12554.544928,-635.624633
12665,-6223.895314,28155.594029,39160.060362
12666,4006.392506,27482.988824,-35246.119696
12667,-20307.284487,-5202.105932,-1691.706795
12668,-2348.731782,1380.013760,-26606.607718
12669,-13429.938746,678.216859,-535.607224
12670,-36231.132004,9401.602512,-28383.030124
12671,-17055.096365,4882.919791,-817.570116
12672,4735.356056,3762.369513,28628.255561
12673,1520.829428,-23864.968784,9103.148931
12674,-5381.128774,1819.941968,-31595.232473
12675,-14862.356109,13852.719108,-17468.375392
12676,-28959.291872,-4509.284620,17459.034071
12677,-7712.049106,-11780.144361,18253.734696
12678,13802.305490,14163.107242,-2675.143224
12679,6108.274237,10921.357612,-10964.808650
12680,-3620.931163,19588.994496,14654.651707
12681,-9899.068350,1281.584353,1753.308074
12682,-11184.358971,1575.951768,-25203.393241
12683,-11335.222704,10229.359658,-24186.468435
12684,8216.966425,-10348.693166,-33583.659245
12685,-55415.565413,-8126.442609,-35977.370102
12686,-27427.023798,-13236.877527,20082.844228
12687,6179.770471,12280.590349,20648.196269
12688,-8206.092059,12420.033004,-24430.478637
12689,-34553.063939,26759.204311,-12572.194717
12690,-15939.948983,-13103.874743,21583.169843
12691,11336.942477,-31904.230711,7165.718202
12692,-16549.020848,-13661.047872,32722.232084
12693,-25329.812314,-2651.569973,-23749.945838
12694,1103.315318,-8204.148058,-29483.194502
12695,-30744.157233,-1738.240963,8992.777929
12696,7933.370776,7804.269501,16187.192052
12697,14783.932835,10195.878688,10557.312265
12698,-19288.443102,19727.704342,-8217.622783
12699,14565.440429,5497.280751,24652.855905
12700,-20059.037856,18695.757330,663.946158
12701,11366.049647,14408.094726,15063.215257
12702,20768.538546,3710.336632,33305.193412
12703,-1184.289488,-39522.741287,14223.833313
12704,-21885.182556,13404.787414,-23157.598890
12705,-6682.567457,18062.372044,-7702.239458
12706,15751.296187,711.295645,-18141.074616
12707,4815.991424,23427.767202,-7255.341059
12708,-5620.778893,25037.808173,20817.614587
12709,3467.907628,19671.969384,-16141.113969
12710,11126.574627,-29353.320114,-1193.865730
12711,-15331.044920,9350.170940,16977.811156
12712,12515.116722,7117.492113,28515.736404
12713,-14623.044988,6254.037871,-36911.521452
12714,30038.664981,-41057.491537,1122.159270
12715,-16812.575209,-15366.987196,-19040.300899
12716,6770.177780,-6730.479596,17883.830612
12717,-13099.035158,-11759.237689,37700.733699
12718,14713.845563,-147.445798,-19963.722278
12719,-31128.648101,-19200.896935,5526.820083
12720,-2724.864021,-11943.231707,-19088.365112
12721,-30067.581147,-19039.588204,-16438.862664
12722,-3650.804827,-9781.842973,34389.282132
12723,3695.250227,29731.424884,10121.265651
12724,-11755.154432,-4634.989590,27756.737239
12725,12925.504096,12443.710419,-820.670854
12726,8133.388411,11844.933630,7977.301387
12727,-24275.322448,17023.102562,1175.193389
12728,-19749.264196,-33138.506277,-19347.685078
12729,36278.593183,-10695.349402,12597.998093
12730,-43536.313913,-27923.102815,-36414.862818
12731,-18256.293940,-8802.023491,-974.135563
12732,8393.373531,-1644.034148,23586.348637
12733,-13886.250614,-22841.661982,22990.422066
12734,20225.376005,-6937.624350,2081.018802
12735,29997.085704,15938.888035,40558.843944
12736,-3386.632016,10204.996700,1593.835609
12737,24736.825816,-2417.182317,-6263.994583
12738,-28187.113900,-13834.404253,19450.550357
12739,-9563.418394,18557.824982,-6764.679528
12740,-20358.433762,3680.223910,-13599.293428
12741,15599.186955,-12861.918049,20288.748454
12742,2178.571153,10839.916964,22826.245153
12743,5993.585350,-9249.300300,-18228.409649
12744,-16263.348273,3715.005315,1382.764889
12745,11887.443194,13014.611635,-18959.171805
12746,24861.329047,2039.675005,-34696.237450
12747,-1043.452291,-21903.211330,31384.732998
12748,7295.013094,-206.500601,-28397.076918
12749,11833.705121,-2978.660041,6765.382523
12750,16666.695365,10063.899576,-45103.905312
12751,11952.131465,8618.012419,-8951.589585
12752,-8873.763329,-751.802261,11051.826536
12753,-12183.684269,-9706.568338,-3508.890400
12754,-45517.749592,22846.560982,18576.959961
12755,-4196.110814,-25730.890153,-20624.123878
12756,8929.774828,-29043.733036,4412.399690
12757,-3710.496135,-33618.511772,-23982.806686
12758,-24472.194142,19308.251342,12768.968489
12759,2994.465550,15556.163584,17952.572768
12760,-22595.361504,-2061.375713,5655.338592
12761,-12754.895009,-3977.582348,15825.774597
12762,9452.890238,10105.390475,-44218.044258
12763,11856.296180,-10219.154159,-32011.824543
12764,25348.146499,-3632.516609,28880.740248
12765,22343.627431,28607.787708,20313.212845
12766,-1869.928466,42020.675501,24024.029961
12767,13087.811388,-10498.670340,-13423.675526
12768,12428.532113,-1986.480965,-11416.535006
12769,374.404261,-9957.661648,39968.483787
12770,-15323.498695,-9356.048932,887.267328
12771,6591.225591,-8284.536678,-15993.180598
12772,26434.345392,-2729.691095,-27581.583667
12773,1864.315813,-34.660779,12099.306936
12774,9602.367745,-15954.856223,-24013.934762
12775,1567.141754,19088.530295,-447.625653
12776,-1895.103501,7062.804072,8591.975328
12777,-29244.540763,-16300.337710,18603.283227
12778,-10817.684902,23344.758757,-9472.933434
12779,-13815.837408,4894.088654,-5166.976233
12780,4386.685367,-19436.467912,-42276.746695
12781,-14653.360951,34937.885962,23312.212237
12782,31750.420118,22647.704768,4260.768632
12783,-18958.872820,11875.177161,34384.516331
12784,17379.194336,-22001.328114,16737.333439
12785,370.113527,-13286.295333,44252.193738
12786,9722.229920,15558.990495,-10131.056735
12787,17468.541842,13492.052594,-24624.348624
12788,-7056.369420,-13796.897688,-1210.659296
12789,3626.854955,-22098.947108,28211.967230
12790,35364.866312,-5392.498995,-11069.984561
12791,1125.962427,32363.542333,18447.617630
12792,19937.235747,-15686.022179,-34001.529007
12793,-28444.267149,-8144.423152,28748.019496
12794,-9326.722846,12437.660733,11550.580560
12795,6279.821703,-33265.153945,11238.576155
12796,530.195201,10802.497881,-11147.225836
12797,17506.327320,14075.893282,12061.363703
12798,-1601.134608,-6495.543409,-7446.033802
12799,12997.039399,17452.458224,-15890.602273
12800,6170.609639,-3862.985553,12037.929313
12801,6853.122536,3576.984538,3067.388735
12802,-19403.284620,-12126.248446,2493.560071
12803,-9043.022550,37169.224274,7598.745747
12804,-15105.978236,13878.202916,-8605.743937
12805,-14101.684204,9939.470664,-6841.252562
12806,-14068.835852,9763.283198,8465.948211
12807,-15082.697008,-19388.080889,14233.579104
12808,10725.552053,32152.252742,-5519.913715
12809,-20393.444399,4431.359256,40354.907837
12810,-22214.495077,4452.407965,504.529272
12811,-10428.718803,-41353.063590,17486.052791
12812,-17939.971879,16550.520816,-18097.711679
12813,-14206.354037,7477.635216,-26969.440774
12814,2634.128486,-1064.646558,-28148.023597
12815,-18872.918283,-41727.589096,-2590.251529
12816,3506.503812,-3827.545426,-20053.273156
12817,6042.854644,-5938.290685,13075.435233
12818,-13712.922597,-779.994275,-20631.279495
12819,-7785.669343,-11448.439168,33704.797761
12820,-5393.385618,8803.362672,34758.522882
12821,-24957.051569,-16473.855125,-22394.263232
12822,2755.337483,19363.820610,42244.021943
12823,-12941.348034,-9414.402322,-29451.775347
12824,-6112.196923,15899.848882,-2014.049772
12825,8421.171123,20347.348592,-43155.778074
12826,1743.989943,13608.256202,34697.400528
12827,-9426.118599,-5154.656498,4938.843347
12828,7538.677269,-17438.060471,-5471.589954
12829,5205.658798,-24135.326381,17291.260497
12830,-38861.045455,1900.867921,4869.532167
12831,11106.975176,13576.686313,-4582.621504
12832,-324.315661,21474.680298,13905.846126
12833,-28490.536023,-8021.193740,-34448.106150
12834,406.904339,3896.715687,-6072.676360
12835,8650.781556,-23356.763869,-9443.041590
12836,-17063.433898,-17554.211686,-5113.899951
12837,624.001609,-322.520939,-31683.785832
12838,-10524.171267,8229.952661,28456.645018
12839,-9136.596221,-12632.427032,37457.450756
12840,-3853.274536,14374.555439,12284.966313
12841,5004.901834,4620.856781,-38900.291924
12842,-16886.761460,7056.226477,23100.069918
12843,-4377.693067,-23307.241935,-1323.306472
12844,-13067.946067,-15583.776781,-1440.704557
12845,-3471.856343,-18003.226372,43275.543414
12846,1044.902903,15096.026560,-28916.125674
12847,-3616.918021,-20989.978886,-23852.252698
12848,5394.977134,-5568.927613,5825.791559
12849,-6722.173711,-38755.471246,26057.299060
12850,38158.891725,33282.331137,25921.661219
12851,-29640.942894,7075.204160,851.705722
12852,13975.596110,-10231.582057,25211.040533
12853,7054.806391,-26758.127440,10998.097593
12854,8638.316836,40972.004710,-8249.247115
12855,-10125.975499,5410.083420,-2496.815505
12856,7060.888954,-19532.542528,-1680.043642
12857,11363.987141,-14372.346885,18237.051907
12858,28195.342858,14257.103570,30228.694838
12859,-11812.237369,5808.138482,-27664.190292
12860,4505.299774,22811.840805,-14170.681917
12861,9807.219510,-13804.825835,-3152.273246
12862,15099.387501,-15671.502060,41292.458797
12863,1301.773591,-12036.505671,42567.408608
12864,-2984.264562,2707.882878,-32787.086625
12865,-3942.574041,-3524.297925,19499.106669
12866,-12413.533902,7936.696113,393.630200
12867,-29105.242196,9822.257026,-21428.275147
12868,-17366.341368,57.362706,6661.861216
12869,-13249.178628,-4358.815864,49372.103453
12870,4195.466812,7441.144415,-26978.163339
12871,-26799.444788,-943.120988,-5075.356557
12872,11732.861958,26926.452568,-19163.148036
12873,-509.837811,-12274.199352,9377.349817
12874,-3758.628805,24651.321533,-1533.347502
12875,-17992.290918,-14790.500983,1729.683170
12876,-3964.135740,-4957.871761,-11715.835769
12877,26976.621203,9712.189843,-217.932763
12878,33601.242261,30716.040395,15656.808203
12879,1094.269708,-16260.807403,-36991.415768
12880,7132.927795,37479.380576,-26076.940141
12881,-7790.604166,-9168.951296,-17499.984713
12882,21833.974066,3774.109173,-14263.750391
12883,6746.912735,14422.560117,1390.306664
12884,-7554.120363,-35298.771639,-4286.999027
12885,-19915.405110,-19616.640895,694.715511
12886,5715.129575,9698.433500,17304.168172
12887,3723.928689,22292.979805,-8464.954098
12888,-36269.811772,15273.576915,14795.448715
12889,13292.959448,13937.931601,23847.579813
12890,-16021.585181,-19245.904388,16969.737123
12891,2889.882156,-5491.912495,-485.070777
12892,23550.445481,743.188706,2666.849228
12893,-32672.597687,11955.763411,19125.026650
12894,32408.368552,-15324.403993,10352.758579
12895,-14267.516757,-3125.551925,-34196.135629
12896,26824.188842,12120.614249,26335.262816
12897,-3159.949796,10267.085046,32249.518279
12898,-20459.893428,6283.736747,-10852.733213
12899,-12503.468104,11972.771451,10492.012050
12900,13606.046803,758.055756,-14524.932669
12901,6222.971162,-780.405833,12867.693505
12902,-19016.312069,-16820.042383,13245.246946
12903,2879.540171,37960.614251,-12459.082103
12904,16596.219606,15427.113262,-4390.494420
12905,11451.795833,-1705.180714,-2357.842712
12906,-9046.680843,-9096.160506,38911.617986
12907,-19009.225037,15491.031172,-24224.635983
12908,28904.444179,-16247.724263,5330.364378
12909,-8513.513942,-6720.280364,7483.330783
12910,15777.845238,37564.591378,5009.823812
12911,27201.389445,5299.805125,-3340.675682
12912,-15349.844556,12247.689323,-27903.874076
12913,-6267.651373,-13619.665832,3971.618694
12914,582.368553,2290.104334,-30756.786601
12915,21765.356851,6757.939807,9690.073860
12916,-29619.420350,25972.616051,-33159.224070
12917,-31455.515463,26160.045350,-7677.134702
12918,486.839667,2115.163819,9412.795967
12919,6376.117996,5067.409982,1026.298676
12920,-27970.304073,15773.812329,18513.168064
12921,-3315.771214,20577.680546,-12567.022751
12922,-29142.528611,-8171.299474,-35212.913362
12923,-21622.325546,13894.761193,30185.354110
12924,-28136.467271,7186.251023,2395.170125
12925,5186.231244,-15358.081737,10753.550634
12926,6841.294983,-2634.116946,24864.037521
12927,8385.835133,12116.058140,5374.002739
12928,14432.035071,-8320.436699,-11724.070259
12929,-884.098312,12821.104742,12039.544636
12930,-4578.295953,-14314.801934,4140.018240
12931,7144.362017,12800.161812,6056.016936
12932,37723.269280,21901.119288,15234.100963
12933,-3822.459461,-18398.609945,-5577.636566
12934,32602.019832,-21089.830841,34673.002815
12935,-10178.730523,-9043.290584,-26408.663181
12936,-18171.024456,-16957.299713,1085.129740
12937,-13463.334393,-808.963594,25714.006197
12938,6172.366344,28990.941305,-32763.312364
12939,17217.015671,-16628.264722,25618.309736
12940,-19229.086582,-849.337589,25949.673931
12941,-7770.273408,9417.859459,-13667.082823
12942,-4176.311113,26240.244974,-12811.029691
12943,-40950.873033,-9937.843990,9345.691705
12944,33777.127589,-384.407060,-429.880060
12945,14824.121406,-9990.509046,30025.506581
12946,29292.676606,-13521.909518,1805.289780
12947,5328.580075,15414.585613,-20613.041526
12948,-19516.250025,-24087.312989,6919.762252
12949,6996.052778,-3293.496287,-15508.243921
12950,14452.689458,22709.634142,-13309.431472
12951,3571.695146,-9654.660326,-9146.825179
12952,-13315.186023,24469.133639,24418.115145
12953,-14900.050908,-7203.333342,10039.906202
12954,15100.548055,-2716.198377,26182.841147
12955,-9914.845045,-27139.307119,5466.056628
12956,-16465.995304,-17100.429454,-10672.641667
12957,2283.207884,-1740.903755,2028.525259
12958,4383.093799,5933.047981,-35201.099331
12959,-17433.346554,37987.033448,-14851.800786
12960,-11059.972045,-1684.674989,24665.011981
12961,5539.152455,-5257.621546,9196.592342
12962,7953.408433,22364.262176,-12832.419066
12963,-25287.453734,-6113.235542,-29040.547208
12964,-16784.223530,-18531.669872,-10239.728145
12965,-22590.012228,33831.022672,-26594.619059
12966,-6973.882938,-2284.237634,16730.015533
12967,-33375.675939,18015.509916,20512.956111
12968,15962.473064,2408.382443,8124.831954
12969,24855.640902,16069.682594,-42154.725491
12970,8304.354748,5129.287197,-6.033273
12971,-16926.367205,-43885.072775,6091.926368
12972,13586.713020,19091.001980,-34641.917193
12973,1224.834416,-15348.278254,12205.678636
12974,-38669.394463,16781.769168,-9524.158197
12975,-18799.960039,-20174.735163,-18303.034003
12976,28237.563383,-24129.154513,14172.012225
12977,7965.248445,23380.346784,-11958.398711
12978,-13492.393503,38147.304801,-4608.405645
12979,-13946.835130,12990.489081,-3564.009010
12980,-3295.946503,5840.179422,-8954.588250
