particle,pos_x,pos_y,pos_z
15201,6991.952340,-6485.109278,-12004.426591
15202,-16032.547193,36033.065937,-27453.134547
15203,-11832.115198,-8714.752758,35900.828583
15204,2435.314108,-26177.971605,-64349.234232
15205,-27160.441437,431.072990,-33668.119147
15206,-43085.534119,2176.686495,1095.837559
15207,6469.985369,-1865.785890,-4102.229188
15208,-6832.294994,-13129.594047,20642.476590
15209,-14208.403487,1307.239566,23881.412547
15210,38303.119299,-379.392212,-20659.584454
15211,10640.965048,-12515.895610,40661.594609
15212,330.731525,-31015.398815,-8985.064354
15213,8562.410310,-17915.644924,32530.212212
15214,-21203.216191,17056.674191,-3615.201331
15215,-20003.406703,-816.669488,-3230.367885
15216,-36312.054714,4949.542645,7652.078445
15217,6504.025996,-48393.312070,12600.102842
15218,20396.247982,11967.551558,7250.041655
15219,14222.600860,4963.814197,-28673.217127
15220,5607.984078,-38915.500976,-13513.310459
15221,19881.156020,8719.148487,-15145.239569
15222,29869.255888,-8034.252397,39855.243422
15223,-12743.935286,-19278.911838,-10204.420700
15224,-14368.400316,7201.814896,-7137.617136
15225,7209.721588,-17748.137168,-25610.784253
15226,-595.167675,-6425.573995,-19661.499073
15227,675.459383,-19429.540199,577.467431
15228,11345.653147,-27930.191570,15535.445009
15229,7037.033216,9422.477713,-1452.786107
15230,20388.701817,17926.698227,-14765.407549
15231,-16016.102268,39584.544700,-8318.686872
15232,-29289.204854,-5392.412739,28171.958227
15233,-2805.146699,4294.502467,-25735.092636
15234,-21767.188193,27363.090782,25460.498426
15235,12518.819058,-9408.221248,13919.877471
15236,-4261.937355,-3851.160368,25941.048992
15237,51554.073588,32883.499153,30566.666534
15238,-10462.663279,36622.264880,59306.673033
15239,-9992.532710,14177.878268,-36569.006479
15240,-2867.163848,1822.957016,29369.264753
15241,-4538.916816,-17614.243164,22201.822893
15242,26050.215794,31607.151390,19003.779686
15243,2350.350220,-18424.972260,12729.171014
15244,-1989.414673,-19568.160990,-21213.273053
15245,-3471.705398,28668.705099,-17828.842450
15246,-10422.881333,13123.044563,57363.391765
15247,-21049.779359,19957.538427,34178.211474
15248,13365.901391,-12944.113075,-42422.342527
15249,24753.154117,-6304.693240,-16756.686410
15250,7387.001900,14033.546955,29860.007467
15251,1148.225369,2963.284096,-40401.115157
15252,4821.642097,-25629.359028,-2772.639539
15253,6351.413941,-10518.061036,-5658.290925
15254,-32092.010925,-22.562708,13001.967477
15255,-48511.259825,5435.420865,38239.697576
15256,-3922.864649,46057.377727,-176.599365
15257,-13574.471433,-9106.662731,11755.981548
15258,-2083.605992,-7863.074152,38115.236321
15259,22301.939556,30345.241885,19906.061877
15260,-12566.512037,-36979.904029,-8983.678441
15261,-36839.845074,-10764.684082,-32651.200293
15262,7529.002052,-286.875959,38525.749834
15263,-4573.644396,-775.159678,-31076.168704
15264,-5295.172878,11784.160741,-29359.647502
15265,10455.012517,-10418.890439,3128.529157
15266,10371.822853,1181.589159,40004.219021
15267,8405.977891,9962.824128,328.263267
15268,-56216.440252,-2119.980408,-23825.511588
15269,16790.744509,1750.775721,29977.077125
15270,4819.800407,13858.543192,-40822.047799
15271,11663.783003,-7002.544577,41290.254753
15272,-19634.770880,19335.207092,19073.229400
15273,18495.111544,12400.385465,19358.544164
15274,-24860.984792,-12790.915118,3907.070940
15275,-11044.681618,-4737.953919,40989.929389
15276,-21010.663647,-26350.077748,2568.661728
15277,146.308935,30160.719308,41199.473963
15278,-4339.068951,57.884145,-26827.352070
15279,49867.454766,-29935.759293,-13271.991073
15280,6388.325886,-11945.604591,33767.585272
15281,11806.942223,-23683.028643,22561.070953
15282,5698.410699,16400.594914,13907.036367
15283,7170.291305,-4271.675451,-34063.543861
15284,-24.102019,-13981.217290,4051.392836
15285,-1219.874848,-4445.299508,-5295.538287
15286,-19275.752736,-8440.395602,18609.475053
15287,-17582.980050,22904.422987,2836.781426
15288,12652.337385,-4201.059803,-28502.438332
15289,-9451.036456,-33777.516047,-38420.044692
15290,-53077.012975,12791.103440,-8086.118305
15291,-10686.166493,9913.818515,6490.145532
15292,9246.580238,-4776.575633,-66036.214382
15293,-9790.894868,512.424720,51079.117570
15294,-19159.085631,24937.372973,10447.006195
15295,-10060.292555,34414.327164,-13418.146109
15296,-5312.226508,-20786.453913,-37237.006191
15297,-32401.864187,34289.517706,-15207.623079
15298,-9152.672785,1890.177837,-26891.613378
15299,15459.554111,48627.123759,16262.427509
15300,7374.081000,3496.617567,-14684.538747
15301,32713.424607,-36904.275611,-3756.027945
15302,-23051.376648,37211.092809,-18140.196095
15303,44615.036966,30396.383895,-16875.078709
15304,-33229.109747,-11492.712931,-3120.083284
15305,-19729.122192,7887.835734,7856.389839
15306,-508.508117,13639.207054,42509.061429
15307,-18043.534663,5768.076172,23509.468876
15308,1748.126905,-12131.061860,46294.802242
15309,15823.983083,-30313.244698,-30184.937925
15310,10159.048203,-8156.489445,-48145.095087
15311,-2977.832220,-13735.178210,-23587.900520
15312,29883.443916,11100.857637,5344.908898
15313,11077.562856,10624.764061,5109.375355
15314,4008.894609,20040.656056,35572.696166
15315,15920.560141,-29553.774154,9952.387705
15316,-12678.734136,7260.239719,-29131.955173
15317,4887.053060,11557.208347,38502.095677
15318,-5291.303264,30107.019721,28360.359041
15319,1741.169240,-8752.465482,-30050.013150
15320,40806.877234,19482.661805,-2046.568311
15321,-40904.230210,13476.536836,-2341.838055
15322,-14989.701474,43419.476893,18447.520924
15323,-2714.948217,-21239.472848,2356.359131
15324,30499.010895,-16369.554965,27955.744041
15325,34746.141067,-33373.599489,25986.527815
15326,4012.025558,-5063.339975,43579.360757
15327,6808.837203,15931.068946,41662.432088
15328,-16700.032323,35099.889932,17857.923365
15329,-31493.611826,22465.444355,10971.847371
15330,2291.952028,1647.363020,-31362.890802
15331,12725.400543,-155.894736,38636.978362
15332,-13123.728722,-21414.334680,-59340.447773
15333,4510.504774,-50545.966135,28918.829938
15334,31906.931751,1277.275969,-29163.280957
15335,-15261.172734,-5560.574577,-7203.682828
15336,-15402.429633,19896.592326,-18010.050229
15337,40625.731278,-29096.447091,-23762.880095
15338,-17113.863474,-37111.752279,-21167.534418
15339,-19137.244982,-11597.194184,27405.086049
15340,9968.383100,3894.909716,5004.006502
15341,34051.679181,-27406.533379,-2463.953062
15342,37163.581388,7615.062138,-21508.321533
15343,-679.476147,-19054.703386,48677.627753
15344,32508.220297,-3991.283680,-29557.351178
15345,-10083.841821,-16815.766958,-231.812469
15346,6213.064274,43337.816865,-31940.910829
15347,30232.143774,-15587.064105,60384.709573
15348,-7772.522941,10194.220614,-10253.575986
15349,2429.098926,11378.384753,3690.933121
15350,11908.300381,-3068.161726,-16331.054385
15351,1183.345892,-12692.857161,7601.173287
15352,-29226.944759,17519.088098,-49880.048457
15353,16737.029467,24903.786195,-3806.705726
15354,13730.454139,-3742.317611,31809.853132
15355,-40304.821499,-11328.577709,-34648.427958
15356,-16086.564373,-30396.505664,-18228.554078
15357,8615.747320,34509.952077,-8965.074920
15358,-21336.432080,-31041.385505,26800.459691
15359,-13320.945086,-30306.507372,-680.264135
15360,-15603.426019,21534.703047,-6415.448145
15361,24066.978815,53259.649068,21095.628283
15362,127.883341,5792.116426,-22176.346314
15363,11781.070906,-10399.019180,-25243.648862
15364,-10131.245812,-5686.641344,18420.583160
15365,-6884.069847,-718.672937,7111.688466
15366,6811.078463,37195.563805,-18105.650895
15367,-7181.957186,11979.385254,-40296.777960
15368,-2437.185611,8132.979410,-11224.624024
15369,11573.840142,-22488.138681,24659.174278
15370,24674.759301,14049.970755,12865.490059
15371,6016.667040,-12189.132486,-27969.033348
15372,-2101.014303,-3966.858404,-18785.399455
15373,10799.261408,-24819.565947,20200.347575
15374,-9845.722732,23291.209118,23761.862735
15375,-25549.495112,14729.355612,38072.669301
15376,5007.973686,5429.327908,-25012.415396
15377,-14726.378588,33680.935266,-8247.557558
15378,-8102.752341,-30442.941108,-11300.201457
15379,25615.437446,28944.680785,27592.312400
15380,-6455.870787,5964.845192,-3986.516914
15381,2990.700889,-961.743037,25380.534426
15382,18913.384165,-13702.155539,-6592.201113
15383,-21518.541430,38666.228865,2280.469178
15384,-12814.188147,4393.641133,24167.033371
15385,-11756.243592,35868.923402,48086.677961
15386,-22158.567818,23108.197986,-9072.793428
15387,-4921.748371,-420.115245,35262.046173
15388,3411.940746,7837.473520,23150.668088
15389,-22382.721671,23701.086603,18534.459597
15390,15962.411026,11868.045753,-19756.215171
15391,-35916.188507,-39381.248827,26502.108993
15392,-14856.252329,11034.913102,-10928.152845
15393,-31647.480004,-12201.300060,-34573.013899
15394,-17672.450297,-9905.031330,11188.728437
15395,15277.935496,-25041.237629,34022.035244
15396,-17460.354411,-10994.881992,-2278.976100
15397,2867.651831,11686.262350,33295.734333
15398,-2418.345554,-224.593023,-23624.877887
15399,-11830.309923,53217.037314,31349.900222
15400,4640.513985,-1753.318663,-16356.403761
15401,13186.859282,-876.351663,34277.311054
15402,-16702.675760,-4911.782741,32104.960860
15403,9850.518008,-10820.633632,13653.690867
15404,36920.962905,31523.642318,-17763.985000
15405,-1276.287600,-24977.095493,-6958.340636
15406,33955.625695,-3350.540611,-7960.538409
15407,5034.948792,-8140.535463,-15051.563529
15408,20108.221435,6571.064882,-24700.208210
15409,-32369.438919,-18895.436341,7609.405192
15410,-27569.131632,-9586.348747,5712.125454
15411,-1710.794674,-9692.916236,-50355.138119
15412,9354.517569,-2998.202360,-5763.988979
15413,-35173.762311,-8124.616599,21075.686824
15414,-36226.195892,-11056.953851,-13193.828154
15415,8793.657252,-14235.122134,-31513.973065
15416,-301.038337,-26217.562471,21140.026236
15417,27907.379842,541.701104,-37119.055666
15418,1517.171403,9073.677565,-8771.797956
15419,-4425.920037,-9700.745827,40642.030765
15420,-3607.615872,8770.280138,-20859.206382
15421,11407.154767,18164.150141,5909.752507
15422,-27829.446070,-2849.557353,20714.871704
15423,2635.169796,14733.342369,49790.849329
15424,7742.031720,-14408.197566,35635.984935
15425,39297.980871,-660.425345,20773.707059
15426,-4584.413762,7167.383422,22941.093029
15427,1262.177843,1568.397039,21884.578463
15428,-24681.447119,-31872.439960,23925.865953
15429,1042.090985,-32818.319516,454.383682
15430,-46845.296551,-9142.112810,-14149.520570
15431,-27818.001770,-8498.716997,-43043.403655
15432,-4906.034777,-21749.428473,7512.869504
15433,-25144.635251,2397.272784,-8097.564883
15434,-4858.165790,-25385.921690,35891.186819
15435,-10885.785265,-27301.049909,-19980.269829
15436,14007.596874,-5667.051366,-10469.192758
15437,-23341.697591,-3938.497398,-39874.122694
15438,5750.806174,-23246.608872,41743.893973
15439,10678.467148,-21269.776669,10413.548898
15440,8711.676348,5750.106210,39559.459886
15441,-8315.075231,-17971.109985,-6407.321597
15442,-8762.579654,-22437.568693,-34079.623460
15443,11049.664995,-25690.750710,-16213.251136
15444,-11417.205572,26027.584163,-1902.709217
15445,-1785.192564,-323.354658,20266.977555
15446,-6919.439787,15661.621349,-17710.303842
15447,-32738.374576,-46473.341470,8965.753385
15448,8188.733904,7492.429278,-39262.689996
15449,13637.739960,1654.807148,36373.609098
15450,3777.469843,-4293.673405,17562.263484
15451,10306.618251,-21140.401179,14209.225793
15452,14884.949160,1711.781040,-17754.631776
15453,3744.694974,32772.957180,-25917.126501
15454,8190.958235,-557.891786,15537.027157
15455,20929.222839,32922.490250,32709.180777
15456,2336.263479,166.096704,26005.683371
15457,35683.443072,7880.712743,-54515.804696
15458,-32619.447774,19627.440578,9815.103008
15459,5222.635927,21329.554886,-41065.317062
15460,7700.792058,-18056.337841,-28641.866822
15461,-39393.432027,-30035.286646,8081.461815
15462,-46546.693753,4228.184933,39181.957056
15463,-13124.124471,-14708.609309,39685.139149
15464,-9620.768098,-5037.476411,-40383.176133
15465,-10631.438942,-20138.778571,8462.427678
15466,-17384.847314,-2222.180136,65538.217070
15467,-1347.608172,-16384.296471,-55590.331505
15468,-5631.518998,3231.656574,-15380.040030
15469,-33273.274009,43043.825150,-6279.910617
15470,15562.239596,18685.588491,40202.729511
15471,6295.281176,4676.084011,-8247.512611
15472,840.754630,28502.390151,-19468.879540
15473,-3663.291561,-9699.924630,56725.924120
15474,-34666.613879,-6894.867642,7257.492195
15475,-10379.038197,-25661.863811,-24597.450816
15476,-6455.423280,-3830.038119,5856.152499
15477,-15952.583577,-41737.425930,-447.974209
15478,-18890.511822,46186.934376,-6686.567810
15479,-29605.366481,-76.241163,41321.306454
15480,-30084.618930,6934.926853,27572.771513
15481,-25413.420688,-8609.822877,5512.683708
15482,-40830.565058,-31112.519212,2680.377353
15483,-3820.152587,29361.736377,41375.128957
15484,22917.510480,-22038.538391,-500.534031
15485,3758.586838,10951.010534,29200.129458
15486,7653.329499,-4196.657143,22305.640505
15487,-8634.054566,-14152.673794,-4577.975239
15488,-25123.353290,13800.476632,-1602.573914
15489,20609.327832,15481.978907,-31504.311521
15490,15980.955858,18380.726430,-7776.744400
15491,8161.902412,-33499.690544,5913.382695
15492,30106.216853,11638.582849,25770.093241
15493,-27167.530844,-10535.107239,4333.188409
15494,4480.798129,26857.296880,29081.839092
15495,15299.020596,-651.721150,51905.621865
15496,20914.547707,-26693.698741,35686.911553
15497,16743.389539,-19438.979937,17265.874639
15498,8839.888035,-45026.404159,-953.470605
15499,8961.452153,-9470.972625,-24848.439124
15500,-11725.872389,9336.212579,-13291.472279
15501,20092.299284,-40918.526244,3100.069283
15502,-5744.047095,8491.532189,1204.403505
15503,461.162465,10607.557943,54601.273497
15504,-30105.230073,-14748.502052,-24698.434644
15505,8435.548857,-30381.927259,6213.980326
15506,27153.432158,-20129.452637,-445.098082
15507,-8548.754905,-7288.780740,-43508.573216
15508,-18947.436013,-8210.646286,20261.226521
15509,-14578.356340,-1702.059445,19882.761087
15510,18326.403735,-26949.231157,-12644.473531
15511,-10485.295844,-30213.374251,407.018253
15512,-37310.273108,19920.063100,16237.744684
15513,19076.738764,-16238.083120,-562.319952
15514,-27005.843558,-34810.880546,-4460.204733
15515,26903.849707,21266.722486,15824.749030
15516,-40291.769783,10836.280665,-3713.804477
15517,39028.679442,-17322.140692,-40536.587918
15518,14883.263184,4885.183652,-51541.315856
15519,6922.784816,8981.969843,-33190.489654
15520,-4666.904483,5439.715968,-43831.022949
15521,21702.007366,-11071.037845,43036.801261
15522,-2343.575394,-25523.830057,-16478.738581
15523,39143.324685,-6646.042005,20167.806684
15524,-7373.389385,21898.823809,-22003.089875
15525,-40797.145545,16837.105852,-21107.735650
15526,6349.395671,47464.429999,-3317.813232
15527,21932.445856,-1741.133311,48062.941848
15528,30775.690116,7851.396857,-12139.019626
15529,2690.676768,42680.681729,-16175.719789
15530,20761.046256,8941.407363,61355.310798
15531,11711.295304,10871.499499,-52678.523218
15532,-9294.536912,-7809.725948,4979.592867
15533,-10176.436103,-24878.994231,-18195.030226
15534,23873.033619,21493.203219,-7448.396862
15535,-14328.463270,25602.910766,5711.062485
15536,27517.737549,15850.723959,47700.462191
15537,2785.541382,4568.345950,-1922.883011
15538,18082.673670,-12035.928261,-4779.108765
15539,32435.430748,27297.558804,33682.265414
15540,24033.300028,35587.325468,32816.429300
15541,3035.828489,7976.594714,11097.054843
15542,-8310.872283,39024.907626,15739.850467
15543,1984.314927,14067.334617,-32733.889575
15544,16184.035207,-22877.538146,-49585.656766
15545,-19206.559651,-39108.093003,-27028.778349
15546,-5014.646949,-26819.450857,-29323.762603
15547,6587.979729,19586.528385,3048.596555
15548,18439.400647,17820.253466,33668.749246
15549,-404.997834,-3432.146537,41541.461082
15550,-38439.424233,28851.533421,-833.807843
15551,6323.295517,-40398.714134,-925.759782
15552,-21479.897633,-14731.246508,-11579.678092
15553,-7669.759484,-12277.750292,42188.282473
15554,19677.438958,-7778.286862,-39838.985423
15555,-6843.005244,-34687.302078,-38497.615593
15556,913.864106,-8366.828253,-9762.579402
15557,21496.410815,18864.369387,-25323.062973
15558,6040.831512,281.053535,19305.016888
15559,-1971.295817,-2799.700972,-27017.329301
15560,-20477.784906,31393.764101,8497.410231
15561,-1026.029150,16880.388293,33748.013012
15562,28537.105159,18112.777059,-21352.719818
15563,-24832.709261,19026.122836,-16468.232356
15564,-13079.942128,14479.089894,-72732.103183
15565,23479.658940,13786.251108,-17597.997464
15566,9370.621453,-18096.937795,-12250.973473
15567,37699.226138,-49600.454658,-40752.840583
15568,42866.490843,-11116.201388,20800.229055
15569,-4280.714462,-24173.373797,-32995.947466
15570,30528.232983,6587.304819,27903.092265
15571,20187.005134,7790.139505,-3076.690839
15572,-33840.882755,24869.220705,-21155.457951
15573,24642.773325,4917.551134,-11622.089602
15574,-5798.914732,-13465.136219,8437.080814
15575,-17157.174685,-20803.119274,-24959.673950
15576,-14034.045313,7163.690059,-3537.042432
15577,19870.036698,21453.105230,-15035.136527
15578,-5449.403962,12014.556732,6266.345329
15579,21182.614346,-6740.339019,-25867.395624
15580,20789.340064,-47485.355284,3734.314013
15581,-24526.201238,14616.720743,1664.018561
15582,12989.620506,17015.867061,27355.367580
15583,-3541.163102,30166.482661,14655.341456
15584,-29085.513901,-18046.314187,-29377.298017
15585,-26109.328117,2672.468097,-22583.386060
15586,-6767.656021,324.141547,49404.199536
15587,9986.214323,-24359.910198,9944.935565
15588,-31796.929934,-10714.938686,17210.401295
15589,-11112.297948,8410.931275,-48883.832401
15590,-2724.355601,-7914.443364,30426.734856
15591,1724.074082,-25809.394183,-51300.754613
15592,-35280.438078,-9713.273918,-29642.232136
15593,-3989.539841,19973.418574,-4396.513923
15594,-25453.119146,8748.948363,20302.489070
15595,-49471.054417,12679.944358,-11319.376988
15596,-3692.473078,10974.052512,-8747.791810
15597,-1266.325788,10622.929265,17603.161504
15598,20908.409007,5496.684496,-35253.112956
15599,3056.650997,965.463646,-1170.156663
15600,20984.629172,39700.951002,-22718.312972
15601,-13807.900027,143.333544,-6347.810787
15602,34606.049414,-42777.865258,-30299.597036
15603,156.721861,2093.730074,-37405.531883
15604,-6552.845959,-24362.296760,13284.735508
15605,38496.823395,11511.645456,-8219.412692
15606,-3427.142879,-31054.989564,7129.267822
15607,-16395.514621,-6110.400833,5299.872803
15608,-1723.133516,-19570.540669,6919.994085
15609,16390.308412,-20687.937460,-23652.767403
15610,26750.955324,12927.246038,-41337.696681
15611,7606.240089,7353.314873,7244.149310
15612,-4236.964521,26278.070293,-2913.555821
15613,-5733.739943,-13464.056050,-33232.846341
15614,23578.500624,7273.876609,32643.432982
15615,-7975.081894,22798.514406,-57017.990495
15616,7190.288374,3366.564026,-39813.532367
15617,19941.778616,33428.516683,3806.700664
15618,13719.282193,25387.077337,3248.262693
15619,-18298.188256,-12428.468291,-30514.342001
15620,-50088.436913,5013.759472,-861.267425
15621,-12426.911634,-6476.755033,-36789.937492
15622,-26893.077094,12298.131796,-8398.500704
15623,-12630.997076,31701.408229,-27401.958391
15624,9090.729294,-27153.231530,-7262.483307
15625,-4248.121843,3270.715068,36396.233486
15626,-7095.228645,-34702.498236,-8438.084432
15627,6409.830074,5168.158172,-41184.853968
15628,16509.071838,-7643.198377,30321.189258
15629,-9667.198158,11555.561731,-21575.589336
15630,-17814.316086,7445.689388,-32805.660052
15631,-1436.973796,8328.679448,-55940.661477
15632,21308.445927,-24566.061086,-20040.312446
15633,-24014.071522,-2727.996917,-8295.019068
15634,-6201.768217,-18792.695483,-29235.695065
15635,-10640.254818,-13467.621100,-42121.760405
15636,27870.121865,-21234.088624,12984.440817
15637,21730.602630,19965.582587,11246.222515
15638,4126.802131,22829.211256,-18299.296872
15639,-8418.351198,6478.935242,17908.875730
15640,427.358898,-10926.240117,36260.222907
15641,-11634.632348,30426.585546,-9652.094679
15642,-13764.047310,-14682.659386,-38970.850811
15643,-119.128508,9927.667912,-33061.900194
15644,9677.409902,-7317.538108,-19334.277311
15645,-16882.352313,-897.159385,-26776.866114
15646,-7727.205421,-13573.524120,-18963.662053
15647,21867.339195,-13699.532669,-11352.295255
15648,-20611.438413,-13684.054407,9235.560590
15649,7006.973055,12548.238040,-33470.545627
15650,-4245.636769,13992.390492,-29200.701095
15651,15070.637061,13321.424829,24785.221394
15652,33418.417755,3952.940375,-18002.809348
15653,11400.587352,-16930.135909,-7380.249574
15654,-3552.957622,14548.349233,9917.566555
15655,-6725.152973,-9649.175005,-24058.898819
15656,-2425.956482,-8357.872157,-3076.585200
15657,-280.349556,-393.452592,30803.895703
15658,40689.435190,-46938.488230,-5868.499280
15659,4031.957405,-7584.723108,9930.841643
15660,1727.782029,15674.756568,21050.923363
15661,-32029.898664,13975.774448,23437.421915
15662,11947.746593,-31974.505770,-33336.896249
15663,-33774.971311,6114.672799,-16445.924926
15664,-10732.034544,1473.625885,36632.490999
15665,-2097.352201,2054.594478,-25748.556325
15666,-886.222142,-21768.515984,-28395.694017
15667,15890.454409,-10385.865744,-19775.212462
15668,-1764.252468,12919.427457,11256.371109
15669,-4325.434017,901.976860,20556.111549
15670,1892.200532,-27855.373485,22885.142684
15671,-28027.379927,7889.890341,-59711.456652
15672,-2038.092729,12263.850292,-19637.812572
15673,-12300.286527,8501.969848,-57213.919699
15674,972.249176,-50791.613292,-18443.895367
15675,37820.462703,14520.049164,-43664.631160
15676,5734.168712,-42613.920944,9922.077050
15677,-16374.386142,-9631.177711,-8900.519808
15678,45928.807964,-6987.373044,13612.741182
15679,7216.739873,10617.935098,37045.858757
15680,-5973.339812,1399.122824,31820.273048
15681,-4042.817826,-19457.484012,-46446.495252
15682,50935.405941,21562.976191,-33794.945666
15683,9820.487801,18594.679882,-42823.018727
15684,-25700.072196,7144.331847,-38167.135948
15685,27184.388367,46835.222305,-16681.672158
15686,-14684.978262,26505.314525,-7116.517334
15687,10474.996140,22516.664752,35016.845626
15688,-11210.106409,-21677.622388,12903.381506
15689,-27505.580818,13940.742893,-16299.601787
15690,11108.730390,17459.319125,17914.057419
15691,8070.710596,3827.551933,-18848.275752
15692,4253.193641,17390.658074,12353.222204
15693,18019.912905,8695.192289,-23917.782897
15694,-36734.516935,-12193.033216,8775.671553
15695,2400.597201,1539.548106,-13107.482820
15696,-8080.087741,7446.494630,-15051.786052
15697,190.498365,24066.054270,32921.072638
15698,2052.356623,-14350.858247,14695.130056
15699,21058.576641,650.414129,9137.132750
15700,-4025.008189,-25096.406183,35045.172793
15701,18993.472655,-10504.319805,-10826.089504
15702,3937.853771,9753.405875,-57565.382711
15703,-2190.953491,-13328.656358,-41606.326654
15704,-30426.024270,-20478.306313,12021.457114
15705,14957.187057,-12652.960933,21644.874611
15706,26392.084897,-25499.260256,-13809.399738
15707,-38408.219370,-33554.912017,42671.461660
15708,-14669.707707,5138.034744,10398.353250
15709,36775.062729,-44276.200299,25049.436837
15710,-23271.451864,-975.826364,-36678.613877
15711,15218.930422,-20069.287972,9117.199477
15712,15126.211150,-13091.970713,7627.054848
15713,-1614.045868,-11650.927671,-24780.438527
15714,21925.508787,-11071.139927,6229.699907
15715,-28304.550831,-15729.920085,-28222.833132
15716,-29983.310107,24256.435692,-11038.824372
15717,7285.829502,-28496.061232,-226.808652
15718,21316.280764,-52506.758665,-13939.797424
15719,10721.843647,-16384.448746,35623.299016
15720,34905.311556,12777.371305,19126.029524
15721,-27248.622278,-31748.595621,23198.726553
15722,1124.602075,3797.041508,17459.130079
15723,-6025.789996,-8724.934582,21105.827978
15724,-19358.085062,-4278.895762,29560.125587
15725,-1940.023433,-12155.602487,-8094.041269
15726,33329.488379,-9304.825309,-31159.895403
15727,-40854.714918,4992.043971,-18011.462613
15728,-23562.390675,-3453.598595,-26258.199028
15729,29303.042448,-23328.436774,-5188.297768
15730,13813.154002,39956.184743,35268.649812
15731,3726.862107,6255.782123,36409.067525
15732,-2191.025710,-19970.362551,-6704.771749
15733,-14519.062518,-30402.981628,3198.684835
15734,-12942.618582,-15182.316269,-12093.974052
15735,7622.334302,-2406.570163,-34277.359069
15736,-10045.204136,-2346.489334,-3217.711878
15737,19848.552786,10824.973406,-21083.286922
15738,-1498.495213,-11733.813152,18068.775542
15739,-15865.219464,13938.621253,28565.709245
15740,-268.370780,27270.904304,15964.312791
15741,-978.542496,-10712.132520,-34508.863544
15742,-9711.328653,-14138.742587,-35381.942985
15743,-47208.056768,-4500.402652,-41797.837225
15744,1213.080414,5318.913021,-30178.388158
15745,19064.455930,3573.059009,-45319.273624
15746,-4637.910638,12862.614927,-21679.082594
15747,3505.451857,-15873.781436,-16097.276238
15748,17133.851558,22838.496273,-23663.719328
15749,-11917.949876,31427.666322,9377.033401
15750,-20735.369910,-11320.458473,-30929.345799
15751,-636.225950,1254.559203,16990.226494
15752,11987.710729,53957.944597,58063.313866
15753,28904.443899,13295.212876,-26232.964316
15754,-4595.776160,-5111.160565,-7602.138201
15755,15415.748205,-15826.499268,-1317.352990
15756,12953.321346,-25957.914915,-7569.418207
15757,-14119.163528,-156.915321,38023.983330
15758,10377.538364,-7965.527365,45143.369361
15759,-45088.053931,19365.041040,-31405.504184
15760,-20411.610197,5672.059295,-2846.520282
15761,-10748.777313,10753.575589,-25515.217982
15762,33549.525369,1135.853887,7107.140647
15763,-16960.863483,-2415.310841,48279.507168
15764,2526.031799,19986.999269,12488.606251
15765,8495.910248,-32810.473417,1631.024197
15766,-16406.654877,12074.854390,10974.163095
15767,-7518.446769,8150.831941,12158.150066
15768,-2021.125952,-4110.243608,20946.035918
15769,33622.659370,3389.069123,-34050.665604
15770,-15774.615003,14830.929605,-27035.541424
15771,-1350.832716,-45315.051088,-14232.282178
15772,10094.369622,10384.945841,7917.030008
15773,-17223.769965,35642.093997,-22010.433690
15774,-4628.771618,885.722561,29973.174846
15775,23681.135091,13530.902386,-44674.583409
15776,-15158.998328,217.978683,26734.055912
15777,7557.364504,-4873.318113,45405.483746
15778,30486.504825,15041.345648,-18945.364512
15779,-20991.429817,-16443.931316,-48329.373437
15780,29239.870611,-32990.255294,-25783.122187
15781,-34073.465834,-32596.476647,-33246.938089
15782,-27499.797649,4384.796594,-24729.154482
15783,-4661.903283,-7177.913054,20522.240492
15784,44845.289985,-5809.225231,21253.066426
15785,-16660.640233,-2260.412920,18249.103198
15786,-2714.940075,10384.788596,21640.462362
15787,50774.705252,7909.977003,-29775.128912
15788,-21644.201310,-24223.387030,-17346.459588
15789,-17359.560951,-15158.006658,24662.934448
15790,-23527.356666,-34464.706663,-10420.799977
15791,12441.201877,29754.773807,-8624.950655
15792,19680.890920,-12085.878390,43226.715091
15793,-3408.004742,-10138.248051,-21911.974297
15794,35200.359878,27574.903081,-3739.001537
15795,-16640.930113,6558.968123,-421.789137
15796,-26161.028427,5561.059662,37106.846029
15797,22818.058317,-23768.251892,-29107.057423
15798,33276.966868,34476.894311,11351.115748
15799,96.540697,7676.500223,23141.887536
15800,1575.395899,10488.875258,-43379.562136
15801,-24513.893312,-32301.245252,-24833.009050
15802,-25995.324193,9979.038829,-27522.452890
15803,-1757.356754,-8950.602579,37439.391679
15804,-17866.056987,8185.484622,-30247.057249
15805,15946.615151,15818.989103,-14062.807213
15806,24916.344644,-8206.781913,10626.172100
15807,9232.051312,13462.368294,-12794.792672
15808,3637.822059,-27640.195867,-16279.550565
15809,-9668.516640,-3857.452547,16340.730283
15810,10555.886031,-782.164164,-47843.932327
15811,25985.904241,25109.317570,-17872.438894
15812,-12163.095676,37214.210765,-19827.947887
15813,-10079.361780,5509.182237,29363.692757
15814,-517.859764,-8453.820261,10624.120105
15815,16563.418921,19359.743065,18435.967534
15816,-5156.878733,33673.415840,26008.705169
15817,24784.393212,-21937.678115,-25344.715881
15818,30302.056783,34003.903326,-34603.217161
15819,313.237763,16410.450788,-4542.010217
15820,-2342.314297,6322.242095,7682.654818
15821,-5404.134223,-25123.426813,-24775.893590
15822,16202.725854,-6777.089748,7264.042662
15823,-2160.477037,7984.204997,34902.175390
