particle,pos_x,pos_y,pos_z
18154,-27626.350439,-35602.058411,64944.088457
18155,46654.771631,261.450012,6817.021382
18156,-18565.846794,-22788.404112,-21408.869947
18157,28366.647959,-17310.526998,13989.290584
18158,21576.428333,-31487.537926,8786.880074
18159,-3263.886277,-5315.330711,32001.824122
18160,-6387.994185,18428.089776,-60162.324651
18161,-2674.851287,10910.004451,38010.988908
18162,-37401.899616,2698.401594,19827.845285
18163,-41438.769903,40783.350177,24722.005618
18164,-29965.431455,28916.509824,-17758.977717
18165,-29598.349821,7918.806437,21540.226375
18166,13007.165822,12370.410711,61231.167851
18167,8861.153327,12455.146465,-3455.024901
18168,-21803.578467,-8503.198256,-16012.452535
18169,1980.779054,9784.505489,-22544.033582
18170,27865.411501,6641.910382,17673.504214
18171,8303.750821,16522.222016,-56975.876405
18172,-30475.697621,-22951.031003,-9453.583135
18173,-21556.449135,22805.352141,6927.906383
18174,-21532.280849,16079.190321,-37368.490348
18175,-18157.516991,-2090.947797,6155.145734
18176,17027.997617,-27670.980182,1774.179429
18177,-4854.425861,-8986.730089,27458.449947
18178,8983.664435,14389.532015,23136.514495
18179,-36335.495002,16311.099202,-3171.213240
18180,-5139.503810,28739.319661,34417.548662
18181,21591.390739,-844.346457,1691.666283
18182,-28457.494883,29752.188807,11607.282321
18183,-9219.115733,-26048.306620,-27026.418681
18184,-3297.462611,3349.068840,11264.070119
18185,-15624.625297,-17127.967437,13722.420498
18186,-36399.355816,-16176.326866,-17957.486246
18187,37489.987038,-8037.180846,16802.702907
18188,-21728.377317,5659.178661,-28596.938285
18189,-13973.238664,-42994.845884,17534.687973
18190,21141.754374,14525.360389,24260.293940
18191,-16306.784898,-1739.838571,24887.198087
18192,-34779.538239,8147.624082,12945.029253
18193,-20111.585723,18707.233579,38952.403150
18194,-52569.958454,-4105.718878,6933.224351
18195,13412.651519,42545.495731,4014.104657
18196,12007.228014,5346.429291,-36168.078041
18197,14743.835956,39334.935238,-15226.065310
18198,-2990.953138,-11153.074471,53600.942457
18199,6628.778988,-16565.682838,-3036.433149
18200,-541.887392,27115.953024,7879.599476
18201,21234.671523,-5013.252111,45986.415983
18202,28535.923192,5224.982339,-28302.660848
18203,9057.544414,22832.159213,-14113.750411
18204,-12393.957824,-20920.236565,11030.160268
18205,27662.476970,-10655.326480,36727.650567
18206,8281.367010,-25158.276348,194.566139
18207,866.751334,25442.614560,-6740.258748
18208,44392.725330,-6403.436876,-7875.177518
18209,42168.460367,-17060.248082,-33193.877257
18210,24914.580675,-13678.264124,-24988.296209
18211,-1713.181420,-36378.003326,12775.629088
18212,23178.740111,29857.889677,27354.647631
18213,-4660.599008,-1799.312007,20532.494658
18214,4282.365854,-30090.970916,15140.984425
18215,53274.872840,-32025.209337,22197.229157
18216,32587.635027,-12921.909291,-37591.369295
18217,8909.297064,-21986.602746,-30850.016513
18218,-21601.842751,-22233.738442,-56024.244479
18219,14672.806429,17405.686826,19649.777684
18220,14070.458775,16725.543359,27942.085655
18221,-20592.368626,-17741.368671,6155.850927
18222,14007.496317,44565.931757,-37488.155383
18223,7239.117029,-43350.977609,-3568.364226
18224,26922.736026,7042.245020,56324.387772
18225,27133.500838,11287.972169,-17087.849903
18226,22430.513870,-33603.926621,-24473.837870
18227,-29891.504429,9111.841059,50146.951213
18228,29484.341746,-21650.810353,65853.456841
18229,-11260.149740,914.395719,-47771.057287
18230,-12189.618952,20383.477013,11317.174174
18231,18011.132688,17671.198931,-47051.442590
18232,911.907775,25897.280646,17421.505801
18233,11098.137447,-1195.809975,26487.235984
18234,-8087.999445,10245.898464,-22983.205479
18235,35128.528698,21495.027732,10924.619892
18236,-10428.216831,8217.804260,36669.597257
18237,24805.245082,-14882.243740,15264.042914
18238,14243.804675,61279.412823,11985.226609
18239,-33241.970810,4177.802491,57059.265250
18240,9503.148825,-14251.680280,2306.868648
18241,4341.126093,7256.002108,42222.373049
18242,8402.044397,-29384.611033,-16518.644402
18243,-4204.393761,-9482.040360,19111.767251
18244,2062.522291,2570.535152,12127.499349
18245,13786.190418,6835.832984,26719.932325
18246,-7321.202772,2625.849744,-27443.215542
18247,1932.800703,4337.950854,33483.396391
18248,28407.254023,32239.242045,-46237.252953
18249,-2593.528202,-21216.919091,27796.836569
18250,-1545.458733,16805.367427,17948.946245
18251,-33293.987256,14084.148298,-28961.403684
18252,-2262.079514,-11332.755008,45971.122172
18253,-9256.706583,-11228.554253,-25929.596649
18254,23554.778651,63429.227735,-8252.159539
18255,-59919.308670,26419.265145,1909.559681
18256,26543.819161,-10891.595691,-24507.598625
18257,21801.438024,11337.147941,-29590.690626
18258,20184.521804,-29293.682569,-9030.003204
18259,28053.896789,54553.734651,-7824.307879
18260,4912.128167,-12236.525785,-46885.929026
18261,14225.140526,-31369.425733,-12782.327283
18262,-3259.443197,-9018.651000,49338.039783
18263,-14122.723052,11215.294949,27112.434804
18264,-27295.142157,1066.049183,54415.423422
18265,-2399.703879,19361.220489,11091.067461
18266,-47082.023136,15525.245875,-41221.458345
18267,-32906.195220,31.530902,-19757.947223
18268,-8667.566411,-30579.049440,5763.646406
18269,13374.411189,-19896.656890,-16174.661098
18270,24608.957187,63051.414015,5345.954647
18271,16382.927486,-6830.019655,-19446.156941
18272,20290.817547,-13631.747891,15285.579503
18273,10139.886974,15432.433165,57950.240317
18274,17561.926199,17050.108859,33369.760352
18275,-14128.018306,-11610.908831,-40688.827328
18276,14975.243199,23981.701159,53560.341082
18277,11032.197101,-11191.494950,24579.468706
18278,-54059.728822,7369.808511,-15988.620943
18279,390.477949,29965.888408,2797.413626
18280,20962.416126,-20944.118901,-7110.129778
18281,20053.181896,-7174.098289,-53298.973070
18282,-18493.766825,-34709.907795,-43074.319307
18283,-6090.189075,27182.977352,-61890.228066
18284,-17535.136306,4455.368911,-33298.021024
18285,11291.287486,49130.354046,36443.531055
18286,-6674.800289,2509.234774,-51785.258089
18287,29336.070940,-23255.421443,-11109.811097
18288,9077.572486,55508.175897,-1579.978874
18289,1725.604011,24487.794886,10230.321059
18290,-16733.744158,11120.618426,21970.032892
18291,-25772.877056,-25630.240339,10639.450131
18292,13301.779724,-13840.220821,-31047.004992
18293,-1307.867809,5270.196693,-18947.993065
18294,15877.360393,-18694.870897,15896.533122
18295,13470.824707,-18630.899744,-3581.885920
18296,8248.091394,2087.534743,31985.193084
18297,-7687.444623,-2155.487473,31094.907681
18298,4881.303859,2674.718694,34846.824553
18299,-12364.395772,13522.721444,-6618.655322
18300,29089.777729,-15911.391112,14972.848688
18301,2617.974528,-10231.160686,35091.617924
18302,15030.517418,3118.901468,-822.659749
18303,44488.040237,-25799.443020,-18271.205436
18304,-5301.797109,8439.254044,19154.248444
18305,25295.110210,11602.902869,46415.873348
18306,22033.373598,22657.752314,22299.851203
18307,-1513.674308,-18392.085152,31394.263226
18308,12470.935389,-6544.025989,4770.045182
18309,3251.777278,-13600.841828,-42251.646149
18310,18671.727283,-31204.733487,4666.683902
18311,9430.409143,-21788.749250,31482.866503
18312,9626.214216,27149.428358,18674.049834
18313,3825.478387,642.687658,57989.840055
18314,-37686.999228,-4980.426143,-23618.806067
18315,-50992.097779,-11954.016906,17346.423593
18316,-3212.911773,14493.067637,-12444.710698
18317,11183.775440,14180.203979,-24952.204001
18318,43932.832720,28329.873860,-18353.603461
18319,-6386.738611,15723.504073,-50341.338816
18320,14064.087963,34097.769008,-6269.950028
18321,5733.120850,-2233.963880,-37879.667070
18322,14395.042250,-18911.768810,24199.818677
18323,33030.339857,-7573.928242,-15507.140321
18324,-5991.334897,22162.546273,51694.931806
18325,-3371.734470,-29257.383899,-21563.188394
18326,-4340.391028,3437.858273,22260.933975
18327,-40279.854681,-7017.195765,52919.728909
18328,10678.362387,-11185.537778,6927.407789
18329,-736.247627,-10286.628821,28877.034343
18330,1792.227176,6674.530390,65624.309563
18331,-51926.656524,4885.110003,-11861.573334
18332,-14228.372641,-71286.095875,-6108.280190
18333,22108.839541,-7903.167211,34630.099913
18334,366.326670,-60470.114161,-19607.824100
18335,-1548.327647,-1201.746236,-36293.078659
18336,51543.239315,-44249.095506,-16633.572537
18337,-787.511901,31738.260582,-39320.252049
18338,-1270.642418,6140.726022,-44893.559856
18339,-9468.761290,-25086.019836,-38409.205126
18340,-19426.873104,12393.230743,56239.421267
18341,-10905.900235,-54945.965328,-9611.265404
18342,1458.056180,-49213.767594,-9963.772767
18343,-17760.919242,-26158.427464,53855.537048
18344,-16569.436804,-14427.255458,-33276.494698
18345,-2242.862419,-5649.492906,35787.095256
18346,-6479.128126,-308.306691,25460.667654
18347,-2075.045201,22566.881901,43776.809464
18348,2177.294455,-4311.384191,4983.326442
18349,4742.469691,13962.835092,-38832.823327
18350,-8053.480029,16494.588648,-9724.883908
18351,-36028.531547,8369.820603,39683.323721
18352,-34495.788238,16986.861829,47676.789326
18353,6496.158650,48812.111996,-37837.073086
18354,3883.042354,6238.126541,-7388.361211
18355,-18165.985240,-4520.267272,-16710.980947
18356,-8918.866922,29381.797420,37100.537301
18357,-12549.633443,11893.859421,-61703.580478
18358,5277.270385,-16034.703570,-34854.735394
18359,-34100.083829,-16213.867753,-35780.817539
18360,-25757.897396,14039.066136,43656.768058
18361,-1016.668471,-14868.621220,54939.538807
18362,17509.847657,-53699.113208,23573.029954
18363,-325.121618,-13454.031479,22780.924853
18364,4794.078044,42469.007157,12104.889446
18365,-12337.708367,43036.832461,-18997.448255
18366,4707.374303,13265.929611,-41477.890606
18367,48329.990564,-33888.884351,-10814.262433
18368,21695.833199,13737.636102,49166.443496
18369,17097.018593,-14843.439584,38945.122104
18370,25695.569146,-40118.055888,19246.265743
18371,43492.794607,13747.851539,31140.133497
18372,-22996.429131,4940.353912,-8877.671417
18373,23370.850103,190.702764,1004.799084
18374,33043.520366,-24364.639688,24343.220777
18375,6632.778957,-11315.111206,14012.460208
18376,13610.043984,1190.944687,-28107.248788
18377,-20123.125433,12178.137787,33574.243206
18378,-21254.006203,-19772.838032,4117.338953
18379,91.842927,3979.777870,-28230.852013
18380,-20994.820121,-19701.614711,3095.951549
18381,-9074.810817,-2525.708498,-59915.067024
18382,9174.510451,17391.791582,5048.423903
18383,-26607.794907,-34179.971305,20786.783981
18384,-19730.665174,7688.276159,9082.566321
18385,-44226.355096,-47701.010175,-3052.492817
18386,1030.739409,-33845.597933,29649.614856
18387,11510.413540,25472.150357,-31275.190186
18388,-23528.326452,987.299666,-93966.607127
18389,-42706.319394,-1709.141335,-1595.481874
18390,45592.094593,-17682.741141,25661.401659
18391,-30845.944797,4726.997557,-17344.077445
18392,-16945.838672,33082.063951,-18847.492525
18393,42380.247733,-8418.543045,43089.090160
18394,-3309.757036,21030.896383,24467.300401
18395,8222.674299,-15260.812821,30921.623807
18396,-13847.983465,-35382.489531,-6922.615669
18397,-6882.922060,-19984.406179,-23879.810501
18398,-3083.616964,-30660.703970,7093.601924
18399,12355.422960,-4598.588677,29855.139928
18400,-8158.533733,-12673.411706,14525.670426
18401,-28847.792670,-9913.766301,11257.702219
18402,35664.636968,17236.483474,39135.732402
18403,32315.135369,-30234.811054,4378.422751
18404,16895.628524,-9816.073135,-54485.468044
18405,9118.466721,-20193.432505,20570.882052
18406,11614.182996,-16921.596826,-29053.647959
18407,-302.392967,33908.265574,-20702.200668
18408,-4433.084591,8249.975080,15579.446821
18409,41056.395851,-22628.182179,-40442.750266
18410,-5688.386616,-6439.461659,-11786.024736
18411,-34267.092244,11769.885968,3335.043471
18412,20357.810350,6391.896444,-60777.103677
18413,-2364.957231,13044.756498,27726.546985
18414,6260.331375,32706.197834,-36613.327989
18415,42434.466515,-24795.229851,46874.358075
18416,17506.601556,27097.077013,7173.118070
18417,-31861.513115,9958.046806,9653.195309
18418,3038.681602,-39455.648104,25402.609974
18419,-12807.024638,301.593855,52557.119745
18420,44200.064021,-13081.232441,16106.540485
18421,-7210.371433,-41800.677425,-46880.458394
18422,-18140.526792,-18349.696908,-48547.910139
18423,26465.571900,-15270.499881,31503.796495
18424,-8303.125301,53644.758093,-37418.483380
18425,-32393.454593,-14039.794121,40161.150383
18426,-1413.041590,7226.711503,17279.262117
18427,13511.576716,-15893.758774,-46598.554053
18428,-44935.330595,-26275.148298,-2988.240258
18429,-21260.071154,-51417.871819,16673.909089
18430,-21450.202261,21567.809067,-28328.692771
18431,-29946.992950,-11593.530923,35578.415242
18432,21584.050963,-4458.750200,27358.623476
18433,-35557.411157,-179.134046,16760.344785
18434,-24086.715062,13931.537367,55498.881313
18435,6604.807024,22559.770138,-20699.972534
18436,28796.029935,4397.736336,-15109.972393
18437,21039.210799,-69852.213766,-3740.808316
18438,-17758.076875,-882.004943,26337.904388
18439,-18766.475035,36211.363222,-42677.503524
18440,-35601.990168,-4368.902842,-12336.315059
18441,-31803.004242,30014.408353,-52238.714607
18442,20398.283392,39081.915547,-37109.028484
18443,14579.671886,14772.685632,4077.325030
18444,-20691.155350,-1186.394922,-7827.787937
18445,-7421.248339,-1328.635889,-26980.207139
18446,2747.737951,478.060083,29888.346011
18447,2894.092890,-12661.933546,-17778.711033
18448,2356.698899,-22625.889527,23152.641506
18449,19304.688745,4031.405974,28000.164353
18450,6052.138166,-28809.939766,-22951.139829
18451,-2228.275140,9010.483496,-6939.781355
18452,-9759.126778,5677.095530,26339.411366
18453,13118.344547,-26772.323273,35966.098144
18454,40218.501154,-2887.070942,-3485.486133
18455,5768.912434,35298.689560,22763.767419
18456,32248.580244,-13867.580590,-14256.593453
18457,29560.517542,-16849.773746,22916.201228
18458,32035.544135,22425.495139,-24567.547386
18459,6453.469612,45399.853877,-23984.044348
18460,11954.201003,-7156.836949,3869.036731
18461,21611.602531,-242.645149,-52633.133895
18462,11421.802077,26735.177008,6122.920917
18463,32265.110903,19679.984711,18003.597149
18464,23776.118579,39278.082138,12608.001357
18465,2429.137550,-18360.826853,-23527.757782
18466,-2461.348360,56029.373723,-27196.164004
18467,-12180.907072,-24759.664537,7120.097317
18468,6042.069072,41118.430042,38536.620037
18469,29092.454854,-11679.642094,-18298.586117
18470,-17700.959027,13396.108232,-36775.367936
18471,-1265.895326,1970.854445,22654.249751
18472,11376.022160,16685.379510,-20351.050521
18473,1241.179438,-2045.087423,-45665.979020
18474,-45744.738254,20942.486650,18679.872842
18475,-9603.277881,-8136.450552,36436.775809
18476,12893.981864,-34915.050806,-24762.539719
18477,-32233.777827,8102.852771,20578.124491
18478,5772.568661,3414.193376,24691.296760
18479,14960.343846,489.448288,-49985.227402
18480,-12055.890146,-33179.659877,34301.909290
18481,38757.520020,-23390.892731,-18455.603703
18482,23433.512546,-23647.617677,-25849.637522
18483,20110.886757,35043.142520,12503.072169
18484,51107.921778,19435.871309,12322.704620
18485,-28392.621023,33449.044885,54677.438831
18486,-47251.673612,14706.378071,15015.548405
18487,-5236.835950,41376.673229,28452.038579
18488,-2882.446142,864.849606,-9486.082514
18489,-15548.239218,-17861.868714,-6547.085411
18490,18001.739801,-1407.493899,32277.463745
18491,7916.614021,-4550.311491,-45932.960331
18492,17403.352751,-11287.512395,-26045.961282
18493,-17016.896346,-3130.894325,10152.033377
18494,-42574.331265,-34835.852884,29211.117639
18495,10620.002583,-4616.536314,22216.683125
18496,16821.545372,-3514.822774,17927.099644
18497,-37575.237995,16802.400031,18340.795427
18498,-10891.694896,-19570.845524,50517.469961
18499,-10453.233040,-26141.233496,7330.969063
18500,-33743.145569,-10341.125168,-41177.885674
18501,20693.016905,5786.030192,30646.407551
18502,2855.170910,17074.519969,23232.357388
18503,15865.874455,-5974.770179,10265.833997
18504,16341.193064,5427.639307,-32097.314040
18505,21534.369533,-11692.809548,61443.482989
18506,10800.610266,-9063.506875,16776.657378
18507,5513.438049,-15069.659597,-25835.259066
18508,-29404.162702,52498.600015,-20923.732059
18509,10528.034984,-2706.605213,21988.857273
18510,33998.590790,-3524.633955,14666.666884
18511,-29671.760778,-13139.890352,2643.616990
18512,19140.885393,-22428.988401,25450.191227
18513,1573.101378,20731.402078,-8090.318395
18514,-19347.069131,15073.066463,-3861.024910
18515,40489.172485,-17880.119289,43268.150127
18516,29796.831815,1315.779832,13544.138442
18517,26425.594269,-13761.451207,9009.620935
18518,-11267.377412,-24900.236663,-13574.799420
18519,49144.404899,30369.562511,-8898.832353
18520,-18787.834803,9719.585054,28900.011130
18521,46757.197915,28355.163510,25647.437654
18522,-15776.476798,15007.675852,-15057.283190
18523,12039.870108,13706.998195,46916.118812
18524,29907.395666,-13471.538215,35458.502505
18525,5101.041818,-10735.996157,-23857.023615
18526,-35073.531058,-6795.795311,36850.788814
18527,15999.470795,68952.975804,26257.418843
18528,-11562.970430,25539.946719,-5639.788646
18529,-16181.823432,25011.954575,11370.651786
18530,-60179.833790,-3140.448828,26141.491146
18531,-10986.368693,-3873.713986,-38768.713092
18532,4987.503557,-13522.303709,-48202.262095
18533,7353.958102,8711.176264,-32853.191798
18534,-39854.360846,-6345.291512,22631.105940
18535,10707.409235,-19672.236474,-41864.958102
18536,44260.812704,-15767.193567,-20985.285349
18537,5410.543387,-7040.828995,21664.870193
18538,7858.052158,13873.237225,-41773.703236
18539,29001.611601,-1379.350472,-44266.494863
18540,-6973.282167,2931.417054,25637.922275
18541,5585.073402,-69149.090302,9182.904402
18542,10064.651438,-21758.742181,43043.880883
18543,13963.809395,-3540.808308,23330.708301
18544,6873.203555,-30939.781824,-16176.763971
18545,28733.581337,18755.595087,24152.081078
18546,7268.425112,32432.003771,-29980.410871
18547,8550.954980,10658.964926,26614.379036
18548,-31296.206761,11554.543953,-7777.507901
18549,-8619.275453,13421.138200,-53400.094065
18550,-51231.034045,19536.146067,2355.389637
18551,-24308.638293,-3155.113656,-45649.193516
18552,-39477.990551,3543.309387,-7072.180978
18553,6964.747870,9443.814770,-20316.551779
18554,21207.214157,11951.462691,-8166.475379
18555,-3896.568343,49385.333755,-9036.517241
18556,-22346.547152,4341.999058,-31843.275406
18557,-9928.617066,-3421.738605,23231.587165
18558,-1676.041561,276.224712,-27058.467944
18559,24086.747183,33603.753209,-16416.893852
18560,-13224.858060,7727.021776,-28063.864645
18561,2162.469453,2827.423032,-21711.011922
18562,-28741.874037,-38492.537001,-44856.594354
18563,41048.557849,-9094.259305,13126.023802
18564,6122.669965,-19648.722230,30934.663724
18565,5937.497510,1892.634485,33111.019034
18566,-15913.851072,1394.042251,958.153760
18567,-15936.099202,-10821.957629,18262.591413
18568,13530.434889,-40979.286076,-40817.085211
18569,-17763.066792,40250.387518,-9665.318024
18570,-5558.613403,1050.127886,21205.097791
18571,-180.897959,26268.790582,-2779.194186
18572,29728.982056,-24357.658313,37855.868069
18573,15045.923120,-7929.942740,-35142.481535
18574,-2084.570059,4804.205618,37652.879196
18575,-12439.885456,16666.780304,20196.366842
18576,7951.560945,-44536.700773,-12165.151546
18577,57279.273035,-3974.021487,-6052.401549
18578,-52566.522147,-22152.947832,-3100.989839
18579,3739.825771,-9292.589904,-32892.528763
18580,3101.287772,16314.235615,24972.347820
18581,17111.571367,23030.922684,-1276.412182
18582,-23526.817817,4720.951719,-21035.098370
18583,27538.301782,-46575.804601,24420.349250
18584,7838.637813,-268.581883,-36469.099571
18585,-11937.953583,-8519.899618,-56518.209074
18586,-14384.721592,-24811.843298,43161.810736
18587,14439.360809,8834.253790,330.080193
18588,14155.071123,-6215.932180,15293.724071
18589,37531.031130,-20713.270604,-22575.839777
18590,17719.623107,4400.555330,-39972.157544
18591,1700.784205,-34634.346036,-25071.020630
18592,-28128.468161,-16371.072749,11957.605340
18593,-28319.983185,-17610.876398,24197.433114
18594,-15448.008600,-3067.847407,-39334.461503
18595,-18799.833802,4875.983778,-46450.906174
18596,-16912.689896,3424.499291,9421.416479
18597,25501.483691,8760.253753,36315.716571
18598,9934.032733,-76.464705,-44380.709885
18599,9960.258509,-25485.922317,-12449.174701
18600,-18194.891942,8828.168724,14010.808737
18601,14070.081215,23487.138694,17470.616800
18602,-21928.909159,18839.589262,-18021.736120
18603,-19281.671869,24768.388679,-49947.489518
18604,13229.456649,-6270.771270,-44669.998668
18605,51293.313186,-20655.577359,40470.981525
18606,-604.630480,-41784.381385,-19047.458700
18607,-5091.797898,18840.621675,-25035.589579
18608,2197.156838,-22881.487350,-4069.809177
18609,20564.769431,22535.949960,53738.736149
18610,3812.505290,28827.680518,50718.415414
18611,30683.666688,-7781.355261,-24993.330801
18612,-7259.667519,36795.961056,36731.063635
18613,-194.338865,15939.393880,-21670.185963
18614,33624.141640,-22846.105035,-9673.112897
18615,-54.780818,-26045.402749,-48295.997264
18616,12897.673261,-27320.309046,23696.927186
18617,242.967586,3709.689210,43707.715183
18618,33813.871807,26178.965312,-21348.407346
18619,-8967.923346,-27697.622438,-17239.435799
18620,-11284.768734,-27332.020155,-39082.214215
18621,40289.599410,11427.887828,29094.603163
18622,-9652.912779,-10193.994852,37756.802954
18623,-6511.507892,3736.114398,-47712.673482
18624,10272.990222,16598.927796,25709.655958
18625,53320.870309,22163.845535,-362.829296
18626,2567.930792,-23384.847150,-2741.988745
18627,7001.814752,-47853.406576,14137.262587
18628,-10777.482199,-17274.338560,31640.671961
18629,-49736.751335,-4254.499396,5904.534162
18630,20575.164682,17457.778401,46373.549753
18631,-8469.471542,12601.967487,-43632.741302
18632,4821.015558,56944.420021,21594.224903
18633,30017.720927,-22633.572420,61592.535268
18634,-29094.584445,-14372.770221,51575.355099
18635,17638.025528,-27278.742910,-32724.452298
18636,339.796052,-4188.240811,-37936.165178
18637,40596.815153,-3896.402981,18224.986262
18638,16957.895091,-4941.276755,-1938.116347
18639,-43660.554270,-30586.126531,-21166.944839
18640,20777.932245,-36897.732027,-42739.347939
18641,16488.068505,-6833.104279,56759.115778
18642,-14435.655448,799.468878,-15893.356593
18643,13179.973599,3522.772285,6177.375093
18644,12086.829460,-39483.092167,8356.195162
18645,-27366.467916,7985.428863,-51679.157133
18646,27751.001346,-13019.448657,-17520.421030
18647,-33857.858907,-5183.865173,-1559.718897
18648,-33181.356724,924.842807,-3930.568754
18649,25245.815956,-40513.123180,-17246.214540
18650,8290.000346,-16199.592880,-29886.304046
18651,-16986.967062,-14161.420769,15928.191748
18652,-24727.407205,54689.060046,-18849.660629
18653,33873.614746,-3487.018659,14546.063170
18654,-871.479607,-16877.482954,21509.318963
18655,-13312.253411,2820.458196,-44749.387114
18656,-14670.294187,75867.091154,14942.952769
18657,12811.424512,-21118.120785,-4071.066713
18658,12592.534241,24882.657972,-64292.508506
18659,-14210.931610,7785.661791,25137.843759
18660,-25617.155650,-9864.481128,39690.969354
18661,-31753.859590,-9601.896159,-29908.212152
18662,-4315.074201,5616.328964,-14006.716871
18663,14298.251405,11765.630919,-21278.816954
18664,-27425.761713,7894.688923,-36702.398341
18665,29963.497999,-12615.659347,-6327.682323
18666,8133.303685,5092.791736,41554.336295
18667,-14382.102070,15563.281028,-25269.812976
18668,29291.279822,-15056.042147,-36222.327421
18669,24351.464314,-6137.192919,27706.704485
18670,-11405.871850,-53626.833144,1412.475492
18671,12191.370314,-9876.065260,-47009.637379
18672,28497.446751,12988.302249,43180.123103
18673,-11610.879339,-18492.000884,34654.843503
18674,1298.384422,-16140.771757,10212.911868
18675,13035.037746,19133.020286,1148.512828
18676,4339.487580,3834.761728,-17081.121528
18677,-1007.707407,-23882.854398,42216.567606
18678,14517.317756,-1935.111038,25727.792325
18679,6184.018347,-13089.684840,11642.358407
18680,15110.362995,-16398.736045,19582.072704
18681,31139.800623,-1848.252905,20229.104766
18682,-3783.218665,1971.171090,-23035.008906
18683,5986.561279,10448.452225,-69.888984
18684,-2218.682968,16226.437331,47933.959940
18685,13173.344881,10038.871549,-47188.427385
18686,-8746.764280,7686.996129,-35568.005984
18687,48218.401044,10780.844874,6019.355094
18688,-1266.003097,-3218.334381,-28190.800407
18689,-22983.998215,9905.987179,10347.319324
18690,-18620.463629,-26084.360554,-19242.657063
18691,-14623.738305,3410.124960,-39288.566939
18692,-27068.963564,-26831.430182,2580.660457
18693,-10622.995867,30299.859981,-7136.572546
18694,30936.245459,30511.590667,2975.990133
18695,-30732.631567,-42027.952594,29627.918990
18696,-15636.756226,-11133.666568,-29734.789949
18697,5602.248015,8460.552838,34722.710549
18698,61953.477547,-5265.736931,33499.785979
18699,13510.554301,31797.268844,29168.749734
18700,31400.007600,16575.981634,-49159.013524
18701,-3030.448255,-38834.686487,-29960.346402
18702,-16174.764057,2146.531101,31683.875959
18703,1644.779794,-1136.165980,45827.788733
18704,-24712.181534,-19589.418650,-5174.704779
18705,-30471.236834,-2391.568376,21708.780322
18706,-3686.769417,-30558.287204,38190.160734
18707,-31871.706923,18893.355569,3472.980171
18708,-48134.371463,25760.966104,-17264.550173
18709,-9300.304794,-26244.272938,-19950.897688
18710,10071.585521,-10881.608741,19333.979195
18711,13643.632465,-4742.695999,42554.042655
18712,-4132.491282,27916.389383,13473.195179
18713,17264.455785,18145.106999,-7038.249529
18714,-1894.204740,36512.311251,-18654.108367
18715,-8229.055804,43617.658167,46160.767338
18716,-59638.484020,16442.503865,-10596.991739
18717,-7365.444955,-12944.969908,-24845.882762
18718,625.868128,-19782.363903,36437.976509
18719,5754.917903,-3080.541846,-16831.358633
18720,38200.226349,-14209.911932,-64174.593096
18721,-10667.913182,36786.264114,53965.891948
18722,9278.295579,34218.134874,8320.653022
18723,10737.996311,-18612.162295,-33560.781788
18724,14509.209070,5243.251890,-9017.326349
18725,-11050.575020,29563.951419,56955.466624
18726,713.822146,-23903.003426,58710.517802
18727,8408.607752,-28641.420067,-39654.109897
18728,-2617.654918,26750.286051,-2951.101588
18729,-5742.716410,-26856.680842,-21147.276329
18730,-22872.090149,19923.020259,-1671.711705
18731,6708.567990,42772.361973,12307.062971
18732,49800.884033,-18834.540038,26698.557641
18733,8558.891234,54259.888899,-28606.100417
18734,22931.042979,-8371.109343,-25944.096924
18735,-26513.947258,24332.775029,10025.608796
18736,16164.932038,41981.399912,16385.787961
18737,-42308.505869,-21493.442310,22180.321985
18738,-21368.204564,1508.437660,22363.619803
18739,-17250.854620,8534.263552,48639.887317
18740,-26158.719995,-33481.361270,-21548.182099
18741,16317.822685,-6189.017700,18591.891606
18742,-14837.573080,-13869.633723,31394.551668
18743,-2095.285837,-5158.987700,-24381.196593
18744,5611.387754,-52524.518169,2766.431657
18745,-2578.518880,6094.730202,-39408.776523
18746,4326.533542,13279.706194,-30296.598823
18747,-3598.580513,-27655.792711,-32706.157840
18748,-24296.902672,-19106.597242,-48262.933772
18749,-5711.101200,44213.679326,-22152.789473
18750,46810.462482,-28986.307520,22324.984432
18751,11609.718955,-57761.232014,11583.774911
18752,15576.803509,34032.701547,-28061.957764
18753,49434.996531,5366.558154,201.704220
18754,-6180.630331,15396.124051,-17531.477453
18755,7833.482548,2941.921305,65374.501230
18756,13661.978536,19009.933914,-23634.475334
18757,698.709295,-19672.127678,-6523.175347
18758,1809.269985,-3484.883038,14503.935877
18759,-22214.780841,79240.634187,22785.578743
18760,-927.306621,-45810.317602,4805.695566
18761,10544.741033,-22531.851943,-30124.156658
18762,-24297.990337,-25744.077887,7900.400090
18763,-3917.932404,-21772.291302,38220.988063
18764,47226.525318,-33102.708063,-43080.524359
18765,-12216.002060,-4955.523126,15356.722067
18766,-93.480443,3586.316217,24398.879282
18767,28665.655968,15458.213824,-14901.422854
18768,-9280.880668,16026.452451,4738.932903
18769,-49796.973096,-25691.578248,-25395.931861
18770,-26434.639219,26867.913576,-17652.704022
18771,-12159.675810,1409.695079,33519.964927
18772,1598.912388,-67374.014184,-23614.739208
18773,365.007954,-25572.429964,-37084.508951
18774,-23328.056374,19338.898413,22979.911235
18775,54.786604,26491.708374,-68787.467418
18776,8702.138104,-45527.378310,11384.531900
18777,-5623.314261,-5427.271454,-17584.550209
