particle,pos_x,pos_y,pos_z
20062,-8534.260121,20807.538488,-4094.560491
20063,-17142.815434,1320.072207,2077.377794
20064,21208.922471,18467.074370,1164.421070
20065,5349.942568,14988.972190,10386.268427
20066,-739.401118,10202.953889,7285.482056
20067,-11715.969179,-9445.647328,3381.580487
20068,5094.879287,26621.979397,9204.052028
20069,770.996431,-5244.789726,-12587.045326
20070,-18871.661985,-4771.495106,10386.975963
20071,-7917.929046,1145.606822,-23920.512684
20072,14494.952091,-10864.686489,4482.890761
20073,15841.348998,-954.315430,8237.484418
20074,19119.561417,16389.322107,13928.537256
20075,-6116.188032,17229.095393,-4872.428285
20076,9382.210505,1610.585621,12382.373392
20077,12022.723913,-1264.355200,21344.797071
20078,-8172.426841,-17445.132204,9953.651365
20079,-1953.904197,7405.238997,4620.856284
20080,22743.455302,-9185.622307,10318.163386
20081,16567.607430,11403.731142,-11636.039397
20082,19752.146649,12234.562151,-1665.606727
20083,16486.440410,16904.781840,-5578.561375
20084,-8991.952151,-18182.763331,759.620407
20085,-19197.472189,-8268.289374,-6422.879225
20086,-6697.957683,-13788.304344,-9979.370568
20087,14599.688310,7620.333695,7369.244373
20088,-14910.457086,19877.952599,2613.346009
20089,-6727.764303,21641.993406,8744.132901
20090,-9785.325606,2988.977394,6631.966828
20091,-24898.474588,-5017.592925,-12209.802677
20092,13086.556865,15002.879940,-2054.519427
20093,-8307.544068,-10761.377988,9667.282227
20094,-13327.425984,11885.997990,-8919.277860
20095,-12342.356085,-16209.037190,-22720.603299
20096,-11171.599260,19674.180743,-7291.822602
20097,12145.260575,-3307.890575,25098.826464
20098,-8353.381722,-8445.654606,-2725.341602
20099,-8976.904179,6262.309181,13822.474578
20100,7509.083078,-13460.448156,-4613.047457
20101,-8210.032880,-1856.628423,-6473.553468
20102,-2777.543901,-12818.545836,-11744.136986
20103,20742.761490,-6360.563354,-9118.058529
20104,8695.069654,812.423626,-10282.936454
20105,2523.207332,-5451.416862,-6589.425701
20106,408.794019,-9925.078318,21175.769084
20107,15367.938338,11184.432719,19119.275729
20108,13941.916386,5885.418441,-3392.305952
20109,-3346.565853,-10646.270446,9240.998587
20110,17188.142930,-15860.897364,-19851.328050
20111,16265.751042,15383.708434,-3925.470617
20112,-7579.920355,-775.522171,-11037.672290
20113,-6357.201422,-2573.960507,6168.991699
20114,-22383.149292,19267.818150,2889.630856
20115,16671.976603,-10142.973523,-6168.462823
20116,-4985.823520,14712.433298,14944.652446
20117,-13783.828482,23964.819989,15074.569885
20118,10218.540807,-2188.540412,-12886.031174
20119,-12992.558566,-4599.783313,27740.309952
20120,10481.712210,9919.272469,28667.435474
20121,-937.822442,16592.383771,11376.228001
20122,14242.508349,4137.047948,12488.467626
20123,-14044.016089,10634.410646,1735.213698
20124,-1147.440550,-8847.393496,-3924.195576
20125,12556.490769,5375.922686,-19835.026816
20126,-18444.718535,7525.857292,11023.436215
20127,20280.735265,-5292.139547,19681.867464
20128,-22382.949233,8353.418381,-3808.845840
20129,6146.418520,7400.645936,-3289.290990
20130,9621.652765,14904.538876,-7882.235909
20131,-7327.122597,-3585.788501,2478.184500
20132,14247.110192,-10784.466874,27153.061197
20133,13974.778144,-13300.711832,10923.532200
20134,-5282.108239,-4506.656509,-6427.764239
20135,3775.642649,21075.722956,19015.304074
20136,17822.882117,-3290.004990,1776.575773
20137,-6054.020138,18218.126748,-16275.734493
20138,-2044.902651,16949.164693,-18302.976596
20139,1496.381235,-15252.150452,4178.663395
20140,-13055.384585,-17318.295558,2054.075918
20141,-11488.165238,14565.581925,15364.885286
20142,-12433.443903,9265.202195,2302.501781
20143,-3593.195360,8515.680613,10880.810673
20144,-16447.346661,-4198.480821,3592.098684
20145,8222.231940,-9410.411463,-8077.227430
20146,20307.841995,-4167.458223,-1937.962854
20147,6976.724975,12932.327818,-12807.308356
20148,-459.067979,-11575.132407,20907.203083
20149,-9984.416457,10468.062270,-3784.154303
20150,12794.188606,11547.918360,16957.323496
20151,-14905.111954,-14938.630314,-2952.013293
20152,-7994.114548,3334.383120,14549.622696
20153,20063.666717,-13874.454918,-9921.396512
20154,3561.322138,10469.612616,-14191.755567
20155,2080.371625,-13091.302651,-12335.192429
20156,14347.514036,12607.870610,-18714.502886
20157,-15324.147053,-5833.247813,-19158.354046
20158,2184.131053,-7732.143917,4266.554344
20159,16455.829976,20106.461418,-28564.441454
20160,8201.799297,20703.809794,11898.847834
20161,-16191.247697,-13816.247739,-13653.976294
20162,7255.526624,11672.283413,-7918.788065
20163,-6618.506433,-11944.905857,18886.974799
20164,18611.295369,8153.109679,-27879.300775
20165,-7478.073948,1601.337916,6254.419505
20166,-10130.275936,-4718.028246,-12919.271062
20167,1339.160674,-4331.625801,7124.892222
20168,7755.794957,-7804.557508,8863.050787
20169,-12137.409249,-5602.085544,15422.869516
20170,3271.761220,14310.779847,-25038.093915
20171,11236.795687,12316.007925,22709.745007
20172,19597.943727,-8567.684410,25192.379272
20173,25599.877474,-10527.547796,13001.062897
20174,-6335.250280,6400.564482,16531.290322
20175,-1722.918461,-269.526411,5455.221380
20176,9211.701800,-19788.195182,-11693.161010
20177,-20222.768652,7779.693288,12200.165907
20178,-459.939406,6301.664283,-3208.756438
20179,-14155.899831,11415.092107,6689.776805
20180,-14187.828654,23878.382224,-119.908253
20181,23324.142867,-18088.747609,9087.468630
20182,19190.126038,-8253.757599,10355.411197
20183,-7211.123887,-2890.553543,-11676.957645
20184,-4660.931183,-3070.657453,-15012.621604
20185,-21638.416226,-2818.045828,5116.608511
20186,-4161.651493,-11864.048268,-20210.381033
20187,-10297.514335,11923.590819,-605.837500
20188,-1186.322821,8083.341155,-44.911255
20189,12251.878218,18489.804368,-2803.259659
20190,-14821.046973,10750.323579,-949.688933
20191,13269.175683,9790.886851,10537.961974
20192,-5261.919927,2287.818388,9916.001063
20193,-3109.498354,-6601.267160,-12368.394558
20194,25374.198680,-16884.326007,-7979.743563
20195,2076.267906,-6121.920859,-12199.030252
20196,438.743725,12950.087021,16586.772515
20197,1274.354167,961.486908,6218.182525
20198,-10206.004635,10976.457204,12610.251222
20199,-23461.514065,7786.354873,-17998.163321
20200,-5750.922330,-5050.949419,11697.709831
20201,-8392.854820,11855.452966,-13164.868882
20202,-14422.067592,-20324.797019,11437.665048
20203,-7831.751889,-4021.886703,1247.817500
20204,13994.752440,1559.487562,10864.848235
20205,11951.943691,18802.513980,26741.088664
20206,-14601.703977,-9931.137527,12849.046996
20207,22204.536411,-10114.873228,-5557.592957
20208,3968.192323,-7567.890032,5951.494604
20209,18042.873349,-7987.758746,25249.844086
20210,5129.763158,-15547.749114,-1965.377606
20211,14057.021635,-7298.803141,-9644.890112
20212,-103.276412,11637.211674,26317.134652
20213,-1428.571781,19246.482892,-1489.303078
20214,14888.741322,18569.503825,-22217.206161
20215,1636.096565,3629.617288,-17090.477481
20216,-11678.665966,-6837.018377,1832.366357
20217,-16629.546078,23677.896155,4339.328769
20218,-3482.835312,-4741.398710,5575.580739
20219,14312.175062,-14857.300802,13809.038167
20220,-16675.002835,14076.985352,-19054.582588
20221,-8678.674366,-9585.945244,-16923.162082
20222,-16070.784715,15188.195505,-10236.831211
20223,-9590.026511,-16727.899521,2229.464661
20224,8808.599886,-16648.110571,-5615.681940
20225,-3081.491782,23461.340615,-13248.117254
20226,18562.661651,-20893.861076,-879.946080
20227,6993.087135,-12562.990453,21450.444297
20228,17561.987140,-4326.793165,-6803.719119
20229,3373.723507,2031.431145,10628.605080
20230,21637.559763,21275.424147,-19041.070486
20231,-10046.943764,-19106.336810,-8301.650097
20232,6299.077113,-15337.494355,-2908.482263
20233,6299.366358,-10136.626345,9846.642598
20234,6356.832991,6950.712566,18934.120587
20235,-10125.342780,18704.935479,-1978.536529
20236,10000.391283,-17249.047682,-3022.358756
20237,2469.246171,-3114.540245,-1220.171832
20238,-8273.672200,-22401.826369,-23921.561974
20239,18205.619888,5354.011295,-16998.089984
20240,11161.077972,-9341.235605,18910.925893
20241,3930.246311,-1754.438901,-12475.350498
20242,9922.808923,-11947.801478,-21911.013557
20243,9073.489156,-12772.282579,-131.727875
20244,7357.674101,-5541.972190,13422.623994
20245,4395.977726,-3335.647543,-4870.150515
20246,-8587.129551,-10554.924052,9197.659212
20247,14802.022495,-1815.475928,8175.662706
20248,6165.936318,-2580.381959,3738.438466
20249,-3282.350345,25824.233443,-14443.453966
20250,13819.261412,-9629.675227,11908.634059
20251,8658.450957,-14550.667820,12037.603308
20252,16805.130175,12644.234171,6030.968395
20253,4585.013561,-20259.662706,-24023.809335
20254,19598.804756,-4880.809985,-9176.083989
20255,-14492.612169,21210.902605,-12558.965667
20256,18782.977815,-7848.900271,-7316.522327
20257,7394.455047,-957.986584,-5565.718119
20258,-11232.928618,-14096.255303,-14170.191782
20259,-11846.270822,-12908.183566,19763.309898
20260,-4676.032970,-5084.356797,-8461.235531
20261,17794.963811,-22646.806675,-21472.512476
20262,-7683.898062,-9533.346730,-8533.547467
20263,12469.446313,-19495.205132,5743.447936
20264,-18406.896507,6256.512894,-17866.655498
20265,21241.539537,9598.004821,-7410.710726
20266,3778.098921,804.576613,3180.576734
20267,-19625.170699,4294.427032,-15439.922582
20268,-12383.557020,17864.456607,19417.061642
20269,12063.000639,1002.163202,-27147.250219
20270,-10446.625813,-15752.159823,27475.773813
20271,1349.373934,8113.762091,-11694.800071
20272,16190.121092,2628.918007,-12325.384518
20273,9823.870064,-9677.453922,5587.856204
20274,12295.451717,-18322.459467,1558.458514
20275,-8165.503904,-15537.615664,11935.165479
20276,-6019.933963,-2488.194106,1373.964788
20277,-201.911949,12842.764332,-9791.910532
20278,-7811.908113,11684.276515,-9368.861417
20279,18620.973549,10621.562239,771.977907
20280,-4021.500292,4872.650366,-6300.346949
20281,-11007.703893,1390.006109,19525.891511
20282,16878.707985,942.114022,398.168700
20283,22178.315644,-15377.463565,18475.319415
20284,333.211644,11950.172749,-13728.531521
20285,-19109.296961,-10447.056316,6280.849468
20286,15294.607436,-10985.524919,14682.409452
20287,3469.266105,-7594.886140,6277.283100
20288,-2210.421475,6611.537766,17439.858735
20289,3741.611037,10016.426201,28922.736085
20290,4708.715932,-21531.344774,11568.546088
20291,-15838.332190,-5422.705780,-23727.234360
20292,-18604.192310,-6119.865796,7802.688783
20293,12941.187811,20264.947484,-3279.958596
20294,10764.778510,12324.399985,-5017.029080
20295,-1957.894976,-14153.550291,3334.483628
20296,-4754.338957,-20122.387092,-21126.793317
20297,1508.294906,15054.902920,-4559.911365
20298,-1895.504202,-12323.055173,9957.174689
20299,-1228.731137,6414.852923,8950.001908
20300,-11730.566622,11657.742465,-21849.646410
20301,4634.064189,1166.649414,-14144.627561
20302,-7794.447402,-11867.859464,-3255.528656
20303,1837.117275,-19042.385662,15997.440179
20304,968.707843,-8105.489297,1150.478837
20305,-849.610738,-6619.162089,-4652.822513
20306,2388.269561,-5257.218485,20031.051265
20307,4199.427619,8519.893810,3126.372216
20308,22184.661854,-2997.444031,-21317.892168
20309,4482.350224,-14362.396193,8712.721124
20310,-19107.943940,17501.540036,-24564.990635
20311,-7112.045292,-15014.771936,-1759.929431
20312,-17224.025700,6339.922383,13941.300961
20313,13486.779138,-17999.546864,25698.991174
20314,-20877.962222,3661.419925,10153.169866
20315,-12873.905189,-13236.451859,692.607964
20316,13215.255773,-18434.728511,-5105.685808
20317,7505.551634,9183.990580,-2545.599925
20318,-7000.723770,-8082.840923,-11307.462416
20319,17435.339116,13031.263640,-9994.022531
20320,-21572.427696,24694.090395,-5182.405599
20321,16559.426866,-3223.330712,-7846.316909
20322,4754.836402,-22134.354485,-1439.045729
20323,-15075.020550,-10791.198448,-26799.117150
20324,-21183.643758,-19687.542967,1856.747719
20325,11339.792223,16302.154438,-11388.017331
20326,-17476.878044,-26126.781209,-14729.550599
20327,17269.086408,-3950.073391,7795.127720
20328,-5134.112088,-5690.443464,2357.508203
20329,-1447.790052,5694.297552,-15340.725636
20330,-12914.406626,-4398.902872,20684.669470
20331,-10140.368382,-5876.487988,-11697.924635
20332,2483.329414,19538.420584,28069.954047
20333,9133.662666,2976.904880,-9647.692628
20334,-5273.736251,18141.098923,-23980.221639
20335,23887.527199,-8881.297325,15503.624750
20336,-210.607317,-6178.233324,-26403.901894
20337,-9037.512513,-13985.989541,-2113.632363
20338,18771.060070,4688.934024,-21491.553618
20339,5020.325739,2667.703050,-19418.159192
20340,-4961.528045,5552.487928,6188.840478
20341,-16462.285905,-13979.112537,-10258.479197
20342,21455.929285,12936.180635,21615.108203
20343,14632.789099,12971.317835,24558.691662
20344,-8404.296015,-9533.867983,-15945.446727
20345,-1936.045961,533.850797,14011.766932
20346,11336.361317,-7030.235875,-23877.815427
20347,-645.635679,-3769.171774,26805.221129
20348,-7005.851764,1356.092515,9962.960123
20349,-3428.065860,7760.076551,10299.543241
20350,-2923.037912,-5230.520237,261.819596
20351,-5942.201841,10646.611444,-8735.407055
20352,-4189.607157,11653.241850,1502.639323
20353,-19355.934176,-13262.165143,17416.535457
20354,1756.128399,-1702.480874,6628.447033
20355,-10440.885446,8202.433947,10189.040789
20356,9471.472910,10107.346647,1775.861177
20357,-16448.180451,22133.256254,-663.341889
20358,103.865369,-15171.641111,-15970.778279
20359,-11830.862898,-11679.037882,6903.757254
20360,3114.430878,-25497.200656,20515.810249
20361,10674.535082,-6249.842057,-10433.223673
20362,9224.772134,697.051798,26841.001113
20363,-1884.123635,4377.997968,950.510676
20364,-17141.367281,-1995.156747,-8825.548050
20365,5906.657946,1143.733052,1712.859007
20366,6281.157158,-5719.329014,13974.818817
20367,6564.261168,-1627.606852,-14314.368903
20368,-2072.935253,11331.338522,-14831.400953
20369,12315.832380,999.185373,-8923.061184
20370,-24481.859277,-14095.111646,-5054.801466
20371,-13151.558675,-5580.413682,22149.389463
20372,-6689.239244,704.607219,-20521.723769
20373,-573.554063,102.786339,-23435.646483
20374,5936.170028,18345.535676,16235.004400
20375,-8555.080245,6685.172651,11196.905137
20376,-16585.297120,-15244.106627,30.395510
20377,-14149.900953,-11519.721239,-22174.620195
20378,11995.848683,-1544.901618,-21772.088230
20379,4782.194012,17199.034146,-9265.180949
20380,-11526.277677,-14011.992843,17515.553141
20381,3492.525988,-2825.261493,-335.301969
20382,12105.918422,-15655.960542,-13290.249203
20383,3205.800225,-1569.192987,-25763.808083
20384,3415.257594,-17158.989944,1106.070133
20385,6916.983364,-24823.523332,-17517.141989
20386,6801.481185,14170.765374,10833.204932
20387,13837.725213,-3984.472406,-9070.401013
20388,15824.147723,22300.419843,10963.854110
20389,-13991.672072,-19131.725486,5452.844205
20390,-9654.754761,6499.915105,9990.188559
20391,-31969.778931,7546.471197,-5717.593742
20392,-26725.807551,-26143.235665,-12871.897250
20393,708.786610,-6798.418687,-12757.112787
20394,13457.472909,19703.734543,1215.577144
20395,-17917.778611,14495.721038,9977.385481
20396,-7979.370771,-21548.366883,8473.091666
20397,-13392.734098,22515.819874,13880.189136
20398,7658.042758,21947.298504,-10500.679140
20399,-9515.565010,-17191.388786,-10363.753704
20400,14742.194277,-16573.657665,-1111.000394
20401,242.686817,11154.878703,29728.573510
20402,497.551125,-6591.901209,19112.147294
20403,15403.318151,-14382.454902,28717.908275
20404,7796.485674,-6467.607918,-7216.047953
20405,2190.795242,-1915.198749,-13172.132497
20406,9017.197007,16321.110912,-23867.018011
20407,-1942.216210,4957.060696,778.605585
20408,-19212.739828,12186.689792,540.473918
20409,8377.237170,-8464.931276,4144.745288
20410,-16484.802275,2280.957446,-6073.395115
20411,-1547.645913,7198.856682,5864.806436
20412,-16435.468246,17044.189253,11884.781718
20413,-10984.544563,1650.682563,13544.694523
20414,-8283.828914,-15439.930020,-7607.728779
20415,-7552.051686,-4526.009579,13122.945391
20416,157.164387,-22319.237167,13714.223921
20417,-10920.537248,-11821.195647,-3441.853151
20418,-8887.292314,-21168.108251,-12922.583710
20419,-1269.283374,-8983.157450,761.983047
20420,-13105.406706,12852.170104,43.600271
20421,-3211.569851,4325.598736,-8426.214655
20422,-2525.294374,-13075.699969,-8529.789953
20423,-10119.832139,-12285.560204,-9995.431970
20424,-3804.675512,-16330.594969,5863.093550
20425,5038.546239,7966.116455,-4597.884726
20426,-5647.590716,-13720.183389,-6055.688475
20427,18976.194218,-4350.931973,8623.864246
20428,-4180.173086,2191.497304,20788.801895
20429,-7782.871153,8774.181013,23633.398349
20430,9208.442949,5431.858909,-10841.965005
20431,1161.224061,-22835.054275,-14507.280399
20432,8638.722029,14568.434071,-3913.359917
20433,12475.887404,-3830.241541,311.498256
20434,-20348.729974,3989.308949,22839.216414
20435,-8075.479150,4257.814930,-17039.241274
20436,4367.812869,7371.521392,8198.494492
20437,13506.711091,2836.540981,13814.822144
20438,6391.577442,13884.708991,-21721.296445
20439,1051.628866,-5751.932540,22757.154305
20440,-18931.385193,11745.203475,-1345.494409
20441,5684.369008,-789.634277,27634.306575
20442,-16772.492342,6092.945540,15511.784711
20443,-1427.335154,-17424.145163,-15614.292295
20444,16402.738495,-15047.238868,13137.399609
20445,21544.042476,-12608.146768,-21500.811627
20446,18624.951006,-13768.402412,-14450.942445
20447,7281.617748,-17535.796477,-3864.245611
20448,-3552.901276,-17382.940057,-19257.015590
20449,-8142.258139,7512.373641,13558.827583
20450,7948.388353,15632.592036,895.204651
20451,-16897.546957,9764.953465,5248.366848
20452,3089.356079,2369.744977,18173.982438
20453,-3693.947440,-6546.579269,3243.286166
20454,9760.570349,26215.008387,18180.358537
20455,-3967.784198,17938.600912,4449.738104
20456,-11207.604506,-6016.630797,-985.668878
20457,-7355.046791,1632.272615,-19122.653687
20458,-16620.947801,-9247.213360,15854.431298
20459,6034.877940,-8760.346341,28030.487326
20460,5446.190694,4628.181556,-19122.504966
20461,2295.233049,-5172.344737,-18995.124053
20462,1757.872458,-12579.987831,-23019.273017
20463,-13186.481340,-9729.631449,12823.444415
20464,10017.030882,2383.345647,-3198.461863
20465,-17683.741110,16830.115937,12069.469113
20466,-9889.256945,-7265.032050,5881.017654
20467,3750.761715,5296.056315,-4714.730301
20468,-9445.205593,9504.800085,11476.587764
20469,12299.481845,-14924.056881,16115.777712
20470,-3305.914929,-14502.595232,-1742.506704
20471,7143.091083,13567.841437,19588.384561
20472,-7622.329369,6913.402758,-12738.350500
20473,-7807.452510,12813.466984,5029.907462
20474,-14695.470306,-9339.577308,18151.526190
20475,1044.443355,12989.342235,-16288.335977
20476,-3220.686198,-12978.947036,12295.603815
20477,-2248.964955,12566.005866,-5276.764518
20478,-3363.369386,-19755.928770,3434.747421
20479,-3233.578490,-11119.898046,2824.524134
20480,15617.473705,-14642.502683,16409.475368
20481,1765.085853,18015.568218,4553.397842
20482,13958.451564,3350.281433,-13909.404851
20483,-12418.143218,11224.854130,24807.006232
20484,-21042.267227,-6910.440565,-16245.807924
20485,-22592.284241,-3545.666552,20534.796645
20486,-3949.102379,12132.332305,5917.282805
20487,9237.512075,24474.655328,-6977.915322
20488,-5179.838263,9290.757187,6664.818175
20489,5826.458658,7480.565504,-13512.741461
20490,-19135.095169,1225.044819,7129.951681
20491,11261.504882,-3509.897466,10517.688747
20492,14765.850335,-5343.559584,-1613.517271
20493,-8879.107036,-17998.074635,-9323.969229
20494,-3216.850851,-2092.966056,-5561.736253
20495,710.871058,-25263.800444,15060.267901
20496,-11747.304346,-6239.620854,11278.652554
20497,2249.550953,-12390.877805,-3773.081210
20498,11439.596466,18908.123128,-3236.193543
20499,21550.455485,-11613.825336,-6949.057358
20500,-11042.473025,-16754.520926,13675.629310
20501,-14473.936322,-17994.382140,6840.230269
20502,14851.229156,5154.648988,10941.891260
20503,765.830353,-11091.358806,8557.659677
20504,-2457.253501,12397.522337,13658.026230
20505,-10979.038736,20280.609627,-3095.538985
20506,-11124.673300,-15288.260599,16388.673239
20507,-2533.767996,-1291.681220,15940.712824
20508,-23569.996249,-2532.593597,-128.986555
20509,15377.640223,-10041.535230,-13469.612929
20510,-4240.463984,-16238.231058,-11332.614250
20511,-14829.132547,14869.196283,-1312.893006
20512,-20520.618479,-6428.043620,-4003.427366
20513,8077.122000,2947.962148,5120.070070
20514,-10903.705075,-20938.674660,-7783.504079
20515,-281.431284,1936.717184,-8455.381407
20516,10916.573513,-6331.870905,-6837.090765
20517,-12487.368410,5321.198165,9067.265998
20518,13581.984475,-9301.025605,13964.743368
20519,-12100.057462,-1447.833336,-24669.218329
20520,968.161607,18176.180381,14559.582704
20521,9419.570377,-4025.790547,5179.967581
20522,984.700924,-3744.799483,7078.466349
20523,9309.805246,10714.228560,1540.484166
20524,1470.990166,-9147.612037,-50.597912
20525,4861.528931,6691.701086,-17676.822148
20526,-130.414039,4088.856547,13527.789938
20527,-17713.136006,-2698.972691,-3863.554064
20528,3169.585439,19368.974099,-813.832416
20529,3798.186465,5487.408738,8999.336395
20530,17731.947722,-23006.226768,-11075.538047
20531,14632.215066,12989.335787,10943.333364
20532,-9454.654827,-7973.144580,6193.213918
20533,-9322.416181,-9270.260067,-18637.908157
20534,-1874.601834,-14222.208918,4261.228674
20535,8727.606112,18056.835016,10216.683292
20536,4550.214696,-17517.571200,6560.432412
20537,-3358.864795,22785.668339,-12138.827475
20538,15709.878521,15060.197114,-723.503776
20539,-5147.680390,23323.489136,-2406.321857
20540,25364.631706,-10685.228479,-24813.112561
20541,-4898.851169,-4049.197678,3714.087104
20542,-14192.352117,-9147.207131,9876.069347
20543,8367.532924,-23184.662203,7040.899955
20544,9717.270971,-5185.929762,-15093.263096
20545,6306.637038,10371.158664,12360.582029
20546,3078.510020,-16941.867490,17546.348890
20547,-16290.224489,18424.229736,-12703.152663
20548,-1913.440317,9676.554752,-6983.337514
20549,16679.364836,-217.768631,6518.610571
20550,15430.478362,-10834.525504,18048.889562
20551,-2255.924443,-5281.391843,-11175.669965
20552,3586.136143,-6814.729310,-4030.022998
20553,8633.809061,7550.224051,-2194.626661
20554,-5159.117751,-1123.855333,18371.748044
20555,-16442.132411,10844.255942,-30046.527109
20556,-5697.356697,-18814.218599,22654.792484
20557,-443.561360,-5560.390167,14625.411529
20558,17706.062278,5324.047632,11185.178124
20559,-9962.958012,1038.748727,9828.923227
20560,1439.991448,-11802.732709,12458.532884
20561,-2009.818967,1536.113741,-9461.139462
20562,8541.775288,-9388.097566,-2088.425139
20563,-31371.150140,-5858.060352,3338.994492
20564,14115.003150,9999.670686,-13904.348047
20565,-743.951550,-8466.273862,947.709118
20566,-3044.799113,-5626.698961,21178.240467
20567,-9199.422842,-14522.433148,29366.632399
20568,-9899.450695,4809.482069,17298.241340
20569,14088.315672,26132.052200,-16559.257180
20570,17452.829067,-5844.782337,3663.373884
20571,2741.967837,-13158.239708,2363.883012
20572,-8348.459602,10833.057790,-6805.880961
20573,-4167.880534,-1242.909711,3727.641483
20574,14272.406291,-2222.945578,23205.823136
20575,-4388.366540,26716.148805,5212.346059
20576,16735.569779,-3518.535271,12226.891040
20577,19474.318586,-20986.389001,-21717.406769
20578,-4189.701505,-20872.804028,-17378.890025
20579,11730.255367,14614.530847,6775.681508
20580,-10220.084158,2495.269297,10352.069078
20581,19061.423705,-9852.111780,-1456.957851
20582,-17767.920107,11360.628922,14734.322996
20583,17788.920159,-14611.852967,-28582.248091
20584,21443.483843,19735.084137,-6363.843741
20585,-657.489164,13267.261715,4662.165670
20586,16980.481299,-8541.978909,-2250.765416
20587,-19724.049716,-19402.218372,22023.457981
20588,10411.052511,-17452.224721,22062.992381
20589,-3129.846510,16755.575586,-21231.842201
20590,-11739.821629,15944.547828,13277.567571
20591,2425.895108,-4290.346464,26170.095832
20592,-10914.656456,14412.400620,11937.379822
20593,14044.533677,9513.715017,7163.749621
20594,15293.260009,-4492.960728,2234.486455
20595,-20098.705071,8063.175384,-20792.379770
20596,15678.505699,-20256.368179,8029.849545
20597,-22257.810523,14485.056658,-13626.879332
20598,17711.345686,3874.510345,-2588.143907
20599,-14935.893407,-2223.153527,19281.320453
20600,-12862.840281,6638.021360,-12080.092472
20601,3108.172684,-1467.626680,-16229.558428
20602,-15518.509047,-25095.583597,-13970.836018
20603,-11154.613791,5290.710328,22160.893334
20604,11779.116232,6824.356854,-8553.979248
20605,-16897.329337,20201.877105,7098.035541
20606,17046.145995,5256.541754,1085.723315
20607,8027.704492,-11647.594707,-6572.249282
20608,12552.657331,12142.556600,-8871.510897
20609,3319.215744,14600.050648,24332.685212
20610,-23.372338,-7102.806998,-9923.631708
20611,13986.060343,2225.389430,10142.503243
20612,5239.150206,12844.399730,-21777.122857
20613,26361.880557,2576.333841,11494.785680
20614,-21614.257659,-13401.852058,-31724.087608
20615,-7423.495127,1954.032670,13053.474432
20616,2521.031670,-4040.892931,-3334.766560
20617,-7624.466707,-3940.115805,-19107.456550
20618,-8334.796750,11061.947814,12646.010112
20619,14322.849720,9955.808937,-24573.105659
20620,7171.683958,-13713.657246,23208.370759
20621,-4798.147767,7294.255670,10361.440838
20622,-4130.218384,-8730.701486,-17087.973282
20623,-8223.753161,-15083.933588,10660.467513
20624,6841.065593,-4999.282272,3753.237120
20625,-6936.470455,9470.135245,-652.377813
20626,-13124.754325,-12647.087405,8306.191213
20627,-18903.141758,-14876.631385,14542.993974
20628,14958.540118,14574.687007,23183.996561
20629,-4084.410402,25139.000423,-273.211818
20630,-1457.025412,-967.138340,-9845.117580
20631,20354.492934,-2129.769373,-16712.209871
20632,11809.069326,-16481.966406,-6924.671298
20633,-1345.460393,3148.781385,5622.648024
20634,3826.646010,10616.430220,9687.305806
20635,-1591.766540,4286.863267,-26607.371635
20636,10543.486211,-19775.430575,24772.775326
20637,4563.032018,16340.117820,6423.002772
20638,16329.389624,-19820.824683,4733.029621
20639,17054.459989,-21318.089710,-9629.663642
20640,2133.840832,7884.286788,19464.670275
20641,-23418.221841,-26890.040926,2866.605036
20642,-6896.490914,12424.017397,10439.327969
20643,6687.366583,2684.300003,-4423.311810
20644,2230.400371,2611.820708,2703.024103
20645,-13803.776404,-11116.408808,6385.315485
20646,2821.356415,6087.805747,14317.424220
20647,12785.851861,-5275.168048,28446.812494
20648,-11438.636273,774.292306,10468.859908
20649,-8148.104569,14585.351273,1922.596737
20650,5422.358373,8689.073605,24064.836142
20651,4021.822816,11100.158967,8421.503039
20652,7185.485092,2051.574734,1182.183929
20653,-3425.840778,19488.566225,4430.210316
20654,711.910933,20841.105741,10999.394305
20655,10127.785619,15693.263290,4800.849630
20656,6734.388993,12852.939340,9364.831487
20657,19961.390903,21624.863162,14795.195391
20658,5785.355327,13340.897243,17468.119689
20659,-5194.357768,11883.242565,-983.747577
20660,-3344.116349,4583.240952,-6504.507879
20661,1392.295925,-6857.945077,-8461.303750
20662,-6889.761569,-15340.990274,-14259.352209
20663,3615.296395,-2248.785627,10331.600365
20664,3322.230105,4729.867244,-2730.418778
20665,13717.375602,-12376.055110,1676.589985
20666,3712.799106,-4430.717936,13957.397420
20667,-5868.179649,-6980.850129,12787.289545
20668,-20522.532295,-3412.597276,-15521.556353
20669,8439.285094,-19047.897799,-4680.584224
20670,-9330.215649,14638.243398,-17808.885333
20671,-16754.910571,480.966635,2514.421922
20672,17086.003689,15049.502518,17789.578594
20673,-18292.927745,-10924.116317,19774.618596
20674,6223.605113,15610.133294,-839.754852
20675,-11964.138194,-18163.584315,-21343.092436
20676,-8864.247397,5055.531109,-3258.044424
20677,2789.136352,3802.232255,22995.598803
20678,-25766.770325,22740.462322,-12345.887046
20679,-356.089421,15817.771690,-12203.777714
20680,11232.461148,-1481.934324,16037.653179
20681,-14793.329972,-7385.105941,-7777.221076
20682,5122.467959,15598.727268,1745.862638
20683,-17960.429415,14935.408615,5954.450039
20684,-11623.603923,6106.454997,28314.164761
20685,6639.643820,-12933.941366,23294.508840
20686,7995.168491,14994.125342,-5200.987286
