particle,pos_x,pos_y,pos_z
18686,-5219.298294,15304.021009,-12219.354479
18687,28394.891122,5956.940827,-1185.762135
18688,-2255.311153,-4095.020281,-8252.643198
18689,-17371.506935,-8921.461479,-8524.173060
18690,3812.850366,-10582.146449,-4071.596228
18691,-2206.997384,11594.422450,-24079.493024
18692,-2375.076374,-12263.445505,-6663.921902
18693,257.959548,14428.051746,9678.865706
18694,22991.372699,21166.163328,-4518.082427
18695,-23192.522127,-25855.801259,20824.276758
18696,-13151.980336,-3239.076760,-7116.609651
18697,-4615.028972,14450.089551,8816.551613
18698,27855.302942,-7837.560680,18937.715445
18699,-2442.414163,16657.788494,-1667.599622
18700,23982.710737,-2703.679583,-22167.189028
18701,5148.764976,-26209.137857,-15466.368614
18702,-17934.688853,5263.628729,-1442.150604
18703,-2199.371479,-5477.872481,20643.119789
18704,-1556.978632,-13641.528755,5949.073160
18705,-13381.168354,-7567.530297,13410.576806
18706,-7928.130220,-22073.372589,17046.165543
18707,-17918.616386,15004.705034,-1732.679845
18708,-26439.623223,13466.078823,-5950.310433
18709,-10876.095769,-8934.993900,-15001.625302
18710,8859.566116,-11180.440370,15422.558204
18711,17903.462377,-6591.256125,4607.081901
18712,3796.666100,-2131.224590,-7633.300137
18713,5196.554055,2210.847734,-6545.108775
18714,8381.178919,19933.054106,-5234.425546
18715,1670.247206,18933.809162,25915.177343
18716,-20823.721855,7171.397141,-14409.083876
18717,-10796.686208,-7743.986473,863.126271
18718,-6713.563553,-16408.543106,21333.327320
18719,7883.803696,-2221.507027,4608.225355
18720,25901.797664,-16710.990353,-35399.219130
18721,-7731.366729,18748.212872,29932.896743
18722,7494.867031,10670.858819,12407.549494
18723,3104.770419,-16060.041472,775.318352
18724,-4386.936442,14245.381121,-14785.119908
18725,-11629.284734,13762.075552,23451.011428
18726,-2961.936205,-19475.995333,31110.857912
18727,11049.012467,-18417.042044,-16480.900084
18728,8865.055501,15436.621323,-13965.032594
18729,5182.926856,-22948.472335,-4117.369605
18730,-5643.153093,-3987.587170,-118.240376
18731,-7404.321136,3888.947209,10492.308073
18732,23277.388384,2854.997818,19245.169576
18733,6145.200688,25086.891588,-21754.733429
18734,21604.482001,-13521.915808,-5516.796006
18735,-19877.096441,-3753.402070,15475.051352
18736,15159.864789,25686.836268,9476.298683
18737,-18470.933578,1416.781970,20753.544359
18738,-14206.811955,7188.607564,1251.066163
18739,-19229.542876,-1336.859216,20409.499637
18740,-7755.778113,-13833.069852,-13199.362675
18741,18619.628823,-70.554403,12919.537355
18742,-17806.841181,-16141.541680,6969.799619
18743,1418.344800,-8528.067336,-18054.416061
18744,-1044.343613,-21842.455498,10103.206662
18745,-8163.011983,7319.101856,-7117.163808
18746,6362.821716,18041.293134,-19135.118966
18747,3832.933185,-13679.304090,-18472.498022
18748,-6701.402425,-8266.394412,-19411.321415
18749,-4582.833024,15258.085912,-16147.054503
18750,14106.063140,-21403.829649,9671.877295
18751,4787.560744,-34065.911563,3533.494426
18752,14977.164049,7831.613029,-3448.445396
18753,8141.076315,6924.968966,6538.419351
18754,-8098.454743,-1110.391254,6272.239076
18755,-913.250344,6740.852639,30530.260053
18756,15683.953043,10296.552051,-10656.026691
18757,-13180.094220,-2132.788849,321.060919
18758,7224.895037,5401.706025,635.101582
18759,-19357.912572,41310.734415,6604.220908
18760,-2936.741717,-20665.671424,3056.194397
18761,16820.284167,-5335.969081,-3987.245027
18762,-2097.089365,-18998.930449,1087.686430
18763,-10571.761478,4881.770214,25959.068245
18764,27321.103043,-24620.426166,-17658.547479
18765,-13791.244250,2925.050740,18350.768424
18766,-97.128920,4240.406769,17400.056178
18767,10370.578901,4523.594911,-16484.666280
18768,6701.769621,78.933064,-3287.277321
18769,-24064.170526,-3659.419108,-12910.706350
18770,1444.313524,23120.195011,-5040.906433
18771,-1844.061444,7063.537368,23142.786112
18772,-11232.325755,-26914.599792,-10545.477744
18773,12349.165158,-3606.343047,-10051.277851
18774,-6031.380833,8030.070982,2955.858360
18775,3557.117270,22521.446323,-29585.256725
18776,6579.059589,-24017.620432,15656.894953
18777,-6174.412417,113.116149,6451.156072
18778,7927.072331,-8754.052502,-21562.516356
18779,11849.310184,-16276.327237,-24838.601714
18780,1749.060105,298.105945,-4336.134804
18781,4737.362802,28550.025307,-18253.854061
18782,484.535665,-20716.145161,17357.714870
18783,-10125.580067,690.774898,1357.617646
18784,-3134.764142,-6250.749736,10956.439744
18785,9566.967461,-7709.228184,-9328.705661
18786,-1259.246519,-11116.076781,16407.806414
18787,7174.904694,8860.882137,8599.918406
18788,-10462.624554,-22169.813783,-15452.885492
18789,6339.427185,19142.914769,13353.851995
18790,14882.233875,214.000058,24956.955279
18791,-2780.286673,-11528.135580,15372.121709
18792,-10048.539549,-18640.392914,18003.522312
18793,9978.064877,-46.803269,-19779.524003
18794,6395.830326,1718.735511,-4183.458550
18795,-16250.746663,10025.547303,-22072.261429
18796,-28625.653651,17069.351394,19618.629507
18797,17536.269253,-18006.985858,-11842.589768
18798,7571.693168,12587.555943,15666.999138
18799,-8579.539342,-26633.134008,-5480.841034
18800,-613.860432,1090.004057,6451.233455
18801,-5856.795140,-12214.152488,19714.147119
18802,-20494.796675,287.402975,-5810.819793
18803,517.599138,4021.052955,-15221.440349
18804,-10216.033711,13429.314867,-1421.157628
18805,-9546.944319,-18488.076000,15455.549098
18806,-9435.931061,19350.680846,-23741.869414
18807,16882.956768,-12667.795155,-5664.805631
18808,-8036.138642,2640.374800,25925.735753
18809,26306.461966,-2603.541099,18708.105364
18810,3336.029892,13194.966704,2865.883716
18811,-8369.973787,2673.702100,-3896.290250
18812,-10398.991865,10019.439400,-19274.758396
18813,-10755.232326,-13032.469320,-13103.083708
18814,5788.998273,18387.761396,14836.757050
18815,-15978.100564,4238.043812,-32552.179171
18816,12409.887899,26576.187509,-3538.495381
18817,-20214.164228,-3660.830729,-6118.692700
18818,-11600.060186,2514.878727,5530.613245
18819,-2343.035838,5191.876066,-9179.525057
18820,12321.687750,5997.732480,-21867.876549
18821,-4681.916961,-20031.722969,-362.689874
18822,20433.397670,-6488.235851,-2381.576362
18823,8601.962634,7629.347047,27614.086899
18824,12914.044020,8770.917077,-13151.575206
18825,-9084.293579,-2333.430485,-13962.323902
18826,5962.302549,-6970.332463,1198.145787
18827,-6763.907693,37248.383267,-22354.674864
18828,-17295.090461,13585.122302,11045.879714
18829,25839.945578,-17536.933219,-18431.274927
18830,12111.960380,-10900.881351,29758.287695
18831,-11897.833684,-17287.430789,-28238.494478
18832,10461.395280,-5421.614511,7074.528108
18833,4939.119471,9179.259839,9505.794228
18834,-20626.664458,-13105.091091,-2896.467415
18835,9775.198766,-18498.631301,7828.736376
18836,-1388.020439,-8257.246543,-23927.917839
18837,7469.992312,-11876.230699,33451.969365
18838,6486.897820,-10883.008667,-19875.761825
18839,-395.839544,23110.826006,20641.117458
18840,-15796.722245,16177.062882,17010.335350
18841,15393.924935,-14080.662093,-629.136293
18842,-4532.296783,19708.072347,-21961.580788
18843,-23050.027657,9172.891675,28243.280119
18844,-3246.146377,-28604.207235,-33140.717809
18845,1084.159903,-2921.795203,5634.207376
18846,-7664.812233,-10981.392578,-19614.114565
18847,-1324.101681,14195.029578,3627.124067
18848,-6878.792291,4121.452061,4874.554854
18849,11851.878715,998.863251,-4446.353727
18850,8084.990150,-11845.914360,3872.395731
18851,-20911.751445,1304.815649,-22066.065752
18852,-4753.001199,-12276.522306,26888.797676
18853,12868.515131,-14607.855830,-3469.900044
18854,23499.949532,25201.156650,-4564.208422
18855,8949.439918,18841.903789,-15041.935180
18856,1523.711068,-14442.054646,-3833.537350
18857,-10484.290584,3158.697331,1202.853567
18858,24398.114524,6034.810135,-1156.691203
18859,8421.010567,2988.256790,7672.684337
18860,-1560.938169,-19115.556460,12299.347518
18861,7649.430709,-15601.363621,2894.431194
18862,-7143.838347,-28413.133307,2547.366996
18863,6177.025229,8348.595878,13611.476354
18864,-3562.352772,-98.203862,3130.917099
18865,-608.125591,-7185.156207,16555.052924
18866,-14889.342492,-19055.271204,3274.221969
18867,-1263.235892,12781.337256,-795.538412
18868,-7710.660614,21889.544462,21159.820312
18869,12172.895880,-7667.933351,-10876.178661
18870,14697.601655,-11616.650252,-21487.079068
18871,4513.867027,9646.259338,6996.772099
18872,-17087.329582,5721.471871,-17874.216291
18873,-15538.480736,789.993133,-909.435044
18874,-5338.956593,-19270.884469,1640.350275
18875,-4615.140662,-11134.134362,1148.324039
18876,-14587.000749,16303.881353,-34294.249782
18877,-4563.246805,15037.708352,-3579.226086
18878,-14641.085312,-6007.605461,-5894.106534
18879,4615.289663,12388.067698,1567.055448
18880,-4010.892771,22595.663644,-8717.954917
18881,11358.398818,3290.709435,15603.937300
18882,-358.035355,-2381.400291,13914.135408
18883,-18880.637498,11855.381678,14088.372950
18884,-8481.131197,-3800.684946,-13111.885973
18885,3086.893314,21593.022648,-458.311830
18886,-5982.347843,8629.500513,919.948419
18887,-16432.695643,-31016.456598,14866.134223
18888,-88.743940,-19687.088031,3189.173536
18889,13105.373544,-25896.706064,-2855.950424
18890,11989.334012,1129.123521,2061.961449
18891,20505.585684,30888.677961,8919.544591
18892,-1289.597534,4798.478116,-3074.027477
18893,-3099.292991,30520.664822,20254.803369
18894,-24058.147296,3084.334643,8133.318023
18895,-24324.175873,-5468.669792,19346.337241
18896,-15912.162329,23303.839681,-4820.096529
18897,19522.031249,-8514.946373,18814.654620
18898,-15406.392555,-16612.200618,4823.070644
18899,3191.344972,-4249.111299,-15475.843571
18900,8426.352202,-18238.223540,252.950316
18901,-2536.410743,3852.615807,4079.245221
18902,7476.562424,3870.934318,11915.432809
18903,3671.462990,-11773.368431,-35913.358134
18904,3046.007543,-7990.614485,-15819.783007
18905,7952.754854,701.393363,34790.958863
18906,3400.321956,-12288.252730,-19641.881542
18907,991.304925,-24333.587854,-7276.613357
18908,-21299.969219,-13942.661374,13173.513524
18909,15679.248621,12829.723695,-10450.429951
18910,18738.760690,18975.397266,-15559.078369
18911,-16518.796289,-9235.587304,17641.052234
18912,-1275.826017,10203.859214,11230.577115
18913,2007.468604,-9650.710440,-12974.882883
18914,105.394600,17171.176390,-8822.903676
18915,18736.093252,7809.174576,-16267.129566
18916,-11636.742756,-26228.256768,-14215.687436
18917,-31291.888926,-5149.692224,-2432.001494
18918,12720.024880,13022.628800,3660.356311
18919,-6114.898578,-2396.427487,-1747.368541
18920,20788.328096,4685.851564,-19243.754151
18921,-429.098552,18265.087075,-670.740795
18922,3364.756680,22753.660819,-7490.278457
18923,-16399.744474,-3992.109553,2215.269831
18924,12935.612371,-4924.596815,20132.292550
18925,-19105.605354,-16219.332182,1996.925864
18926,5456.631944,11789.941104,-5219.190661
18927,-11260.073050,-18543.681149,1799.102615
18928,-4904.344894,-15656.206504,-23211.754745
18929,-7584.935888,8263.101435,3517.869429
18930,-7897.571562,-11640.982706,-27312.213584
18931,-25973.229471,16616.477151,13366.183560
18932,-7477.284540,32155.615697,1882.200251
18933,-7364.789093,8592.591651,14795.701081
18934,12005.874784,798.653137,-6308.370435
18935,-6456.358456,4774.981692,23476.088214
18936,-6213.750263,4953.262008,659.735566
18937,2700.923951,-325.096945,-12721.104951
18938,-24843.564507,17460.306263,24259.532066
18939,3633.659942,4007.499330,-27400.235841
18940,-24356.807922,-168.377188,-21328.833634
18941,-8750.321291,-11140.299089,-22932.518147
18942,8784.572475,5874.201229,7339.265142
18943,274.068297,11460.537143,1459.701353
18944,-6905.076580,2427.451674,2748.232141
18945,-2878.208507,4916.580622,19037.573960
18946,-16286.162657,17973.374181,-32671.985630
18947,-7667.547609,-19734.126302,7563.575725
18948,15137.473419,-4357.791823,5215.110968
18949,18828.590362,-27318.729803,-22065.875680
18950,-2123.003604,-4188.191668,-12854.338545
18951,-20700.469679,2779.081806,7155.486128
18952,-24316.749467,-17768.153596,-3513.740659
18953,-16778.025428,2038.937730,11718.593287
18954,23725.078979,-13105.361793,-13616.439645
18955,2098.674129,17487.750581,16273.122130
18956,3122.309792,6648.288476,-24392.152454
18957,-1317.943131,-8214.089758,-32783.770938
18958,3559.950749,-3296.570474,1316.487128
18959,8500.797258,-23338.544650,-15558.276884
18960,-12362.283454,-3119.257148,-4068.635995
18961,14712.967227,18962.534892,-22862.205333
18962,-21880.213416,7137.260712,-31766.699207
18963,-18607.417493,-14831.427893,6567.174353
18964,2341.646588,-6204.018272,13727.284597
18965,-21055.412167,-15547.927563,-21761.926557
18966,-839.345297,20197.569608,-25509.768710
18967,1110.215772,-9846.433691,-3919.479298
18968,9080.071519,-5604.551628,10817.537386
18969,-906.577694,16421.453823,23571.104257
18970,-19723.827502,-9815.600606,-15920.432978
18971,1465.521079,4807.910620,19952.348419
18972,802.507327,6761.344533,-9874.572443
18973,1250.360438,6049.553254,24221.466524
18974,-18143.565043,-19512.543043,-21699.457416
18975,17342.334555,-4859.681227,-29983.701594
18976,2958.947246,-22312.765631,-31097.570250
18977,-7283.730818,8344.057169,825.406191
18978,-16476.018755,-20280.582845,3775.305136
18979,6197.862924,-13584.642677,7164.723713
18980,4215.799107,14368.136110,1888.791686
18981,-17445.877139,-3269.029740,17163.269050
18982,-5178.250209,-7567.572651,-4444.404010
18983,9564.037074,-19048.313953,-32687.699685
18984,-3000.588083,8182.295480,-7725.085971
18985,-11724.332315,3736.534825,2749.019307
18986,5050.973761,28070.015429,-2943.547548
18987,19825.555029,6796.240696,-9618.170755
18988,-13269.851070,-19094.706335,-16272.762200
18989,11462.806459,-24403.802003,30651.134358
18990,-23778.653857,3762.908321,-1695.934589
18991,4312.636380,9731.193747,23016.967227
18992,12529.846808,-14986.663492,-10852.428324
18993,-8478.226338,26951.435914,1029.630619
18994,-20546.682000,-15841.639202,-4675.296945
18995,-16452.070003,10903.973228,14890.585055
18996,1740.651267,-21658.553672,-11936.030045
18997,-4836.466546,16180.104568,566.324281
18998,8498.125561,9142.737365,-6745.477595
18999,8897.530129,-11126.936454,15510.215232
19000,7097.654346,8562.232456,-1264.538387
19001,10659.785528,-22868.524947,-23688.677919
19002,12722.621113,25480.420506,12781.978455
19003,-6754.767102,9418.402039,-5273.868407
19004,-5830.262923,-8471.378832,-26546.512764
19005,3199.379240,18035.916789,-8287.388024
19006,9377.537709,-1790.305965,-8170.535505
19007,6218.648379,-11160.446014,-10704.870611
19008,-15628.625602,1702.411839,-5164.333035
19009,-8495.652940,5758.915434,3843.301840
19010,10499.703047,19525.870916,928.063749
19011,17881.330653,4477.981189,20297.939690
19012,-2727.213511,19241.964581,-1731.158085
19013,1184.900446,16254.764698,-30846.066516
19014,-12617.505601,-4672.441997,-1747.015536
19015,8987.295362,-6147.121025,13839.993311
19016,6014.827676,-16643.246431,27982.299031
19017,-13390.447435,-3844.276719,38352.566870
19018,-2866.422703,12026.689145,-24242.218321
19019,-8498.577794,-3814.118852,35484.975297
19020,-1722.825276,7723.054046,-9662.215504
19021,11960.021468,15638.999301,834.631764
19022,-2545.682189,7100.996338,16781.916384
19023,3349.581424,10386.502448,-17768.243181
19024,-11016.151163,17496.767824,23577.414078
19025,15647.980501,8241.727715,-22049.752429
19026,18354.736034,-13541.252471,-24361.758730
19027,13795.280066,-28142.647461,-5232.329056
19028,12153.694611,-14049.583668,405.770982
19029,-20289.158094,16256.834669,-19345.944346
19030,-19784.979519,23010.588803,7313.787703
19031,24381.537690,14924.291766,24519.741612
19032,12641.919478,7585.218809,1667.889437
19033,-327.851394,1976.545330,15728.071596
19034,13761.159550,-23155.941489,-9727.035773
19035,28854.824179,15629.595726,-12105.189387
19036,10318.693379,-1627.595015,-12681.941855
19037,7748.397887,11469.394030,28962.246090
19038,35193.339938,16892.270209,15522.591637
19039,4179.232323,10262.004304,6351.472131
19040,-15215.975563,10815.593463,-13895.499304
19041,3192.105928,-6394.663889,19257.023663
19042,-18471.611268,-5710.837145,-8251.228375
19043,1528.552467,-5259.530876,-6782.776231
19044,-15186.141948,2686.043771,-33055.319879
19045,9524.646517,-1311.712409,125.151231
19046,5294.323837,-14627.122753,-10282.863093
19047,-12954.274181,2402.229155,-3396.904242
19048,2160.104685,10360.978211,7820.738688
19049,19197.823261,-6999.655667,-718.859098
19050,-24172.198408,-10020.991894,-1661.797664
19051,4547.151958,6433.137339,-6932.540383
19052,-3975.936277,-12560.752614,336.594477
19053,1522.735327,-20309.880635,5048.574159
19054,9653.359718,3409.097375,10934.568746
19055,6782.455513,13939.932721,-22552.844467
19056,-2106.418809,2379.563325,26153.608223
19057,-5259.516214,9884.034877,2733.591345
19058,-12136.475946,-19437.573158,21156.053846
19059,-17320.825660,349.632814,-3813.542505
19060,-20245.165416,5466.197793,-2786.591324
19061,26917.649505,3675.461355,914.582314
19062,-1622.221461,-3997.860999,26837.525020
19063,-5970.369628,-4450.307436,-22308.311019
19064,-20625.298651,25310.932307,24830.074368
19065,-11886.588564,-22419.672373,646.019108
19066,13611.012605,10992.049587,-4201.615739
19067,5530.176211,-3057.604996,-4110.645345
19068,6727.407262,-17437.977741,-13207.139749
19069,-9038.196126,1885.578307,-16137.609684
19070,3091.653575,17489.988712,-24055.097781
19071,18443.048358,-29509.731221,-748.519018
19072,3464.696650,5033.942667,-23400.167289
19073,-12379.484824,-10009.040286,6325.562546
19074,-11428.216255,20610.026140,-33136.305119
19075,3953.082982,838.721650,30696.948097
19076,8568.285130,8379.074004,674.524210
19077,18427.450047,4468.858573,3532.743057
19078,5603.700298,-22815.996302,33247.997510
19079,29258.414461,-3988.771964,-29862.515026
19080,-21085.927681,-10152.825584,7275.889185
19081,-3995.696206,20510.642763,3114.997228
19082,-8967.373270,1472.932870,21585.766827
19083,-17210.882222,-4537.380831,-662.135866
19084,9434.533569,2442.930523,-958.935659
19085,-1899.128099,7356.276830,22316.115352
19086,7063.994808,10244.784099,-21231.741346
19087,15912.873623,-17029.733856,1496.015013
19088,-10680.388712,724.274194,85.201790
19089,-3648.321295,21109.737359,14114.535224
19090,-2376.470376,-19918.397809,-19724.095248
19091,1108.863488,14186.949023,6205.990578
19092,15182.316251,7045.068266,15162.917873
19093,-23396.421700,183.751264,1647.334566
19094,20.775010,-2533.503073,8894.520291
19095,7163.508131,16219.353313,-11097.333586
19096,14679.649304,25277.003130,18749.525826
19097,27658.348009,7561.066912,-16742.261672
19098,9253.798317,-13960.211401,16712.004599
19099,-3893.082159,19063.315383,34013.102667
19100,-16815.031941,23509.915879,-18752.173051
19101,-311.744331,3816.258335,-7711.807332
19102,-863.752999,30970.948271,-404.328446
19103,14887.527472,-8139.731222,4905.298605
19104,6942.033907,8064.569431,7098.637377
19105,-5800.116901,-9436.397978,-14146.919945
19106,-9770.252189,11028.337970,-6347.046912
19107,3994.662860,-7685.393663,15287.885008
19108,6132.035316,2640.719514,-5096.628986
19109,22912.537934,-11110.728214,23443.673764
19110,-15402.924063,18560.389477,6159.167762
19111,20720.712746,28466.565312,-97.998011
19112,-878.724326,650.492223,24425.417963
19113,-19006.141968,-17276.915859,13928.923934
19114,5667.905489,4327.238025,15819.557161
19115,13882.114099,8580.569968,21791.878758
19116,-10782.971329,1041.645939,-8358.553764
19117,-17248.519339,-1589.009170,-13959.353100
19118,16698.742348,-2597.902992,17306.247958
19119,-15956.840259,2523.039943,796.074791
19120,14334.231602,1615.880958,26279.976458
19121,-6086.574207,-10344.741954,23817.133927
19122,14761.613934,21945.350329,-2706.523903
19123,8285.566468,-13672.468153,6896.288645
19124,-3642.386394,-7802.993779,9442.558982
19125,2793.767770,-7038.217493,-26748.925304
19126,-12612.795387,9487.313849,14954.837854
19127,13589.749321,7932.216558,-19513.147694
19128,1130.675004,-3909.990241,-4183.427490
19129,1372.916119,-7281.498710,2423.672136
19130,-10713.945518,-61.953260,249.208876
19131,-16.165988,14805.793950,-24959.834407
19132,7335.011069,-26080.938729,10716.815461
19133,15376.094251,20881.423103,-9762.654620
19134,661.954307,20459.332192,19170.323691
19135,23594.015917,-14869.843467,26311.206869
19136,-8375.667864,7189.596108,608.394877
19137,16779.217120,4154.974334,8985.133854
19138,5106.832906,8384.924910,9211.614179
19139,2364.948420,-16844.546059,-9708.271940
19140,2620.246687,-11454.481277,-5352.298272
19141,31863.737311,-531.128038,-7296.861014
19142,12274.282331,-12615.954394,5103.669335
19143,15240.816715,-25878.813004,6500.268134
19144,2493.928073,-8503.111951,-24146.175953
19145,8834.039585,-19666.832836,26570.036080
19146,-25696.055503,-27658.215947,630.105725
19147,-16533.178687,2556.305642,25145.486007
19148,18460.312383,-13998.916118,-14480.670468
19149,-3735.396864,-295.526723,758.498643
19150,10052.700126,6031.111277,-889.319821
19151,17940.615204,26642.743481,-14257.544978
19152,6505.575592,-24840.989032,27339.582445
19153,10500.431476,-6849.635929,-6621.452645
19154,2355.783575,-947.348314,-356.560366
19155,-2332.585048,2230.088567,-3853.143406
19156,542.383074,-11551.950708,-35222.615069
19157,-19695.564785,-3272.885235,-13924.133953
19158,-1366.512003,740.218631,4090.656463
19159,6466.875851,9183.228366,5738.012721
19160,4132.735583,-2728.653370,4592.607734
19161,3957.457095,-7631.423389,8869.731410
19162,17632.621152,-21976.938943,12700.804667
19163,-7648.089017,-7725.615094,-8443.322187
19164,6743.021119,-28782.947661,2948.019608
19165,-8087.139191,15262.958428,-15493.682668
19166,3066.785767,-21141.013182,-4082.296905
19167,-1343.676246,-9494.318085,4210.522091
19168,17221.172023,-4545.189102,2809.132606
19169,-10759.677147,17347.845960,16942.432902
19170,15779.038764,-13625.574501,-23084.964648
19171,1220.803627,21650.359769,-12188.952610
19172,7210.538501,10618.689623,-14590.989909
19173,19100.047041,-6328.327867,20441.859973
19174,-4190.223313,-11985.709662,-7903.197001
19175,-5551.791871,-12377.349855,-5125.338735
19176,5656.657637,-10373.474846,-26529.419729
19177,-264.586868,28593.090903,-7253.764896
19178,18088.957627,-9038.629887,-10877.118689
19179,2603.697521,-17165.385652,32818.257857
19180,-10263.253984,15876.387212,761.534428
19181,25583.628251,13881.081842,21310.286904
19182,4910.062050,-16887.414417,-731.831227
19183,1901.149052,-17619.509931,12901.810782
19184,-5588.951609,-18558.210306,10999.495456
19185,-10071.632994,-10746.140230,-492.460445
19186,-6635.382706,15715.446854,-18999.944992
19187,-9226.815544,7835.051951,7639.723364
19188,18983.167566,8346.812779,3552.105464
19189,4202.701623,-24157.458862,-13099.134494
19190,5658.576784,-9919.671496,-8022.404545
19191,-19809.664015,-7066.942638,-2769.071170
19192,20743.844987,1629.963801,2690.609328
19193,23300.222004,-8010.622973,4294.989261
19194,6974.919954,2177.438533,24813.209967
19195,-890.711787,659.174641,-9301.542074
19196,-18972.161069,-5060.147459,8679.019537
19197,11393.826551,15659.585878,32126.143994
19198,858.934736,-11658.224444,-17768.795741
19199,13581.517085,-10920.783008,-13774.569078
19200,-1596.333346,-16855.647577,16500.184546
19201,19222.614846,13461.256081,17509.807289
19202,3683.184310,1966.252158,9329.217084
19203,-12333.493672,-19714.331827,9573.612836
19204,-14216.451062,-1743.106564,-608.510727
19205,22791.922230,2376.398315,-13491.395960
19206,36.237596,7013.940553,21092.753532
19207,11066.700563,9823.512767,-5190.971673
19208,10535.707924,-10780.847964,-15529.394323
19209,-6819.480119,-20948.807237,9610.101945
19210,-11421.409973,-15893.517590,-21531.733368
19211,-7449.722733,581.508039,-7127.386103
19212,-8212.549566,27064.329145,480.027647
19213,-3233.599923,-8536.158167,-5233.948106
19214,2146.326619,-16763.332557,5582.820251
19215,-9751.492689,-486.315469,-6196.132800
19216,-5343.769111,2390.843887,18638.172495
19217,-12602.954622,-20992.988802,-19109.742755
19218,11414.246394,5499.793186,-19394.792273
19219,-35291.335901,-7388.253934,-13598.722561
19220,733.326449,10332.580358,-169.239728
19221,5317.974466,-8489.596795,4725.220684
19222,-130.397892,12436.041461,10966.760658
19223,9855.805351,8738.754690,19212.117902
19224,-10632.454428,-1110.124378,21617.859502
19225,-4869.721124,-3225.109854,29009.541994
19226,5718.866810,12094.979517,38723.643949
19227,5222.913706,-2814.697603,586.032553
19228,-7507.570180,17339.106081,4710.098371
19229,580.114993,9370.576198,8373.391434
19230,9753.056321,-6885.292742,-8919.438127
19231,-14123.771742,-10459.710629,18065.505692
19232,-6911.569768,23567.619871,6511.465575
19233,3011.859834,17145.984776,-30961.972096
19234,24806.739746,-19950.307210,-7105.184278
19235,-6098.450328,-14287.800545,-2588.562416
19236,13687.838760,-7264.230781,-5362.490071
19237,-4588.758625,11419.940676,-4250.226521
19238,-14575.383966,26626.544089,10650.472165
19239,7826.452500,-9038.306135,10602.863267
19240,8306.313653,-20869.504369,-3373.809266
19241,-3168.236938,8864.614368,-18934.977693
19242,-4722.074419,2580.964126,-2445.453116
19243,11234.945169,8488.636395,-15887.306192
19244,-15919.084136,-4224.961265,-20378.220885
19245,22048.063282,19214.879569,-17349.607950
19246,-5484.210857,-9669.613378,11675.070443
19247,21180.021717,-1971.868389,29239.667633
19248,-10373.757080,10789.075378,12066.185902
19249,-6436.371432,-9360.870904,-30985.002790
19250,1581.558050,20698.148644,-8325.446246
19251,-16186.655725,-3646.361811,-2633.552437
19252,-10544.121305,22523.846534,-19218.112889
19253,-13094.729670,-4394.970124,20463.796817
19254,2753.112714,7633.028800,5496.028513
19255,24455.984106,970.938344,-4255.995552
19256,-15231.703202,-6204.800929,10638.862411
19257,27230.823404,11063.440257,1461.830481
19258,-14697.767715,-11617.478079,302.337721
19259,16328.359159,-11297.630491,1663.109278
19260,18512.838780,11739.428825,3658.573384
19261,-693.915269,-14589.896953,14796.433129
19262,9201.233200,-14267.437598,-17921.522291
19263,-13570.644509,-14949.591250,10194.467327
19264,-23696.440123,6145.568979,15612.557922
19265,-22904.102909,27439.963963,-6038.832053
19266,-9697.290786,-15408.522232,-3048.404549
19267,2725.393428,25404.995763,-676.001745
19268,-5172.115786,13608.211586,9096.957080
19269,-9737.685365,29009.272141,-13034.728942
19270,2248.767962,11907.267066,-17989.491776
19271,23404.558516,12394.816678,-17905.031797
19272,20832.139626,3731.355665,-7750.078199
19273,11982.909070,13608.024757,-18645.880375
19274,12056.724404,-26845.510107,800.209462
19275,-13186.876206,16732.011959,26025.411981
19276,-15370.415571,-3404.149706,-6169.188462
19277,1981.321768,3602.902127,-11277.776373
19278,-9337.153180,12852.013001,-31702.150028
19279,-8093.627329,4718.222131,-1591.802960
19280,4469.613147,10312.374977,-15017.123764
19281,-1527.626404,14458.349949,5187.334696
19282,-11868.760875,-28772.735224,-25026.007443
19283,12002.424617,-7697.166793,-3215.356466
19284,19491.590528,11201.010764,12788.265992
19285,-1632.302513,-6653.272969,95.858619
19286,-14683.087805,-5193.944055,19643.420843
19287,-14459.904088,17304.618903,-19726.301336
19288,14649.761986,-4304.256300,-19862.072947
19289,-8393.838641,-11128.731481,-5074.304836
19290,2435.163169,23936.539387,-10813.460714
19291,16981.796977,-5178.656717,-15057.647934
19292,-12646.226141,-8246.574922,-32302.646193
19293,2226.789487,6419.427104,13719.935248
19294,19592.680523,-6101.764446,-16406.199269
19295,9336.887468,-4408.653786,16021.169711
19296,2432.889844,-25702.529959,674.007210
19297,-13321.388755,12720.982640,-3276.839956
19298,5986.742697,-6912.069419,24979.333909
19299,13636.738084,-21968.691509,14837.759402
19300,2834.940963,16618.438971,-27076.728950
19301,-5497.236407,17407.024833,4096.122412
19302,-17743.649766,-4933.519481,3509.266916
19303,26388.765603,-1482.149598,12942.117220
19304,-9046.562706,-14005.552623,-2129.157099
19305,7668.821217,-19041.440655,18425.592687
19306,2050.307369,6204.077464,1644.122877
19307,-1386.571415,19360.810016,-10013.715256
19308,6430.483203,15462.559257,12406.868991
19309,7473.419074,-2841.979995,-12574.076962
19310,9022.566013,-8785.739501,18048.439471
19311,-1832.701338,4334.339575,-972.821475
19312,6686.229385,17785.014692,2925.266158
