particle,pos_x,pos_y,pos_z
22111,-8657.984713,9969.666509,20106.675567
22112,1637.522354,-5048.772659,-9594.466760
22113,3680.845024,-16957.589732,-13415.512050
22114,-3461.617825,-12619.510382,-7152.700729
22115,4460.766241,196.992206,3257.320491
22116,-4586.802516,-5793.662891,927.236845
22117,11057.720069,-16263.118508,-11670.629364
22118,-14122.523090,-16489.625532,-9062.642920
22119,-3976.774564,3840.531292,-20650.407095
22120,-16404.768960,20580.212496,-4415.293161
22121,-4935.490408,-12420.658467,-13718.226230
22122,13488.517392,-7220.828482,-1912.199253
22123,-10329.222117,-15579.580628,8968.334820
22124,21201.011599,23272.643402,27582.418986
22125,-8440.515825,-6413.856401,19497.200999
22126,-21187.572373,15043.967987,862.339233
22127,17687.395335,-12624.706988,-7300.799744
22128,-12449.927310,-4730.942386,17834.062120
22129,20603.519506,3109.513641,7599.142645
22130,-16313.847515,3809.619948,3136.375100
22131,-1851.711911,864.246586,16139.288512
22132,10569.260348,15332.082330,11387.487249
22133,-24475.621598,-14136.610447,7716.326232
22134,-4921.663060,4829.347019,-4885.220664
22135,-14112.086573,-7330.170027,17465.622586
22136,19699.721947,-16173.489732,697.821399
22137,-10847.741188,10106.705667,3176.325837
22138,-12475.331464,-15446.531024,-17430.660741
22139,-12649.256341,-14070.739126,13803.929105
22140,-10093.594316,-9671.816617,-27961.918521
22141,-13506.034422,6956.598662,5024.687722
22142,-19357.776508,-298.121109,1061.642734
22143,-3442.391397,6561.535892,-28369.822862
22144,-27848.422511,-9379.717945,-14486.434227
22145,1215.377270,-9257.239263,22200.111625
22146,10300.789662,9692.942086,-10586.090519
22147,-21177.407473,-27290.854943,-2759.056934
22148,14678.983059,-3872.297758,-18605.100740
22149,-3811.263552,-2420.831384,10952.463093
22150,-10249.648107,-9684.323754,10416.256802
22151,14041.424741,-5254.426962,-18607.349089
22152,5149.866242,-11269.850619,-6666.804459
22153,10706.011170,-6014.933749,-21587.685473
22154,-13309.107111,-5602.050200,-15902.399996
22155,23505.664629,11691.007399,10883.414474
22156,-148.665312,-4669.337724,-7006.328799
22157,-19586.695027,14357.440562,-16598.443447
22158,12583.908699,-4956.454722,-3106.964197
22159,6065.509901,-12714.846846,-5525.394756
22160,8239.487127,4808.251019,14158.157374
22161,2572.569997,21844.495127,-202.783862
22162,15707.010731,17235.031478,-6718.385888
22163,-7980.858023,-18259.013617,-2981.603422
22164,-16509.161592,-20135.065550,-16849.464584
22165,11943.231350,-15045.479549,-8393.599150
22166,-8595.527633,11805.956166,7770.099459
22167,-2545.456383,-14791.743887,17184.462820
22168,13587.281154,12451.014904,5420.061716
22169,22083.868659,-16674.266233,-21556.522851
22170,-14665.911370,-9232.501965,15747.725479
22171,7866.399291,12953.281755,-4729.505206
22172,19237.466790,7112.517188,9089.272406
22173,-9389.880129,-10953.380354,-7369.721624
22174,-7876.286591,17150.760551,10699.039861
22175,10802.431085,13971.145254,-2294.225487
22176,15559.448026,20181.784297,11587.225442
22177,-20714.652476,5619.865829,-10545.162054
22178,14607.480301,4809.911479,9948.380116
22179,-12674.541945,23133.074147,-6754.464967
22180,-18325.530211,-5614.909009,20906.609315
22181,364.990993,19622.535332,3661.509056
22182,-14300.979784,6059.816524,-19553.918806
22183,7024.087351,-3549.266540,-6647.294801
22184,-11484.220111,2414.979224,-5826.401133
22185,17925.579088,9871.087253,-31254.498674
22186,22125.141428,-9341.100648,-4158.389409
22187,-28920.985003,13159.378440,-1641.996735
22188,11925.801121,-9851.338603,-16753.857537
22189,-13927.702452,-19182.811313,5704.981402
22190,-12540.496752,1298.750396,5857.352460
22191,15167.206565,-3761.611109,-9522.405200
22192,7987.529018,22668.649345,13481.823621
22193,-1007.899229,-2758.485067,-29397.120510
22194,2566.484219,-7965.981617,5926.508630
22195,-14753.630601,11986.128021,-21870.654409
22196,-19440.338110,-6578.636057,1697.098005
22197,1931.700910,-16007.692959,-7428.171226
22198,-993.369067,10029.528101,-14549.321305
22199,4629.937532,-2039.376572,193.585041
22200,2156.312220,10753.837509,-13350.901048
22201,22614.460978,15112.557299,-10134.834636
22202,18270.199416,22116.423235,-8894.667101
22203,8077.630242,-4645.810209,21142.800428
22204,6641.433394,-17709.797890,12066.109783
22205,1506.849333,31405.384320,23835.414934
22206,-5001.158972,964.711712,-9795.886621
22207,-377.326994,-16362.198072,16764.471851
22208,-8571.193919,-6427.154840,-3246.836572
22209,-6546.587904,3295.689249,-698.525371
22210,5243.681206,-19167.015384,15874.383533
22211,13856.465302,-7600.681591,-6902.722539
22212,-11536.637109,6300.794220,16971.896147
22213,874.925163,14410.656413,-23325.861511
22214,1327.980593,-6281.145580,2969.461839
22215,14792.414291,-1533.355682,-8287.382521
22216,-17294.425242,-10663.393234,-22475.363909
22217,12891.499823,25603.655738,11196.809100
22218,2326.025416,-5094.521046,2207.635493
22219,-17.403635,-2488.637056,-4935.138105
22220,-6956.822505,14231.671041,3720.273748
22221,4157.429303,4202.685150,-11377.265665
22222,-821.939762,-16529.989036,12346.435933
22223,-15812.425429,8036.772394,-16785.699147
22224,-6887.676315,17764.282013,-19156.514633
22225,15306.285235,-9509.646364,-31163.686485
22226,23253.688243,-9700.603476,18844.032611
22227,-9213.996443,-6073.566735,18296.429849
22228,-8653.671992,874.775199,16883.607591
22229,19986.147215,20164.849540,-29900.274639
22230,-3496.945699,-4612.122621,3059.131205
22231,-1660.107656,4949.488089,3704.112572
22232,9099.232934,-13224.974851,10965.633722
22233,-18374.455536,-9550.780585,-6467.096903
22234,-6746.501030,14731.312101,5360.552759
22235,7934.042681,16073.770495,-16479.241502
22236,-5285.120853,-7751.141593,-2752.423710
22237,-14563.253400,-20060.949509,19753.681929
22238,-17906.088219,-4468.194063,-3084.943592
22239,7188.222041,-3417.736093,3206.844507
22240,332.577454,-20675.928629,-16974.089704
22241,6754.314157,-16866.807499,9671.516051
22242,47.661078,7000.997220,-1766.518528
22243,21569.811368,380.164040,7440.855553
22244,-1896.509325,-139.253064,-3088.612651
22245,13673.736052,7366.034172,7091.108801
22246,-15735.325964,18929.757355,1513.583476
22247,-1837.028606,-14116.563050,-4071.771291
22248,-17378.977067,-753.443244,-795.806729
22249,11821.372027,-12831.250947,-7547.412026
22250,-2147.441562,-4308.194315,-5739.946417
22251,-18351.055167,-3159.127695,-13053.832769
22252,13922.705351,-4443.842214,3282.877128
22253,6756.155711,11911.027642,-5864.246858
22254,-14055.882773,4827.934253,-22367.972594
22255,5922.784709,5976.274522,11909.345936
22256,-1076.482712,-11904.081177,-6209.636601
22257,-15825.357482,5434.915749,16042.027211
22258,12092.164419,-3969.464756,6537.987225
22259,15175.373922,1125.153932,745.526160
22260,5526.109309,-6179.918809,21097.164061
22261,1696.993371,2110.271360,-23079.864024
22262,-6089.032772,-7974.422055,-12994.436766
22263,6270.445905,-15904.294867,12536.515521
22264,-10090.501088,-3219.145551,28343.165244
22265,-5179.839423,-10912.922677,832.203247
22266,11018.241752,14033.562982,-5503.248862
22267,13403.208074,18534.393498,-5477.604621
22268,14490.107366,465.716060,3793.385642
22269,19085.679735,4966.648961,-6312.552892
22270,-6875.429165,-4762.752021,1418.667113
22271,-954.305947,-11044.115242,511.282216
22272,8067.487000,-18902.913058,3021.268667
22273,2348.924300,4110.213208,27054.759172
22274,20287.649695,-2175.157680,4485.503783
22275,-22121.827079,5501.938551,-5777.719407
22276,9149.325490,1781.358152,-870.028760
22277,-16949.597042,13719.861192,18584.774655
22278,4240.516948,-4018.556658,-8142.811383
22279,232.569899,3816.932674,-21647.493270
22280,6856.184445,11758.036038,8420.472446
22281,-4046.143363,-10272.045225,16645.764597
22282,-9768.269971,-4559.793260,-18854.594775
22283,-19740.946152,-21883.669091,-10715.613643
22284,339.370769,-6321.347755,8552.515156
22285,12824.353841,-3111.928300,6294.038046
22286,8488.881263,8839.720472,5249.790938
22287,-3537.644325,-376.532115,-4401.110338
22288,7098.391957,-16009.938552,28201.136667
22289,-3123.763013,2690.010790,20372.326054
22290,349.192102,-21521.785754,19345.086246
22291,-14793.011892,11332.024394,490.731770
22292,-13544.249943,-7860.988037,-14922.846887
22293,1463.951272,-7872.162034,-113.020642
22294,18977.295043,-99.994804,25758.209447
22295,-14991.513768,-10611.644950,10904.705792
22296,8463.856343,22212.662355,-12065.427091
22297,20688.793090,-27767.234745,8166.521717
22298,30059.456751,21242.312783,19725.789026
22299,7600.217590,16620.716074,6919.316346
22300,13349.016454,-15260.447176,-21553.763693
22301,-2767.257277,7655.067284,-1713.441607
22302,13074.309617,11099.399077,8391.075948
22303,-14716.714179,1895.453875,-12798.679179
22304,-5036.222689,-15109.363140,-14129.043616
22305,-3743.534989,-18166.633257,-683.989065
22306,-12065.703548,-6513.019222,-13739.693377
22307,15635.992392,-12893.538781,-7011.847764
22308,9150.668611,-16568.738049,-23606.574591
22309,-12155.531349,-950.036954,12997.032844
22310,-17743.673853,7885.912656,9681.937882
22311,3254.964287,1436.459337,-3508.616163
22312,-10803.126298,19074.877782,9541.798739
22313,-17700.344711,21867.038435,10315.492954
22314,8192.758166,-11228.551061,-13302.954434
22315,20695.206173,12276.574434,-5708.209998
22316,-20080.937248,570.913725,12727.827620
22317,-4405.014194,7458.969997,7437.078705
22318,-6486.611687,15568.980706,2623.740336
22319,-13397.754873,-3002.687088,12111.385364
22320,-12943.961728,-7470.915750,1934.427417
22321,23445.611496,3738.007497,-7602.372499
22322,-20059.673307,-2315.511685,6920.031017
22323,-7996.413045,-14970.099850,4205.347950
22324,4832.204413,5031.295639,8623.527830
22325,-6305.378589,-12859.095344,-17033.984372
22326,1420.692997,-4679.468405,-3781.053372
22327,-12591.837048,6165.250199,-11487.474781
22328,-24537.440554,4112.576299,11501.391031
22329,-19162.694177,5169.787223,6462.020378
22330,8214.919863,4074.990392,12923.877189
22331,-13876.748616,8704.431877,18126.033458
22332,-4894.020099,-6755.129480,-5955.661051
22333,-12967.490564,2984.666903,-7194.384915
22334,-6527.520073,-25779.262436,-9867.293106
22335,-9212.313838,-22425.921079,10449.523369
22336,-1223.590679,8148.023586,19281.991010
22337,7299.456719,23304.569658,17831.961809
22338,-13507.409646,19868.148619,-10042.292529
22339,13189.536658,-7804.909625,5421.005695
22340,-16949.087186,16898.908617,9497.798831
22341,-18733.319612,4662.346440,-4275.129235
22342,-16273.665170,-15780.466549,6016.206243
22343,-10004.002926,701.281031,13577.357988
22344,17256.820824,13671.992595,-17318.269386
22345,3077.377093,-5481.280948,2330.481144
22346,-3007.487334,-11747.552105,9693.897409
22347,-17500.327436,20276.641293,-13842.265705
22348,-10439.843704,-5474.066997,24226.621939
22349,11036.690229,-27198.468381,9014.568847
22350,18877.366583,23561.382745,4600.748859
22351,8030.721114,11989.255868,-8739.244723
22352,8886.130810,-22720.045224,13358.971555
22353,-7580.981972,13676.720267,-3616.551692
22354,9613.595354,-8079.860076,-10317.883446
22355,-5389.784499,-10632.187557,-4889.833922
22356,-14373.081420,-4631.560754,-12422.897388
22357,5977.049274,-20318.870438,-3533.261901
22358,-19808.937922,12360.713664,-937.904640
22359,251.357993,-5820.461552,8704.059765
22360,-3837.083033,-4216.909963,-26085.814804
22361,-7610.907483,13991.695283,3411.745515
22362,-13926.860123,8313.742285,4458.226200
22363,-15394.098835,10048.282716,15766.144578
22364,-21241.563962,7734.977208,1632.058583
22365,-16154.140771,-3969.124141,-1041.837120
22366,2850.263660,-10523.359890,-5108.300964
22367,-3237.513391,-11165.280183,15542.901293
22368,-23209.785948,-17208.912824,17809.503901
22369,15170.595744,-24980.573940,-14789.930942
22370,-31736.087881,-5036.771853,-10423.266326
22371,-18798.328308,-16589.777139,12628.465922
22372,1348.077724,-5372.631169,12661.241610
22373,333.268012,17459.675683,15855.804791
22374,-16504.676919,21018.516379,1678.123437
22375,-14517.433812,-9340.533228,-13603.007199
22376,11768.972610,-6128.529053,-8784.664058
22377,-8591.473546,-3166.545930,-15803.062394
22378,-9794.095029,13722.601514,11078.906550
22379,-15011.120230,1523.142002,13325.646340
22380,6412.797826,10028.824504,-4694.640983
22381,-209.663868,-7146.666302,-25274.814708
22382,-14399.131523,-10636.498833,9451.364060
22383,-15682.942953,9893.770655,1084.414954
22384,-13375.894483,6036.751226,-10118.487166
22385,3472.761728,3847.813314,-4785.067418
22386,-4285.314798,5213.310047,29814.387108
22387,-9184.997905,15956.003209,-1480.041052
22388,4633.978435,12105.977231,31092.030224
22389,17678.041708,2320.501890,9169.254430
22390,-15197.275786,2508.928798,-9689.021685
22391,-1981.640054,-21097.600228,-6038.893478
22392,11736.109784,-7464.223911,5067.925671
22393,-4442.918759,21884.900412,-4353.712298
22394,2861.198060,4393.540583,7734.978869
22395,-1629.568674,-5637.576066,-8036.721721
22396,-17324.775340,16527.872665,-6405.391180
22397,-7521.567588,-5131.949581,4608.810378
22398,14804.508153,-11394.940092,-13399.114624
22399,568.388780,-2161.718699,5500.868040
22400,-6057.451765,-20754.576135,7741.505041
22401,13646.280333,-6023.901344,-2909.036321
22402,5705.722994,-6654.381170,7015.038056
22403,13615.980430,-19135.549677,4776.313020
22404,-1497.689742,28955.198400,6726.565608
22405,5474.285433,9001.286333,-23439.635088
22406,13482.014422,-879.677357,-10934.959196
22407,-16239.326849,-13686.321377,-24797.915720
22408,14481.078378,-12728.378807,-7334.332041
22409,7487.331771,15475.657835,-6635.410462
22410,-1584.105844,-5164.183206,-7787.026243
22411,-13672.725451,13926.599041,-6982.266834
22412,-11702.118692,7559.022605,8577.426986
22413,10393.901739,15303.720987,13785.126579
22414,15881.974960,9919.476354,-15353.773916
22415,-8298.856928,7543.923648,-7242.821705
22416,15966.727678,11683.316904,2924.764697
22417,-5389.976753,872.736439,-4475.134620
22418,6555.002944,-8226.691786,21367.715084
22419,-14013.426674,9851.204204,-8368.939379
22420,14596.050353,2024.327843,293.678291
22421,-8858.051197,3227.906662,-14600.081554
22422,8184.697919,-12078.802275,1578.086064
22423,-17606.491427,21395.639829,-13667.072813
22424,9032.238018,30451.780035,-7296.551074
22425,7599.596770,-19196.007604,-11474.093446
22426,22932.278758,-7445.683539,-17408.196296
22427,7427.145044,-21047.663798,-7716.554265
22428,-6819.432552,15913.165599,12822.955742
22429,13190.926843,-12417.827865,9270.731006
22430,9468.852208,16839.201027,-13007.610486
22431,-2992.834213,-6333.007833,7911.459670
22432,7624.013176,12078.291154,18218.527740
22433,9864.754098,-16131.062054,-4490.180494
22434,-17444.599234,3472.219286,-8400.895739
22435,12959.070774,-20536.739763,-19165.619153
22436,7779.621331,-17112.480855,-17530.621690
22437,-18154.739602,9445.420119,2854.260458
22438,-14499.339133,22358.369943,-14037.990061
22439,-9333.501322,-20915.957541,-8997.816238
22440,16865.640793,-2089.220220,16417.998984
22441,-738.004220,9201.667309,-9840.339191
22442,-9924.488000,7363.786790,-7496.045615
22443,-15680.787200,4968.523603,22241.525985
22444,-10120.992715,8674.535271,-17908.793570
22445,-14184.456559,12545.306419,24856.851136
22446,-5556.372753,-1035.755515,15426.357040
22447,712.899876,10478.355225,570.417564
22448,3116.055061,-94.392654,16436.664712
22449,4408.795106,-3670.201961,-6536.142748
22450,-14773.171923,-13062.249037,4564.709442
22451,-7281.551504,4286.863532,-457.065862
22452,13585.617221,-6876.020586,-7986.133923
22453,8521.305325,24973.683404,23296.400729
22454,-12232.474563,4177.984326,7713.038950
22455,-14648.055676,9462.102442,-5652.809086
22456,-14889.089224,10511.987748,10651.498763
22457,-19258.867154,6198.355648,-7727.979573
22458,1815.257213,7394.129814,6910.178939
22459,294.570004,21294.660000,4512.630150
22460,3328.000988,-18557.471802,-7837.458299
22461,15190.231703,-8347.227203,-15955.099308
22462,6424.146846,21104.134476,14995.073909
22463,5675.709502,-9493.278105,9965.089652
22464,14078.241556,4406.680682,-5135.283787
22465,-3356.442500,-3120.703099,-7731.185978
22466,-9578.638926,-5026.504044,14720.694088
22467,10450.746913,-6521.564616,-6752.091192
22468,-10549.477911,-7898.552691,-1641.739883
22469,11202.585721,-15276.988137,-1499.528365
22470,-9864.493314,12644.253464,25939.262559
22471,909.667764,11083.481150,-8964.462814
22472,15927.029394,-14528.121052,-4345.448842
22473,17175.738641,-13028.603961,26806.775311
22474,-11323.653181,-1645.140936,-3658.517918
22475,16329.587450,14373.291034,19772.631823
22476,-11945.233525,-2297.581312,16381.106156
22477,-4498.539818,-17938.155669,-4338.231470
22478,5687.988528,17700.788260,6074.749890
22479,3793.853964,-13779.580603,16105.965008
22480,5702.220870,11659.129800,19794.534546
22481,13983.279235,-308.915761,144.455633
22482,-1754.840115,923.238657,4217.836168
22483,-757.012027,11984.953555,5862.417425
22484,3983.657216,-7091.406849,-3457.519291
22485,5771.727613,3785.579617,15475.655602
22486,-5929.280684,8376.742191,-8172.312636
22487,-14293.773529,8520.120315,-4809.249801
22488,-23019.944100,-15567.311492,28124.743422
22489,-28652.280866,-24696.559038,-5552.677035
22490,-3027.729745,-6613.356866,-19870.173070
22491,-17972.696392,-16268.257707,-18452.580453
22492,-7507.471602,1387.534096,-2460.766800
22493,-1832.095391,15053.864763,29308.050849
22494,16137.089486,-18503.495931,-14023.690521
22495,11356.562450,12993.475407,12255.585441
22496,-25798.432192,24089.796363,-14310.089968
22497,2454.233395,7660.284419,-21876.811121
22498,11390.398749,19603.293389,11274.752823
22499,19794.710325,-5186.231929,-1174.856622
22500,17464.481754,-8738.351151,18804.075194
22501,23718.555258,-9791.707300,6626.880700
22502,-13015.330975,-8356.781734,22220.677487
22503,4307.357303,1404.828775,15929.093760
22504,-11440.174807,-4560.945447,-11324.945013
22505,-23287.991772,14571.212703,4120.638028
22506,1737.991117,-24523.945127,18732.776099
22507,13036.544228,6883.781449,-8514.175440
22508,-4121.794944,-10402.731931,-15571.495923
22509,-140.742052,11216.591344,-11642.076499
22510,-11287.876317,1540.223530,7058.265985
22511,10118.244979,-1567.372005,-19492.110566
22512,25745.362413,-1424.634346,-19889.091617
22513,3028.272166,6200.865213,-9567.046714
22514,1038.875991,5111.363535,5918.181653
22515,11952.474363,-744.630986,-16743.517826
22516,6632.977105,-17639.359330,-736.797196
22517,19789.441709,8840.110052,-12661.420077
22518,-2724.564870,-5404.689264,3202.362745
22519,-4030.763332,12558.416659,1230.578034
22520,-22222.007953,13331.071562,12157.395555
22521,-18047.332365,-2426.999650,-11016.482039
22522,-12585.304648,6297.687272,12412.088949
22523,-6963.395482,10794.315525,-22483.630234
22524,-14903.827986,-14982.206527,1409.331665
22525,-5750.495668,-17095.914590,-19606.816969
22526,-1821.332916,19751.884439,12791.001410
22527,-10833.745722,1517.399489,3225.440891
22528,-4199.486703,-4006.119240,-1208.181813
22529,-1960.765455,14725.064554,-23.134221
22530,21682.078627,5436.370153,-21134.638008
22531,-14036.087519,-15964.135665,4317.966051
22532,-8865.875497,-19439.152442,9752.852127
22533,15885.731632,16129.702505,-11376.832560
22534,-25291.706012,-5495.095079,7393.732316
22535,17686.003002,-390.654999,-16213.007862
22536,4255.205611,-11280.328884,-25491.313209
22537,7719.096473,10824.123030,4533.347718
22538,14495.905579,9828.979301,-5628.361524
22539,-17961.610301,-6536.019484,10034.560758
22540,1146.156974,-8739.197618,-4893.696338
22541,-2623.111509,20448.005055,9628.927769
22542,-14509.411200,13110.350136,-12764.052321
22543,18001.354123,1702.720897,2136.493156
22544,-5708.605493,-4552.493836,-24419.821902
22545,10160.377113,-22353.397210,15205.396438
22546,-13516.886482,-18894.051658,-27003.219812
22547,-6768.710074,-15362.906305,-10184.961574
22548,-2590.568858,-6945.116569,5199.243408
22549,14044.978743,-9829.576455,-18305.500376
22550,-14241.239573,1275.063515,-15768.803656
22551,4868.808784,5906.977189,-1397.207104
22552,17067.039883,-28194.326962,-10307.027482
22553,3048.192788,-7003.157216,1472.363667
22554,-8525.399850,14626.492497,1862.068276
22555,-3778.510296,-25251.562045,-23834.293306
22556,7414.596851,-30198.849341,-3675.420334
22557,-3617.691647,-9731.831344,1699.222712
22558,-3393.384822,22799.888918,-9000.642820
22559,17113.791266,9410.535018,-698.961728
22560,14342.183078,3765.343522,-1844.879420
22561,-7976.790917,-12725.394973,-11779.195423
22562,6725.351082,10789.574930,-25867.511329
22563,23883.959385,19773.115845,-23283.594803
22564,11693.052224,11906.429220,-10539.008786
22565,478.077093,-8105.340245,7885.237057
22566,-15846.460656,-18241.295634,24262.549596
22567,-19292.954009,-941.087245,-19768.558687
22568,-14855.604272,-4940.227871,3225.526363
22569,20451.453420,6758.756557,175.885544
22570,15625.654497,5061.644344,2554.403128
22571,16834.372587,27018.430126,8111.196682
22572,2495.032347,7589.801621,7353.141948
22573,13084.545765,-4840.142176,15136.481988
22574,-11845.211924,-7235.711147,15190.655063
22575,5774.117303,10266.388316,-5251.479320
22576,3580.856627,10054.896717,-8168.742007
22577,-10430.217559,-2372.206629,7060.730265
22578,23366.636002,-4205.431235,10744.857713
22579,21528.363743,-11733.743098,-7258.122226
22580,-2440.063897,-8708.908388,-3021.958468
22581,-15291.209237,-16607.960748,12794.787813
22582,2888.016665,-15440.558208,15198.085546
22583,125.812378,-123.468584,13683.184590
22584,1571.665986,11371.628522,20032.320237
22585,-7679.190167,-26058.358306,-2599.720658
22586,-7287.327599,27706.014025,17613.455176
22587,4820.157438,6785.283825,5763.202631
22588,-11250.395621,-19419.856016,6619.274661
22589,-15940.209805,8619.415022,-11381.585918
22590,-9755.732075,-3584.280381,1306.059038
22591,11246.174664,-3881.811533,9915.491280
22592,14905.749976,-19495.096175,-2219.007937
22593,22317.885220,-15065.037350,-19195.122806
22594,15335.678319,4919.818649,-2893.614824
22595,-1321.915386,7850.091432,-5230.194078
22596,16527.966607,436.140561,-10041.815355
22597,-2612.302878,-11954.288848,10965.821716
22598,-12558.259094,5822.077058,-25532.475289
22599,-1808.699038,-2507.113296,12880.058397
22600,-10999.800026,-3772.485951,5719.119564
22601,20206.437922,-7870.835899,445.957594
22602,-689.887295,13702.858227,-369.292544
22603,5586.616116,18610.141350,-15101.945705
22604,3391.642770,-8622.148579,-685.881222
22605,18696.471607,-18910.166059,-6101.013704
22606,-1458.830868,15173.457270,1564.254909
22607,1266.259749,-599.171189,3379.615330
22608,-3633.999185,-14375.290241,23994.140953
22609,-3807.489062,10205.792182,-12482.874143
22610,-33357.722178,7707.545063,-15896.237036
22611,-13161.663959,-19944.249441,5397.520679
22612,-16932.502001,17715.458706,-20784.079386
22613,-7813.690556,15162.376714,-2687.632657
22614,-3709.054473,22894.697077,6306.753251
22615,-27181.647661,9364.513017,8163.386534
22616,23333.936879,-2072.516749,16897.369939
22617,-17299.901234,-16522.722808,14262.579452
22618,-23906.978598,-6497.478621,7904.125560
22619,-19456.325918,-11404.860210,2985.859998
22620,-4394.347063,-23411.744594,-20270.377777
22621,-111.210519,-16927.671809,-8131.065459
22622,11415.234364,-5019.177124,-11836.752889
22623,-4162.624491,3490.457224,13759.764478
22624,-16373.323353,-22167.109036,9440.485186
22625,6859.089798,19430.291171,18548.524012
22626,-12814.363374,18065.360380,12523.308350
22627,-853.674250,16038.432007,-18112.695692
22628,-11650.036878,4410.029846,-28683.127145
22629,18095.023843,-15799.301184,1447.596713
22630,7249.844635,-9074.752053,-17665.924115
22631,-13753.280471,8884.753064,-7585.955449
22632,6547.682804,-6344.314883,14282.690780
22633,13998.208381,-9341.162551,-19107.187354
22634,13097.602352,-13933.556188,-10361.099562
22635,4022.848134,-7613.300684,20517.370967
22636,-23157.957788,4245.124546,3124.465271
22637,-11571.626409,-11151.113509,-3837.196963
22638,-18331.675281,-16712.222165,-5465.797162
22639,-2334.530831,1621.890479,-3493.040556
22640,4202.737226,11731.851302,21820.805087
22641,15340.282289,15733.179314,-26629.249142
22642,-9074.780938,-1938.091614,19816.561115
22643,13562.556678,11545.197808,-19179.714919
22644,10180.250974,7586.380949,16752.063508
22645,1099.660286,19646.186736,-3377.215331
22646,-11905.610128,-10951.648228,-607.744088
22647,-7053.897742,3219.614075,-21512.400083
22648,-1104.175984,6722.219872,22553.390419
22649,24126.064970,-8167.956041,-17827.463954
22650,2354.568783,-12885.551918,25239.167654
22651,-24815.164181,14592.665468,-1533.096785
22652,-25109.212534,14122.028976,304.204005
22653,19010.132902,6204.445077,4742.051971
22654,-2422.170812,-13474.491242,-20314.230030
22655,-18384.478877,-21708.896939,-2563.970047
22656,-6046.029897,-4161.075954,-9775.573381
22657,4706.927941,20213.281339,-15524.200747
22658,19774.057500,3597.290563,-5754.628033
22659,-20260.396792,12304.191914,22383.065107
22660,4980.213397,9128.770664,9143.274365
22661,-15867.716340,8779.277888,11732.386390
22662,4037.022650,979.510012,-6043.761497
22663,-8228.164183,11500.797049,10476.461808
22664,-7198.809181,9731.125166,-11829.746931
22665,8876.402550,8193.985312,24018.113811
22666,-9552.913868,6271.957450,19002.348805
22667,4064.072437,-2515.570832,-76.046874
22668,17379.542525,-3730.621809,-6218.742085
22669,-18740.804291,11904.350798,-2545.215992
22670,-10135.531505,-6984.284552,-21374.862923
22671,5064.851201,-29308.580896,-4312.073748
22672,10325.230204,7328.492766,-20363.681555
22673,-9541.709074,-4879.462545,-8474.381939
22674,18060.605384,-5775.930926,-565.121319
22675,7018.988227,-20089.784381,-4147.514398
22676,19045.178131,12728.963437,-12185.195854
22677,4152.846029,-9174.066943,11511.458145
22678,-13804.459459,-19705.122911,-11168.447538
22679,23015.172089,-23803.623679,-14508.047318
22680,-16031.427001,-1734.142982,6373.248199
22681,-5880.360854,-938.153575,289.910141
22682,-10250.749317,-291.790153,-21388.237864
22683,11973.811101,21031.843831,7776.535797
22684,-15115.368097,1376.674546,-5012.683235
22685,5313.151531,12357.652223,-21083.516567
22686,-14237.920004,-12601.734093,14345.885553
22687,-14727.433335,-13467.074136,-13461.719412
22688,-18996.451362,13430.021966,4056.508894
22689,-324.255075,-18404.648209,-5011.200129
22690,-2765.942466,22002.392583,-201.418878
22691,-6982.158203,-10946.276249,5135.454897
22692,2297.610133,3569.736830,-12078.436867
22693,-8305.955466,16100.924634,-7363.721511
22694,25002.587886,6043.993411,15413.243181
22695,12169.350064,10729.128582,-21948.377957
22696,4941.979392,-9683.855785,-6111.683559
22697,-13992.672035,-10874.165128,-15243.149985
22698,-18778.885821,-17458.288559,-12004.055784
22699,18400.388042,1331.762120,-9568.245218
22700,12587.484616,17109.060253,-13553.534614
22701,314.516729,-2419.621323,-13913.011210
22702,2568.237944,-14178.483990,-13443.046829
22703,-7543.011808,-24943.311991,5296.594459
22704,-6124.246449,-17871.350794,-12645.985052
22705,2650.195535,664.822709,-5267.210287
22706,-23171.230226,-4879.952391,11883.106360
22707,-18144.020989,15697.149956,12512.449439
22708,6524.289219,17291.693701,11023.181428
22709,-1378.873435,-18661.855011,13345.827547
22710,7901.548261,-955.068693,-36957.851373
22711,-17115.479136,-1829.276646,-5413.509992
22712,-63.228351,-9461.270972,-18053.386274
22713,13222.646713,12708.982763,-4178.529477
22714,-2665.229995,5479.184602,-6490.722586
22715,358.532968,-11446.792942,-9002.053849
22716,-13698.810007,22530.336037,9717.892667
22717,-17378.253727,-19230.530103,-3893.168096
22718,-1826.589181,10821.460531,21118.595862
22719,-4273.396753,-1963.084550,-6406.131273
22720,-13064.566808,20036.092627,11142.460055
22721,-1523.045875,-628.301612,-6532.732892
22722,-17055.213218,7596.043820,8827.689012
22723,-13620.026718,-8917.130837,-176.783641
22724,-10410.719748,-10212.977250,-22029.005068
22725,-2014.662606,2124.029594,-13065.830517
22726,-8996.717680,5841.523907,7928.499079
22727,-11979.527493,-306.634100,-9674.201978
22728,3942.263514,12606.171402,11764.988731
22729,-14485.445698,12364.060549,-28518.001628
22730,-16296.646039,10187.442322,8288.687371
22731,-6353.674678,18584.187374,-6521.033778
22732,10649.683536,-8718.025473,-29785.033698
22733,-800.628616,-12900.837911,-12961.754044
