particle,pos_x,pos_y,pos_z
18042,13959.394753,2099.402672,-37532.712426
18043,-22461.281203,-20742.893226,-38275.493756
18044,12886.413807,-6272.144711,-13218.548640
18045,-10617.054258,22796.431688,11016.976253
18046,14694.134666,621.645854,-18253.422109
18047,-43162.657041,-14012.049262,30987.517642
18048,11519.654501,13936.392257,37788.908808
18049,2883.971022,24822.894832,32440.592449
18050,-12393.506255,5177.643398,-48318.527794
18051,-10149.628099,-20453.437938,20716.159255
18052,2215.491677,3956.171409,-6942.398752
18053,-6032.741640,3207.367195,-28630.560301
18054,-39778.207286,-14792.671060,23330.509562
18055,-2410.270733,20129.184564,31865.800592
18056,15776.127586,-14846.019095,-31306.391444
18057,-6255.205248,18616.964003,-38408.220716
18058,-10158.555018,7912.189314,60194.261584
18059,-2493.399318,6283.860537,3240.602263
18060,41561.191015,31652.322940,10398.848460
18061,-918.407824,-1642.689149,-39421.376667
18062,-3355.809442,-1025.670742,-18027.613311
18063,-7428.283005,-59626.794499,-14918.155647
18064,29695.561676,-26337.086895,-6289.250798
18065,8927.945230,5249.466508,25350.139689
18066,32144.528309,28270.170938,20622.213777
18067,2044.091937,-1680.341435,-12686.750135
18068,-6060.830444,847.870793,-40796.614913
18069,16836.970661,-7939.686108,-28148.641808
18070,-9065.347308,-9913.483546,-37497.793955
18071,-24400.060959,6246.254948,-16620.692510
18072,-11556.723671,19029.578127,23726.036822
18073,-2363.497967,-22001.217184,-31425.259613
18074,37448.243533,-18134.135812,-6815.125782
18075,-1595.366965,23186.098015,-4211.851041
18076,15635.627213,6984.640078,24149.499507
18077,31955.629934,-22081.885493,42.613235
18078,9839.395846,30402.472442,6464.113707
18079,-9887.056857,-4964.171395,-37427.980624
18080,-9022.769093,-13902.028132,-29598.832944
18081,12971.836138,29857.527364,36547.547841
18082,-5142.911139,-9222.882429,10552.962280
18083,-14399.296202,-27370.191817,-21582.205262
18084,-29894.091216,14887.356518,10554.992632
18085,14770.480928,15419.413142,54486.293261
18086,-27262.512918,-14175.170224,20588.564338
18087,39015.677130,38587.648270,-6826.879447
18088,-10657.050911,-3157.520375,-4327.312744
18089,2071.921092,-15491.806418,12732.956557
18090,23385.518123,10659.615485,63150.333565
18091,-19152.691740,-5739.129612,21087.559452
18092,9013.300616,-27526.185837,22964.393128
18093,-16157.508327,19613.180929,-8311.244219
18094,20284.673818,9108.874297,9261.010001
18095,-261.776399,4846.632508,34727.881655
18096,-28586.769623,-12988.062448,4667.287071
18097,7849.162970,-13373.904373,-11952.728260
18098,-13542.509723,23346.108505,-28379.947878
18099,6275.460331,-30921.313845,17917.070053
18100,-7869.604018,27740.311310,-4497.472363
18101,-1369.925323,33249.462966,-9005.230507
18102,47626.187368,1227.016958,-22475.118320
18103,5354.621629,-22850.670875,24028.847441
18104,-10707.448961,11658.543156,48554.261481
18105,-176.539232,16362.691029,20462.131645
18106,10577.007068,-2006.476512,28842.527252
18107,-2680.566705,1149.633880,-54623.622278
18108,-19941.005079,-11872.403279,11346.497758
18109,37272.758481,40943.654470,-9194.487826
18110,-37461.602651,-8572.012213,5603.083934
18111,-4079.991822,20108.436498,-38190.318153
18112,-18909.873240,30108.301479,-19712.394540
18113,-7162.392973,9997.300086,-7379.504624
18114,12746.747411,-2357.605663,-59966.389156
18115,-17857.538444,15959.551058,46446.013687
18116,5595.100648,18467.132685,34606.635404
18117,7132.203832,-14178.945756,30917.914754
18118,-8533.734681,-17504.323766,22233.171172
18119,-7061.128998,-16936.852410,18777.306199
18120,-3743.821291,-6152.577328,-7169.578027
18121,5157.003293,-6337.296311,30562.293865
18122,-7901.142135,7233.720539,20436.560561
18123,-27282.142763,37329.720506,3028.220513
18124,10459.090897,10741.826997,23963.438323
18125,5866.029992,-12909.674641,7855.837135
18126,-17989.822517,10353.735868,-11504.504838
18127,-5773.137825,-4476.547681,-20177.875186
18128,-1153.332373,-4949.427017,-31415.583331
18129,13531.953410,6737.489430,-9478.598295
18130,11894.548257,-22933.405411,39187.217929
18131,-13694.973735,7891.265485,-17548.079263
18132,-845.588843,5629.093506,24198.227078
18133,-1055.160410,-42384.959852,3073.585771
18134,12819.807390,-29354.070283,19501.603960
18135,4239.726470,-12585.522638,9717.447467
18136,14241.480772,-2070.496363,33035.713955
18137,-11515.759446,133.889198,-6659.914152
18138,4252.281539,21453.408516,-20363.663213
18139,-35965.279576,3967.516333,-6211.040767
18140,18270.797128,-4643.463641,5943.756292
18141,-817.310648,40034.082638,11075.762431
18142,-581.796087,-843.057538,-35179.831654
18143,2459.111378,-23755.701566,-29275.144165
18144,15283.551730,-28032.018926,-6102.540157
18145,23472.272389,23846.351286,444.392545
18146,16704.477966,-21412.928302,-29107.828945
18147,49986.673428,10779.043548,-1378.434634
18148,-21155.708885,6327.632606,-28618.183190
18149,-35463.142153,-5022.327132,-11386.317591
18150,6596.895655,18268.116204,-22726.659112
18151,12544.266234,-4392.181751,43696.791006
18152,-19716.031466,-12787.834322,10434.535687
18153,-10085.118681,18201.422503,-4047.593643
18154,-23962.348368,-30799.052410,53500.107960
18155,35246.065783,-2530.200436,3411.328250
18156,-11570.137000,-20528.098062,-19926.726416
18157,24910.208468,-17531.132271,9825.900537
18158,12674.567035,-27899.715011,7221.487013
18159,-4266.631695,-8572.544028,21154.580868
18160,-7040.690067,14015.857417,-48451.210997
18161,-1555.194510,6709.163843,24447.567450
18162,-33365.150851,853.793843,16462.057790
18163,-36259.866480,34617.243432,20116.826087
18164,-25254.437340,22903.654901,-15782.356670
18165,-22435.933209,2498.506773,17176.362729
18166,11849.014612,11298.037969,50653.363738
18167,9119.531904,10922.471623,1783.819103
18168,-20343.234776,-4083.968709,-8479.641059
18169,1305.731960,11204.535120,-13652.462577
18170,22431.834595,5527.669567,16749.236170
18171,11242.972571,15636.690355,-46074.000758
18172,-27199.671038,-13110.002772,-6815.589360
18173,-14522.258436,16488.187843,2233.848725
18174,-20406.438260,16767.037061,-24026.978283
18175,-18519.906014,-794.794439,4471.526251
18176,16717.793483,-16586.461519,4036.293549
18177,-5557.344020,-10297.008151,18916.461731
18178,8579.590663,15838.087481,15702.371913
18179,-27588.917089,12547.050354,-625.436920
18180,-7918.436122,20144.916074,27281.933580
18181,18637.205842,-2748.802515,-2559.594010
18182,-17682.512744,27349.242891,9495.116895
18183,-2248.329289,-24803.775570,-23738.590452
18184,-1036.920809,3379.594088,4311.970477
18185,-8885.293357,-11733.895677,8573.126551
18186,-30008.140382,-15010.606918,-17512.456017
18187,32739.691506,-7152.542546,9945.394356
18188,-19776.139766,7327.026657,-26566.656339
18189,-13970.096795,-34507.705043,8726.513488
18190,15160.209368,12983.016259,19171.468416
18191,-13945.234659,-1144.196622,14891.491672
18192,-26995.123039,10847.363233,13392.024978
18193,-18312.091172,10917.473730,31182.545267
18194,-38885.033159,-2489.790753,5751.703006
18195,11073.134858,37029.883749,845.508406
18196,9220.406341,3446.286742,-29046.029916
18197,11850.657384,35155.985370,-7803.852020
18198,-4399.117178,-9494.966193,45465.135989
18199,5801.849551,-17347.544458,1829.357963
18200,2659.121911,25363.084713,1231.392534
18201,17915.784609,-434.861715,39034.856727
18202,26373.176161,503.788671,-18749.286481
18203,11117.388380,16077.428103,-6577.638070
18204,-13943.484245,-18924.961657,12012.876503
18205,19361.873112,-9086.099794,27050.482041
18206,10287.565934,-23401.004044,2066.473017
18207,4360.921351,22859.128871,-2024.797557
18208,34309.912601,-8447.299886,-10123.257280
18209,32596.176236,-16265.929108,-29973.611641
18210,15916.267039,-10143.458264,-23812.858910
18211,-3678.280042,-27869.125463,6138.791852
18212,20791.772643,24701.261531,19145.613022
18213,-5480.374826,-1829.986746,11886.538607
18214,6038.390063,-20355.808428,12737.848938
18215,44390.908663,-27623.712741,16578.224982
18216,27432.937808,-11968.777546,-31918.684763
18217,10359.791498,-15650.860773,-20982.030126
18218,-19946.867704,-21181.742174,-46257.069334
18219,11534.151640,18236.433192,11523.761128
18220,9301.415182,9187.221197,17198.171821
18221,-17482.738016,-13648.418183,1330.894248
18222,12455.152251,38173.202968,-32016.588302
18223,8660.521236,-33666.775325,-2558.939217
18224,23737.361393,7014.001380,46388.794336
18225,22551.369430,10913.959476,-9337.534355
18226,15513.461595,-29171.313336,-16893.260195
18227,-23956.717431,8181.370360,42349.992061
18228,26357.595513,-20134.518072,53371.399929
18229,-10454.591377,-601.510616,-38266.957600
18230,-10136.420687,18078.825191,7961.139792
18231,18511.119936,17654.980046,-40366.062262
18232,-3461.075365,19441.703116,16819.166031
18233,7463.823994,1492.029254,21241.341012
18234,-5118.565112,10615.163440,-15447.260542
18235,30500.393281,18453.677792,7569.631616
18236,-11402.265366,9626.065641,27891.376958
18237,21630.057182,-15250.077874,13430.434370
18238,13737.525598,48657.429673,13413.401696
18239,-29431.462498,3156.520261,47200.382801
18240,10279.111589,-15360.168167,-964.313922
18241,487.924419,8146.610661,36806.894946
18242,4794.358177,-21372.651075,-10632.072890
18243,-3974.160894,-6074.734984,10972.765680
18244,-1505.952957,193.069596,5156.956200
18245,6478.756224,10212.237928,21818.838554
18246,-7340.611971,4521.088621,-20683.110493
18247,2883.926869,6325.170265,29326.245755
18248,26586.468033,26033.418515,-40103.718116
18249,-2489.854051,-17252.643866,19023.959662
18250,-5883.581961,16396.707860,12526.297425
18251,-23938.860099,14909.708180,-24484.229077
18252,-4381.426896,-13224.311045,36962.996405
18253,-11418.153116,-11124.106757,-18694.790449
18254,16262.498550,52259.127610,-8081.037703
18255,-47884.435896,24477.952234,1026.437995
18256,19383.873369,-10526.232913,-22037.961298
18257,21058.389692,11971.272526,-23707.627951
18258,14599.033255,-27303.123741,-6186.182354
18259,21144.072714,46405.089503,-8178.068421
18260,5157.330454,-12751.036410,-39845.044713
18261,8344.943881,-28170.031210,-11308.692726
18262,-1739.839279,-9006.273885,36956.072923
18263,-13354.920188,7485.585112,25107.047347
18264,-24030.517544,1134.470067,41691.950260
18265,-3317.316802,14505.453599,5618.230637
18266,-39597.482300,15281.454119,-34356.856713
18267,-26131.253573,-4283.340742,-18991.130608
18268,-4271.065066,-19596.282498,-239.238910
18269,6147.827660,-15656.871478,-16039.881025
18270,17679.038375,52320.387734,7731.141401
18271,14123.737713,-1554.283418,-11907.294532
18272,11265.708257,-8785.124141,10724.207930
18273,9726.534388,16417.628316,47849.647861
18274,16575.785045,11507.008661,21246.425673
18275,-13242.471772,-12753.104651,-29336.066941
18276,13547.855915,23136.967024,42655.957380
18277,9651.113000,-13638.530931,17379.158862
18278,-43417.097403,7751.112247,-10438.271317
18279,3924.166251,20828.827371,-525.625125
18280,20157.261688,-19353.549139,-1729.901648
18281,16186.603674,-8855.668011,-43612.762742
18282,-12255.406172,-29292.155077,-31623.280678
18283,-7641.580851,22255.862147,-49842.336274
18284,-14213.546697,7812.132074,-23365.277851
18285,9977.469442,41017.976533,30121.005531
18286,-8822.145578,-2113.807922,-40205.366889
18287,27507.368368,-18690.351316,-10131.442503
18288,9939.162861,47357.053035,-2592.329678
18289,2298.716288,21671.690435,5844.297554
18290,-10050.283160,8220.977453,13785.976861
18291,-22274.444449,-19100.918445,9895.972289
18292,9395.682300,-10592.577050,-25902.602608
18293,-4350.404334,4579.423421,-11343.794828
18294,14093.177425,-16921.180660,11356.757697
18295,7136.911249,-18731.630329,-1451.778610
18296,10239.230809,-3129.218343,25031.843147
18297,-3394.808176,-2719.107171,24076.907484
18298,3986.558031,777.036795,25641.432939
18299,-7254.480270,6985.345645,-941.042377
18300,23283.416487,-16602.510012,13446.841433
18301,5041.128510,-3226.241751,25306.300613
18302,14097.727962,3462.959672,-3552.340030
18303,38231.267605,-17706.451397,-15330.865365
18304,-7534.604928,5606.902366,12974.534613
18305,22702.198384,7432.963959,32106.187844
18306,19081.116434,14696.417464,15294.134447
18307,-1088.411535,-10846.370962,22892.276509
18308,7397.363227,-1073.130138,2145.285590
18309,-2031.067756,-14462.870614,-33157.186381
18310,18293.607777,-28106.671529,6926.519754
18311,7786.824632,-17199.659390,28215.557425
18312,6806.401887,25353.690435,15674.005352
18313,4656.345829,881.551135,46257.201284
18314,-29870.169506,-3885.080658,-19570.294490
18315,-39840.851850,-12795.734413,10612.535592
18316,2495.384425,12687.879248,-7965.170525
18317,11245.267092,15860.450996,-21480.374205
18318,33196.345848,22520.148465,-13858.481700
18319,-4156.715669,16334.948978,-42315.363294
18320,7667.460166,26085.594796,-6468.333293
18321,6745.922210,-3258.426433,-32272.059079
18322,14909.303914,-16467.450862,13907.526739
18323,27946.835268,-5953.354577,-8312.251621
18324,-5862.589993,18707.903625,43745.871185
18325,-2495.115197,-21825.397746,-19548.278861
18326,-6481.379335,243.913132,17484.461919
18327,-35495.937047,-8999.549314,42829.400730
18328,7151.885327,-11530.464957,1205.126021
18329,-2703.407943,-7992.865933,24490.767041
18330,-861.776612,7856.560481,53664.187920
18331,-41191.174701,411.835884,-11854.845538
18332,-6076.446673,-55396.388541,-8354.033241
18333,21119.617390,-5245.867619,24526.418352
18334,-182.227129,-51049.173305,-18769.392455
18335,2225.061311,-3049.857242,-25524.005643
18336,39105.132901,-37071.622394,-15473.285689
18337,3058.847332,28795.725886,-28602.338695
18338,856.929623,3472.957313,-37259.005681
18339,-8632.846525,-23227.622673,-32883.604463
18340,-16848.210262,12421.855035,47056.177637
18341,-13210.688802,-43165.929302,-6619.765897
18342,4241.264064,-35407.385410,-9449.209382
18343,-16040.708737,-17324.294812,43510.859556
18344,-16886.929233,-11058.981722,-24488.540504
18345,165.488549,-2161.014200,23499.911436
18346,-393.487569,-2223.889875,18277.011760
18347,-4059.177022,20650.448341,36889.907224
18348,1196.314044,-2866.026552,2500.182717
18349,5868.262322,15208.019193,-29488.158135
18350,-10554.625805,16204.583531,-3126.015186
18351,-30721.331011,11355.789496,28188.147680
18352,-30168.932226,16891.308188,37279.304641
18353,8983.121485,40767.618241,-32049.333366
18354,3427.050834,9033.717348,-9726.862303
18355,-15020.333451,-5452.829872,-16613.618679
18356,-9855.853663,23887.922955,33212.083227
18357,-13251.193886,9527.572037,-48265.869168
18358,-314.438643,-12926.237813,-28588.424550
18359,-25352.145779,-15608.783969,-29005.208792
18360,-20464.998424,14876.821639,35613.090340
18361,-4391.246512,-14625.619769,43069.399591
18362,12540.792400,-45619.707543,20375.834520
18363,-772.300502,-7558.769008,21778.956312
18364,6244.884764,33632.491004,8923.786677
18365,-5518.467638,36090.096999,-13865.862502
18366,4446.283080,14261.771461,-34115.864459
18367,40152.594495,-27479.941383,-6809.017672
18368,19783.307040,9756.786655,40680.737026
18369,15056.103156,-13454.559597,32720.206456
18370,23639.015188,-32005.088256,10445.885925
18371,34129.450859,12943.492882,24625.446107
18372,-15725.328323,8223.039179,-5708.170719
18373,19462.606732,94.710782,5248.650670
18374,22950.770546,-22466.815584,22948.624602
18375,272.921548,-12631.300275,5953.178318
18376,13901.706426,5077.080987,-19979.853006
18377,-20068.286398,8188.987491,25437.125929
18378,-15689.031869,-11490.894921,-1274.323008
18379,4844.185116,4961.400650,-24397.678598
18380,-12783.478304,-15149.516288,-82.589634
18381,-9261.831202,-2690.257915,-47484.553184
18382,5544.497462,17781.602498,5354.227389
18383,-20399.093193,-25090.227762,18382.449175
18384,-12976.523272,10397.740927,2568.096669
18385,-36802.370292,-40728.018008,1550.284676
18386,-2216.789687,-29929.133393,26435.977675
18387,6003.222974,15649.431787,-26874.117906
18388,-22329.798135,4394.822949,-76196.809965
18389,-33686.371417,-3357.049501,2419.688689
18390,37311.468998,-13874.511650,22993.273720
18391,-27042.925030,2555.446408,-17956.035970
18392,-15560.014163,24735.864288,-14302.972270
18393,37397.071831,-7869.781645,31512.841020
18394,-3041.655376,17389.350582,20718.712321
18395,6794.452355,-14494.565992,23012.785328
18396,-13988.553842,-25464.904937,-6638.583830
18397,-2274.106320,-14471.482722,-21006.834158
18398,-222.129982,-23117.764015,9268.216392
18399,12184.995657,-6902.448434,20991.048942
18400,-5532.125854,-14245.643249,9047.203700
18401,-21503.127060,-8098.960044,7426.805961
18402,31830.472138,11561.728581,30509.584938
18403,23343.585818,-27496.329629,4899.637795
18404,17123.817745,-12006.568793,-44099.671104
18405,7663.481257,-15689.104042,13168.535460
18406,12955.230857,-17220.728562,-17457.771470
18407,-1625.354808,29621.268254,-14870.641744
18408,-6840.220307,8640.550178,8272.523441
18409,33606.744556,-15609.148763,-33095.762790
18410,-9016.609640,-670.767688,-11105.122666
18411,-26727.474317,5619.848444,-1856.448408
18412,17835.792654,8767.978812,-49316.468158
18413,-260.418185,11811.595636,16472.838041
18414,840.084889,23701.036698,-32236.381924
18415,34357.312526,-20644.841826,40658.151020
18416,14636.141309,23804.375660,2826.527625
18417,-28048.347393,5703.392912,7009.736961
18418,4307.816405,-33261.369630,18393.591741
18419,-8490.193064,-425.612822,39651.149365
18420,35049.523315,-10964.592301,8415.219779
18421,-7886.296855,-35071.726491,-35786.461701
18422,-17301.566123,-14460.759455,-35906.776666
18423,20842.201208,-13032.743070,27823.450167
18424,-5595.205327,41496.644980,-32619.751940
18425,-29120.543868,-11289.336998,33109.095406
18426,-2069.746565,5076.884502,16421.063907
18427,13144.628072,-15220.140308,-34766.106341
18428,-39026.953505,-21835.125395,2534.632370
18429,-20096.350274,-39748.475720,16102.301044
18430,-12365.649542,19157.393641,-20561.967548
18431,-27147.841388,-8861.465458,26284.239944
18432,17855.153193,-3127.805884,20028.935763
18433,-28666.808162,4478.344439,15861.377710
18434,-23266.269295,13581.295039,46867.567136
18435,4275.649326,21820.430986,-11760.578542
18436,25802.921324,2048.930050,-15319.456498
18437,19987.437089,-58083.888328,-1893.822203
18438,-8947.676358,-5348.147992,18386.427139
18439,-16116.109977,31494.886994,-29372.288707
18440,-31837.202553,1331.844491,-6169.742927
18441,-28209.143581,21013.030567,-39529.106790
18442,16792.928469,31709.682778,-28884.864394
18443,7168.810266,8216.942559,2721.869371
18444,-19608.912719,-191.970348,-4321.554896
18445,-4354.047439,-2001.678073,-22641.279463
18446,3657.967230,-3478.988580,19814.227097
18447,1227.433288,-13619.935221,-8852.669229
18448,5614.606404,-21334.250332,13566.818456
18449,18497.576202,1557.641394,21221.346003
18450,4275.872097,-26478.426062,-21414.015063
18451,-66.634415,5985.962668,-5370.487154
18452,-12309.157794,6425.041274,22225.699801
18453,5423.655610,-24498.926333,30284.488351
18454,34051.372876,-6174.542906,181.059641
18455,9376.842264,25068.788589,17089.377844
18456,26370.728227,-10017.255990,-10648.383492
18457,18280.276942,-14195.871269,22563.436274
18458,27545.214766,12438.353017,-16575.689168
18459,7269.530796,38773.594795,-14632.212749
18460,10629.936103,-4263.789189,-1982.253704
18461,19974.034981,-1309.825175,-41171.794214
18462,11613.183226,23003.850219,6500.874786
18463,26997.130025,16436.125152,10339.018007
18464,16020.119290,32789.599775,8054.031712
18465,673.497319,-10513.076403,-13834.185119
18466,-8.581028,46582.534793,-25561.924323
18467,-14323.689464,-17626.014755,4356.552478
18468,8927.190298,32892.186981,34167.346183
18469,20547.350697,-12466.483839,-11778.101923
18470,-16774.433328,14004.994309,-31284.461071
18471,-1390.585018,2254.984969,18014.437649
18472,13554.077766,10262.258675,-19160.043151
18473,-2019.865558,-2622.647441,-32735.265190
18474,-39441.173574,18968.268805,13477.241741
18475,-5658.640813,-9198.666532,23950.917274
18476,11274.004556,-23012.001915,-18905.776984
18477,-25098.598450,9963.523888,16476.266462
18478,7846.879171,5354.762274,17723.766270
18479,14378.484063,530.278940,-41586.598762
18480,-12754.229181,-29550.631051,21858.456676
18481,33394.910569,-17998.591134,-18552.902922
18482,16656.564183,-23027.165030,-24134.937114
18483,18053.276034,27651.148679,11887.881905
18484,43917.728419,17465.963529,13059.480071
18485,-20846.930575,24547.979855,42664.748415
18486,-35184.629166,11271.164458,15031.472942
18487,-5855.605990,34205.989583,25501.683726
18488,-5447.981026,-1188.349773,-8112.529990
18489,-15974.017732,-13143.697912,-1305.480399
18490,14984.834975,-3498.009550,25556.211247
18491,6347.962340,-8305.357123,-38735.869418
18492,16202.260656,-11758.140887,-19696.286428
18493,-13406.848427,971.415690,8269.267201
18494,-33972.872126,-28659.282107,24745.261826
18495,3614.510110,-5599.889902,14791.217797
18496,12174.437151,-6126.503360,17100.572616
18497,-29801.336116,15064.693754,10261.727814
18498,-11724.037666,-18461.596097,43294.884928
18499,-4547.397246,-24739.261952,6391.374463
18500,-29946.353816,-11782.050852,-35410.423572
18501,19879.244027,4746.546832,26528.516319
18502,4241.801491,18187.621106,17320.019166
18503,15191.483244,-1261.155437,3677.795462
18504,17031.832038,4675.458539,-20848.150646
18505,15752.841660,-7530.274722,50691.201666
18506,9734.136710,-6714.387317,13401.276165
18507,5002.175715,-14510.375071,-24039.910030
18508,-25032.890468,42597.034328,-19376.808737
18509,12420.784317,884.302378,17613.339809
18510,30792.265906,-4478.302293,12150.317340
18511,-22648.306125,-9876.405609,2278.097364
18512,14879.040678,-18295.418193,15807.587152
18513,-1178.470156,16525.631750,-3118.582950
18514,-12046.795302,15458.629166,-775.386642
18515,34869.918879,-18418.817183,36820.219581
18516,24681.560324,-3204.552009,6935.357525
18517,19018.601688,-6834.169227,5314.406433
18518,-13287.092921,-21049.299759,-6602.920265
18519,40465.622055,27271.953662,-4788.527082
18520,-15259.990504,3344.116915,25779.101711
18521,40291.365526,25871.961703,20636.840991
18522,-13430.332172,13147.409214,-7060.087803
18523,11768.460005,13065.423664,38858.661649
18524,25464.679263,-13758.293843,24860.751186
18525,-591.790533,-5347.566553,-20799.157022
18526,-29358.933923,-3152.068324,33033.659717
18527,16939.693489,55419.548454,24512.803391
18528,-9965.048893,21534.363997,-8313.415707
18529,-9445.362499,19792.169443,6078.987213
18530,-50697.994293,-557.243683,20800.248853
18531,-11891.392521,-3599.462048,-29683.711006
18532,5938.183364,-10351.872868,-39256.438747
18533,3664.499087,4106.353755,-25328.087725
18534,-33109.603862,-6851.507555,16271.864429
18535,11733.514789,-19492.360325,-34684.682985
18536,33097.060650,-12459.377902,-17038.307172
18537,6282.157465,-8225.285320,15634.812401
18538,2148.979988,11482.720792,-30049.850208
18539,23716.634131,158.786944,-37972.529623
18540,-5213.064141,2011.488703,19731.296225
18541,1725.426518,-53845.237828,8285.355342
18542,11564.684698,-18917.365355,30940.718132
18543,13692.941237,-1057.345251,17896.694336
18544,6049.678874,-26574.348016,-9894.368983
18545,23139.686078,17304.971745,22230.476449
18546,6945.713299,29748.777397,-26890.799076
18547,7250.774852,6382.095021,17861.309204
18548,-21985.122767,10251.177635,-5507.986278
18549,-9647.132508,14722.745693,-45777.717641
18550,-43938.141026,16912.345658,1271.920502
18551,-21584.643838,-3301.973833,-39546.760924
18552,-34268.622278,4389.532133,-6174.829951
18553,8365.146171,11216.890092,-11369.822067
18554,12651.469980,5634.160220,-11216.427903
18555,-2974.952832,41153.666973,-4889.298198
18556,-18863.929912,-386.070239,-26320.953076
18557,-12257.851690,-52.450742,14019.557051
18558,-1075.111411,2636.435432,-24710.092204
18559,23050.373040,29099.133477,-8300.505673
18560,-14477.346216,8328.704672,-18086.668851
18561,324.689130,6254.354675,-15284.963254
18562,-22523.565200,-33443.992689,-38235.455726
18563,33276.688172,-5381.183153,12226.769041
18564,7090.054657,-19319.345203,26599.419728
18565,6068.860883,5374.622814,30213.522432
18566,-16979.283957,-2130.167521,4001.104184
18567,-10352.841677,-12187.944010,12861.378258
18568,8935.640240,-35907.890775,-30795.561081
18569,-13519.104355,33915.370677,-9179.379207
18570,-1789.950275,-2862.242967,14356.495058
18571,-2873.380787,19340.226676,-4466.460251
18572,22980.968165,-14283.276552,33367.421392
18573,8357.214696,-6505.729644,-26652.406502
18574,2398.554199,5664.113922,27802.039904
18575,-12482.197945,17410.517697,10911.532023
18576,5715.495738,-36760.141111,-5094.524613
18577,48358.246151,-7685.454031,-1234.790368
18578,-42368.685091,-19932.774601,-553.568500
18579,5059.782540,-6722.504208,-24898.958071
18580,751.782564,16753.340798,20288.648304
18581,12954.486381,17495.646765,3866.192118
18582,-22975.070230,1636.021522,-15225.425345
18583,24605.664830,-36824.502185,18187.323569
18584,5646.041309,-1385.240887,-30882.789228
18585,-11060.917487,-7861.064613,-47434.354156
18586,-12574.843689,-22061.190429,31657.019946
18587,10020.559300,6055.009360,-1741.194565
18588,14573.555205,-7715.546804,10462.524804
18589,28714.902788,-13979.336452,-20691.768928
18590,16145.104406,4988.784129,-32852.868639
18591,5115.992462,-24457.570988,-20180.114581
18592,-18608.108946,-15131.207134,7346.038864
18593,-22820.654816,-10243.359702,15791.181724
18594,-16330.662620,-2967.576823,-32606.999377
18595,-13615.205736,-736.192472,-38570.124266
18596,-12179.973103,3336.761288,6314.925869
18597,20471.124753,7762.909922,32301.266789
18598,10041.601561,202.667071,-38234.199948
18599,11162.893866,-20490.397964,-11255.347654
18600,-16265.964568,10235.316219,12287.551073
18601,13640.985694,18495.404471,9883.487251
18602,-18718.553739,18767.723755,-17041.151118
18603,-17918.040370,23813.899265,-40645.261121
18604,12740.811249,-4382.420295,-35471.843890
18605,43940.932003,-19051.054453,32085.654234
18606,2947.742155,-36392.654239,-16434.429089
18607,792.218076,18554.407339,-18169.495205
18608,4348.954466,-16373.477510,-7072.968529
18609,19725.735427,17656.995512,44649.819869
18610,4343.741987,25442.076400,38760.941004
18611,26959.459443,-8116.656813,-23111.557013
18612,-8930.465370,32355.703401,26752.840218
18613,-4312.510664,15082.324838,-19426.785743
18614,30624.358225,-19989.966951,-3514.238373
18615,121.201704,-20253.085057,-41736.554666
18616,7072.909531,-25795.103710,21516.685584
18617,1988.948853,5584.619279,36730.247371
18618,21785.440177,23012.650421,-20356.912068
18619,-7033.588103,-23961.498203,-13591.965816
18620,-12690.381681,-25692.281619,-29307.537654
18621,34408.832583,4848.319055,26786.701479
18622,-12413.033724,-10466.053988,26201.175253
18623,-8428.389933,192.196378,-40756.302741
18624,7624.769328,14615.109760,16774.025263
18625,43475.821256,20750.478099,-2103.552794
18626,6936.907903,-19970.498015,-3916.620614
18627,6943.268167,-37744.946451,10973.658942
18628,-11428.868239,-16223.435807,23493.143300
18629,-40941.172143,1359.451541,5139.612907
18630,16579.412095,15839.481895,39979.111216
18631,-8062.424848,13106.249372,-34305.123299
18632,418.222355,47600.137284,17099.539757
18633,27235.579305,-21174.391178,50403.053119
18634,-26525.589025,-14335.935812,41552.865982
18635,16973.532822,-22456.341219,-28114.991162
18636,-1718.243328,-6986.523527,-31636.779791
18637,30592.420945,-5376.967301,15571.391586
18638,8705.036743,-4623.100085,-6256.597774
18639,-31286.814638,-23424.791284,-19408.732617
18640,16885.381184,-32580.560142,-35220.707701
18641,12657.497278,-8844.131171,43677.060463
18642,-15424.661412,2750.739599,-7364.944090
18643,14293.035114,3777.675822,6305.380754
18644,8082.626714,-34101.542348,4628.006321
18645,-21911.703809,8384.261703,-43196.939313
18646,20151.784721,-12974.899633,-14353.732141
18647,-26328.162838,-804.538830,-2712.978104
18648,-24711.406066,4641.283803,-4340.858360
18649,20537.933552,-35571.012908,-14571.214262
18650,9408.339471,-14105.716912,-19160.690016
18651,-13908.519681,-10918.146297,13271.068661
18652,-20562.823902,43888.497090,-13734.543270
18653,23041.981689,1760.667276,11853.464199
18654,3096.886199,-10555.712641,12203.127109
18655,-8397.071376,3018.735651,-37717.905739
18656,-12323.061491,61944.341416,13448.732613
18657,12337.911564,-20307.489111,-226.226903
18658,13472.005160,21868.672922,-53831.518243
18659,-15083.591647,1854.187449,20821.086450
18660,-15342.271342,-5158.933869,31459.921471
18661,-27379.504587,-11283.248713,-22876.826573
18662,-5897.259657,6720.795634,-8324.397754
18663,13323.677015,11782.950619,-16331.246200
18664,-21336.688409,8937.672912,-27147.124450
18665,27561.169380,-7987.267442,-772.273404
18666,9034.024239,4298.556382,34752.295963
