particle,pos_x,pos_y,pos_z
23744,-8218.260626,-4932.316213,32463.208462
23745,-20772.310098,-3925.650315,25133.388395
23746,-12265.299076,-807.906662,-39554.082544
23747,-5549.378016,-16133.284498,1222.431609
23748,-575.666222,28239.496894,-18431.998396
23749,-26155.629897,15813.245859,30348.762054
23750,1359.409575,7158.342777,12374.203429
23751,1203.514002,2140.487811,-8172.099422
23752,10941.365638,33748.307889,-9687.005987
23753,-10332.529659,13541.098739,28689.079005
23754,24459.177524,-4141.768827,-57001.986290
23755,8169.310645,23721.093801,9962.283975
23756,-7575.219079,21360.383212,27211.587324
23757,2474.819395,11157.697319,27063.360035
23758,6940.216771,10304.001847,-20902.920921
23759,2113.288966,-8797.939597,8011.725247
23760,-21324.716893,9556.509022,4219.293696
23761,9954.561452,11300.960463,28651.805057
23762,17887.254060,-20586.886458,2887.335527
23763,-17803.091311,17438.055807,-46637.032635
23764,-1293.731754,-2327.486168,9242.506415
23765,12909.353804,-20432.772600,32686.324429
23766,12787.985490,-3806.114093,-10164.456357
23767,5329.656458,-14158.187649,-42788.551282
23768,11796.957340,9210.627890,7437.880386
23769,44331.206691,21549.084797,-22993.819466
23770,4577.987113,-12588.733746,-984.224772
23771,-2674.840697,31766.324392,-16028.944450
23772,-17524.743075,-13804.575014,32238.289496
23773,15609.724309,25729.214325,25053.176559
23774,-8088.674081,-1967.681039,47424.687597
23775,-7547.321460,10227.467367,-13883.147044
23776,17615.586541,8513.680925,-11267.833289
23777,10536.977999,-12846.626079,51413.558781
23778,11221.971845,17057.396860,34042.108730
23779,31370.951358,-25738.339721,21439.797772
23780,29256.755123,28213.470915,6372.327010
23781,7236.756908,17949.099181,-10519.268357
23782,-13077.501335,9597.819071,-22559.915631
23783,17746.189514,-16210.293416,-58109.471359
23784,-15412.978110,-12193.434859,-32686.244663
23785,-28375.439470,26226.187195,-41011.475680
23786,-16915.386545,-10348.589600,8991.466081
23787,-21275.786039,-3285.128791,-12420.637146
23788,-29965.617797,-6109.278448,-17149.070795
23789,-1716.120754,-2694.483792,6573.255563
23790,13737.617383,-3553.203556,531.536059
23791,-29194.962601,16478.246601,13192.837791
23792,-15531.283119,-17319.884292,-12937.510359
23793,22568.748794,-10335.087908,-50412.441902
23794,12693.215860,6608.390892,-24886.776049
23795,-5614.899072,-24601.938386,27518.674016
23796,-5760.400011,-31566.899282,-43177.562334
23797,-12411.825397,-20718.151338,40620.496588
23798,-31387.553639,12419.920471,-16924.154908
23799,9193.389755,10704.710632,-13230.611684
23800,-18408.971805,-36966.071851,-2933.098910
23801,31291.642870,10325.517928,-37431.720220
23802,23960.270676,-5206.907717,-14942.797856
23803,-16641.561490,-30672.214931,25156.479057
23804,35422.653064,-27861.582262,6774.762516
23805,31395.944291,-16398.411283,2237.065054
23806,3250.820280,8894.721827,41820.212039
23807,7507.760414,-6491.562078,-58010.811186
23808,-13035.885601,14855.025867,29296.141190
23809,-17726.999691,11833.114501,-31849.209605
23810,14097.990083,-16201.244446,3647.151441
23811,-18866.654582,-4874.761478,-8288.397906
23812,35371.165131,9886.671874,37448.014031
23813,-11563.983720,-14847.682160,9598.814196
23814,-21581.674351,-16379.441711,-30353.378403
23815,5783.276080,2028.533941,-3199.230908
23816,15133.444269,-19606.828335,-24691.195256
23817,17019.409820,-7889.490256,45886.999091
23818,13239.655978,-3839.038115,5143.771559
23819,46174.724855,16800.959039,2265.277130
23820,29931.874619,2009.102013,33768.710050
23821,-14243.382078,7319.532451,-38614.289091
23822,-23457.995923,-11236.710413,17620.842855
23823,-11029.263976,-32380.385621,-28246.103187
23824,28852.242891,25384.281285,-34575.981490
23825,-20745.989363,-35209.175935,-18893.597426
23826,32380.258670,-30639.835034,9251.100755
23827,17754.463795,-20220.029834,-1729.615184
23828,-19712.110994,-5414.618175,-26112.501871
23829,-23004.157539,17063.772959,-13007.752070
23830,-14359.257767,-20848.729665,21344.578559
23831,-638.697864,-3696.054407,1336.753166
23832,27650.868169,-24571.301361,26153.483445
23833,-8824.847252,-13746.718585,18974.330542
23834,-22852.957397,-19257.813098,17503.003718
23835,27683.604405,40886.987578,3354.429498
23836,5798.929236,30552.220642,-43.550943
23837,-28571.708864,-9122.272743,3523.710590
23838,-4703.052437,13188.177981,1892.848321
23839,-18414.741321,-25172.224962,7171.224960
23840,4736.901558,-20110.451608,39580.536343
23841,50597.719486,-5528.028028,4478.169126
23842,-10553.402166,-15213.161511,-5738.187735
23843,-3378.717895,15957.912915,-11278.593593
23844,23885.613966,-23461.068968,-11056.256216
23845,18780.681594,29453.533481,-1253.109940
23846,28910.151814,6506.358790,38795.961380
23847,-15383.843137,40484.992621,33722.080681
23848,11161.659174,-3926.889531,-15832.286506
23849,-26520.943566,6827.180348,27043.104339
23850,12677.057325,7177.852285,-39482.340090
23851,-14650.713242,-14167.134174,-34870.001691
23852,8873.051931,4710.650327,-25652.959147
23853,29838.105507,7264.818700,-5628.047695
23854,5581.775402,13129.015585,14651.637252
23855,14314.715797,21872.598510,24285.949664
23856,13727.536882,15176.796466,-12983.181429
23857,-19844.146237,1430.854157,-35801.769328
23858,18066.821937,46050.536298,12103.117085
23859,-6706.055406,-26789.601602,28214.825849
23860,-13216.711516,5771.795613,-23555.604652
23861,14248.378738,-11781.882869,14539.991641
23862,-15535.981898,4610.753135,32158.313161
23863,33552.507430,8991.473925,-15889.081744
23864,-2123.618633,-21538.945207,-26992.949771
23865,-15295.549884,-25062.652574,20150.802696
23866,-13001.279710,-10728.858803,35233.119793
23867,-9709.903779,7600.711151,-26793.331917
23868,27730.244288,13460.639265,-4081.849969
23869,19579.697639,-1885.778140,-11084.173100
23870,-24574.768514,-36124.027592,-3578.024397
23871,-11740.393377,11675.435891,6597.459256
23872,5526.504026,6654.877477,3777.298590
23873,11363.166970,427.580075,-8887.730989
23874,3459.462762,2635.481889,36930.459684
23875,-1459.676717,-10388.589920,-45540.487972
23876,11467.401092,38809.233728,-24344.253141
23877,-10431.334385,979.027131,24454.655449
23878,-2590.889283,-1475.300410,-2728.771188
23879,-4572.639229,30422.228019,33434.053866
23880,-5235.071916,2340.093724,33995.172067
23881,-29411.013244,14358.107177,28343.665144
23882,9057.512143,-34103.145792,-10408.491700
23883,25324.941264,3.195367,-10491.104769
23884,6379.438701,16011.555478,-39785.092435
23885,-6139.700239,3745.781511,-30970.728468
23886,26972.317340,23687.542929,-5796.754631
23887,-11671.777954,3917.722177,-43068.580341
23888,659.397929,8988.879344,-29407.223507
23889,25343.732447,12663.376778,-36640.377435
23890,-1024.757485,21460.893138,27716.119737
23891,12500.606965,-11962.707743,1976.642425
23892,-13441.992815,31119.049269,10320.108028
23893,-35696.458633,20376.325267,26918.405977
23894,-8004.522263,-2661.315953,-17202.771494
23895,17734.485485,-33363.234938,-20227.834178
23896,11861.688635,-23416.098268,10231.164663
23897,28420.965178,11301.760581,-5023.973441
23898,1260.085558,8452.070422,32464.077243
23899,5006.855733,-34631.672828,-21645.305245
23900,-2809.155002,-4105.614214,15493.934102
23901,41848.353172,-9777.986410,15127.331554
23902,22346.537474,-19104.872185,-86.436653
23903,-31320.022263,8251.180240,14285.166685
23904,12906.443265,20885.748150,-29795.046986
23905,-956.841840,13209.584796,-19571.180865
23906,11205.571282,23307.358329,9451.056515
23907,12644.395439,18862.886828,-14305.579498
23908,-17251.740678,1606.404928,20367.705388
23909,19794.558280,45989.731625,-408.590317
23910,12034.764233,14041.144575,-240.836090
23911,34068.481194,-17122.500703,41113.846428
23912,6567.002232,-4719.972357,6068.997143
23913,-8858.412055,1617.031990,29523.826139
23914,8666.808332,17133.119119,-25572.506572
23915,-12351.108552,8434.876353,-29377.103843
23916,31607.976036,17758.220942,2172.449706
23917,-3051.262585,-17889.625666,3890.770128
23918,13587.106305,-4567.884972,2614.456973
23919,-24167.713044,21851.857246,11527.667809
23920,15325.466517,-6357.848556,-5041.895435
23921,499.670214,-29965.829767,31628.465960
23922,-5186.805261,3968.468001,14254.635042
23923,-8558.313861,-19960.611748,19168.776790
23924,-13999.528827,14469.787994,-9718.363818
23925,36031.880451,3014.363841,838.581449
23926,50195.858669,-12189.137342,9094.674769
23927,2785.744099,25841.129422,7849.195387
23928,20394.284597,12148.254083,-5261.619339
23929,20517.408523,-39068.166619,13014.864692
23930,2622.646009,6344.559230,-20933.385249
23931,-8273.074883,-4726.064711,36748.421876
23932,15417.408946,-16517.132920,12412.239818
23933,-16439.773371,-14913.090006,-49223.355540
23934,5738.100494,16548.617897,16064.713552
23935,13362.944888,16761.645727,28903.724695
23936,-5676.908697,-17753.533428,-47227.177896
23937,18280.841976,4189.080921,25479.491133
23938,-844.286520,19213.834523,11061.934475
23939,28679.976602,-36160.217545,-9547.599335
23940,30279.369479,10592.091572,18368.591711
23941,13145.398801,-3627.305384,-33005.364078
23942,10449.618637,-3908.636509,20351.512845
23943,-9825.588709,-24271.530916,-655.451956
23944,-11767.193561,15165.348420,27158.488687
23945,-35676.501980,11528.070964,4855.506847
23946,12115.904916,13718.147645,-3209.267794
23947,5513.716379,216.285068,-18573.620482
23948,5462.037276,13113.119634,-12002.396935
23949,2103.703412,-50852.764999,-30757.297312
23950,19482.089995,10753.218395,57656.087207
23951,-5084.725236,4468.810545,-16684.920800
23952,-17520.201107,23103.598513,-24727.155526
23953,-15119.973789,-1950.531177,18252.252073
23954,515.584788,-21630.244195,14248.787389
23955,-20102.198524,6546.724709,-11755.847072
23956,364.671933,-8342.375992,-15294.979745
23957,1183.070455,-1262.412394,-36107.229520
23958,-10300.853707,-12007.355375,-35917.715109
23959,-24246.560959,31010.427356,-1437.803084
23960,-12823.796873,9122.226068,-30482.207495
23961,-13512.635822,11646.398908,39775.901886
23962,15393.544792,9987.580844,45574.670273
23963,14366.363163,19426.111020,-40612.865105
23964,-31796.439072,-23820.503780,-19659.006571
23965,-14458.146118,9617.770657,-35806.020487
23966,-10335.646413,9232.419721,-55899.929753
23967,-57035.372821,-1033.371931,11279.713755
23968,-43366.714739,29302.301474,-12233.074730
23969,12053.706366,22009.817946,-53389.163079
23970,7451.383056,7875.812396,37309.334837
23971,9939.958709,42165.421116,7176.775846
23972,2300.990691,42703.298984,6238.922995
23973,31874.565511,-14266.260614,2374.262215
23974,-30449.106688,-9423.228605,-519.886979
23975,11702.873248,-26099.919810,15428.134146
23976,-25746.536356,45179.468844,23202.260966
23977,6762.496050,2606.078420,-21314.067018
23978,-40841.078023,7042.695262,22666.178232
23979,4253.079206,5329.886116,-7759.039812
23980,13885.705830,1651.723698,-37690.155950
23981,-7542.083005,16245.510459,-45721.244889
23982,13971.144214,19409.753103,-5996.152284
23983,4162.004845,9156.590944,2442.008836
23984,20447.716401,14329.302492,-13773.338185
23985,-24917.329330,-25002.999746,137.497641
23986,7224.747625,35135.087486,-6110.329999
23987,-1717.077681,11351.182369,30251.948210
23988,21309.002191,-6748.894594,-22567.929272
23989,5930.057066,-9712.862180,12583.562999
23990,-10559.264685,36098.441160,5133.521499
23991,9463.161426,-4143.927259,-12352.212795
23992,35430.232596,29313.349343,36463.248604
23993,-2109.400550,4152.097987,-25295.247351
23994,-615.482885,38162.698128,22892.701709
23995,-9317.979017,10368.781647,21469.573814
23996,-19887.903435,-34612.832732,26810.691796
23997,-5665.531749,-23022.925566,-8368.524222
23998,-13032.840011,-5566.424442,11481.730529
23999,-28505.272751,-6093.156353,-34064.062155
24000,-8647.300881,12379.806242,-7897.891639
24001,-14520.857133,1718.538143,5055.631615
24002,1334.297471,-1238.939287,-16193.022215
24003,7089.680813,9199.495360,-34956.661661
24004,-20306.288739,34645.057545,8529.632276
24005,-21465.810582,30536.294746,4021.910879
24006,-17544.047271,-31063.489512,-23220.140636
24007,-18364.329816,19320.375250,28259.644313
24008,-29101.462216,-8359.860091,-14462.245281
24009,-40222.280599,7070.370207,11486.703688
24010,16222.832792,16708.489945,7342.858423
24011,9337.242558,-11509.984145,26297.165096
24012,24651.018984,11962.471607,29835.323602
24013,-22589.074633,1334.828089,14684.654990
24014,-14558.330999,24586.793025,23466.427475
24015,23655.144364,-21058.199244,-3986.729567
24016,14563.982303,-14023.217180,-17465.743253
24017,21531.237551,-11384.948049,-9656.406873
24018,31106.338279,5964.461130,11471.177286
24019,27361.247029,-20816.073029,10770.024917
24020,17661.367866,24313.568589,37488.664073
24021,-434.819511,22517.338506,-53774.137333
24022,7649.128284,-30033.209188,2159.587358
24023,808.382698,-14507.256940,16041.067416
24024,-10699.046791,-7170.115590,-22966.275652
24025,-5760.788617,18358.033798,17880.348005
24026,26057.501431,20078.124163,4209.926748
24027,868.695181,17207.513379,9566.128896
24028,-1196.283572,-2112.505038,23378.363261
24029,7723.345520,54.545822,31262.261281
24030,36422.440035,25656.385894,-29543.396566
24031,2254.967322,1729.287814,-14228.854841
24032,21711.772558,8757.005541,13519.987434
24033,29890.177913,28593.436014,-10159.393731
24034,38097.481424,35955.112459,18839.993759
24035,-17174.363751,-24173.383182,-43551.149986
24036,4281.280459,-5069.385777,-15684.688943
24037,15689.613710,-13372.191276,10721.217305
24038,-4583.098194,25942.476423,10231.643868
24039,-6471.159703,1209.026405,29637.443424
24040,-6388.969726,-2900.093032,-17402.010116
24041,-60925.564287,15702.646030,-13170.389315
24042,14123.496100,11222.111948,45351.940878
24043,3484.829839,-29243.307758,-7576.186248
24044,-7986.487260,15303.732625,-25476.912935
24045,-26285.779184,6541.411897,-4752.405076
24046,16997.073382,-4713.079142,8398.343004
24047,-14955.113362,-4986.789416,-4769.610043
24048,-12347.990621,1927.236439,4394.110995
24049,10513.480220,-12221.621925,44162.337799
24050,-17829.689016,2886.442952,-31549.127504
24051,-11438.825134,-25722.382328,-27222.461077
24052,8070.849771,13918.303642,-28972.008041
24053,28321.264259,-13416.910009,14947.731929
24054,12960.121762,-13203.175457,34650.313420
24055,15816.751977,-1560.127453,31864.798649
24056,-19296.816764,-1024.017667,-28064.887834
24057,-11678.395322,-7322.950311,30977.576007
24058,-5519.656219,-6864.854784,-9160.601214
24059,-262.686541,3758.102109,-27170.373582
24060,26596.135920,-16413.845421,8912.298036
24061,21186.194493,15156.820347,3127.857670
24062,15612.062512,10632.515876,11393.368862
24063,13976.066443,-15820.266776,2503.165034
24064,-15608.005453,1139.175313,-31245.619047
24065,4182.404683,-15635.970812,-10542.425394
24066,3891.364396,10212.046635,26007.723533
24067,-43659.183163,3634.979625,28623.849758
24068,-12953.238885,9920.973179,22142.865049
24069,-417.007731,3648.827262,17986.065204
24070,8679.064905,29020.365372,2171.771674
24071,-14409.106358,16820.342040,15614.134944
24072,-15056.094214,33543.187358,28628.392673
24073,41607.765069,-13960.263666,-11377.645094
24074,27.254119,-31851.713498,7038.683368
24075,-15994.232889,4800.350991,-533.867838
24076,-30220.923336,-18974.774242,28061.347188
24077,15979.400619,15170.557745,13037.132305
24078,-4839.393494,-30868.424004,4060.695052
24079,23561.554236,-14261.061072,-19147.152247
24080,11251.223618,-14408.336196,-29521.027983
24081,-11855.304829,8122.606256,-16215.905691
24082,-12310.068385,-23329.074486,-11750.437555
24083,4432.159025,11179.927133,-35325.291670
24084,3255.104542,2087.021707,-29814.173981
24085,10265.910937,33149.673228,6400.966522
24086,15359.620601,10051.149093,-19213.768706
24087,-9606.297300,-7387.269433,28417.451369
24088,-15372.196083,-16787.436202,-13220.938620
24089,-17046.569957,16962.834677,-30510.169196
24090,10166.813230,-12309.899876,-37328.720558
24091,-15379.929945,10240.960214,43358.377037
24092,-18222.423020,-6389.213108,25560.750154
24093,4573.034590,-20021.304702,-4999.558974
24094,33303.962153,10003.090921,-11232.175404
24095,-4243.956991,-696.045399,-7552.189596
24096,4455.387543,24241.150565,2238.964616
24097,14148.514545,16228.386660,14903.822297
24098,-13349.690507,-776.684047,42955.934120
24099,17408.224094,-17526.419682,-10776.419128
24100,-54245.691580,-13113.636916,-642.667062
24101,-5148.429698,7129.174763,-24535.360608
24102,9029.021906,14478.350296,-8677.788707
24103,15370.457264,6111.035280,48530.814111
24104,11900.268909,-11508.761372,-24800.553350
24105,2952.910607,24914.100331,8933.519214
24106,-2247.876200,-14.832955,33686.932252
24107,3498.887337,-2467.323134,28179.658545
24108,32075.810379,29776.727242,-8074.368227
24109,39259.919442,25967.486433,16018.136032
24110,8480.985911,6047.646836,49381.450479
24111,19465.555085,-7207.379101,40996.484228
24112,8258.093475,21563.481054,30821.497267
24113,-12713.042698,-20689.287831,-6384.007087
24114,28111.960682,2354.061428,-7691.517481
24115,6022.820608,-21226.927672,31314.991714
24116,-10435.189911,-6942.244043,14865.070729
24117,6538.968866,3665.911657,-29300.960988
24118,-19587.826933,24250.552601,-7502.155174
24119,27228.437552,34963.569764,-24935.262764
24120,3928.556621,13951.387551,40339.387812
24121,3006.962186,-1335.432505,-32096.175656
24122,-10383.512017,3461.903879,21308.773536
24123,-784.935188,44363.673699,25588.304148
24124,12887.056343,-19203.498527,-14540.719240
24125,3556.234206,-16389.538258,-44322.739264
24126,9600.755378,-22601.609115,35615.219420
24127,26591.584719,-823.308101,27671.895235
24128,-480.967166,22036.591151,-20606.961456
24129,-43611.128130,40104.268933,-20208.540452
24130,15486.624412,-8622.333438,37142.377988
24131,2818.779546,23158.314289,23030.508701
24132,-32479.558391,10730.161919,21990.783983
24133,19660.248748,490.398547,-25258.481160
24134,-12761.074019,1022.908665,788.105666
24135,-37381.779356,5134.122886,-25836.932769
24136,-41565.299519,-20079.975613,6961.611229
24137,11284.418366,8068.260947,-3651.336678
24138,-15557.843990,32896.721355,-26770.768959
24139,8010.382787,-10850.957626,3768.639096
24140,4760.349249,14146.950446,-6084.474895
24141,30898.265117,-9961.709409,22274.275948
24142,176.428106,13898.966461,27712.449813
24143,-5439.343358,13984.679889,-12437.106590
24144,3819.893234,-24133.143218,1681.963225
24145,3001.684971,-26628.512197,-15294.177859
24146,-5427.830456,-8945.097563,-47296.943377
24147,-11826.941370,43096.386263,-14135.682381
24148,9217.930544,20127.486836,-30339.947651
24149,13180.412647,23155.005941,-8055.287235
24150,9580.164603,-447.181684,17962.429345
24151,-10326.894987,16029.570633,28112.067081
24152,6363.635632,22217.830426,34597.684561
24153,2129.514315,-14186.943296,7194.659643
24154,2401.228692,-49018.300367,20091.648883
24155,23182.752554,26222.060963,8160.180502
24156,-7102.567948,-10975.341383,-29191.459410
24157,-29885.228501,-9662.630377,4154.792849
24158,3007.807339,11985.956005,47324.393844
24159,12214.494123,19605.706190,30602.181778
24160,-11601.701249,-16936.289317,-37355.101844
24161,-50661.152801,6499.872095,24965.966479
24162,19661.829246,6426.770208,21296.773058
24163,-3890.303529,-5455.276913,36775.943876
24164,7949.798740,22018.812250,-9714.115827
24165,15141.520376,-25159.003988,26849.979755
24166,-6714.481550,-17015.217881,-28590.338073
24167,12568.939860,-13648.685196,11316.243239
24168,-16738.696300,-24319.143845,-2018.527335
24169,-3495.379575,18347.837330,30562.564695
24170,-15676.069456,-7078.959774,12084.251545
24171,46164.896496,-6090.483921,19287.636754
24172,3861.604592,8320.729754,-5648.784685
24173,19678.041945,1680.668006,-4905.089983
24174,15518.959327,23120.407711,-3203.967850
24175,334.606734,2457.421142,3006.967951
24176,16320.520853,-5123.737840,-38479.504836
24177,-1869.428967,25039.029616,11117.642182
24178,38223.959413,11476.644755,-936.523483
24179,17883.486216,-10249.632702,21406.373102
24180,-11134.945474,-44894.390488,-2904.652424
24181,2268.672786,-30442.242909,36098.384795
24182,-29173.330527,-1545.209913,34857.185668
24183,7159.538395,15716.134241,48290.954603
24184,12258.161888,30314.047923,-315.885620
24185,24419.514712,-5274.333560,5087.143184
24186,-34383.106511,-7397.061679,45.787536
24187,-16409.363297,17994.152254,12053.483934
24188,-28640.409325,-7473.387278,-43606.849868
24189,-14001.489804,-4096.446152,-27444.895459
24190,592.745880,11979.281389,52941.754473
24191,12451.097432,6794.703251,31961.875679
24192,3591.506807,-17909.444324,20287.210367
24193,-12189.252948,2052.503029,-4180.539139
24194,10204.159862,4738.805288,-26521.079655
24195,24935.400164,25213.007663,4275.834466
24196,-14153.078047,13229.434754,-13065.384326
24197,11959.777775,-3966.904895,-1947.369815
24198,13230.050990,-14604.134568,-23658.197353
24199,45216.486528,-15472.276472,33928.419929
24200,-14727.872462,-944.179235,-15582.743197
24201,3429.480886,-10001.772839,-35160.721094
24202,-21514.126380,30343.558882,-8994.333216
24203,15768.627812,19673.756872,-39103.717192
24204,19088.122452,-4242.321658,-5374.813490
24205,-2687.424766,-5133.323993,15106.578950
24206,-5133.181447,-4929.772654,-34275.707835
24207,2426.473640,-16412.863718,48242.054897
24208,16893.724756,-19581.912917,-1349.858150
24209,-3457.212268,12090.063809,26017.563758
24210,-1075.437456,-8721.391960,17188.342281
24211,-2635.363125,4662.453442,22073.103557
24212,-17001.879348,28555.146713,20040.972325
24213,-123.704978,15589.130533,-15964.642973
24214,7442.255747,-1478.576853,-17883.799796
24215,-428.685281,-4336.400788,36803.361366
24216,44903.633365,15517.026172,9593.990278
24217,21638.877807,40199.497549,-4354.287940
24218,-16628.211643,-15943.467111,-15571.101839
24219,4480.097328,5936.601672,7905.184065
24220,-8224.818659,14872.166431,7924.118049
24221,33611.269644,-13609.941318,-29347.012756
24222,-9300.382947,20389.214466,-26395.244888
24223,849.909424,-15140.013249,-16638.577787
24224,-5930.205799,-15089.759314,32760.164035
24225,-17522.317533,-6246.839638,5954.673308
24226,-31826.055959,9423.619992,28635.270154
24227,-290.913384,9572.930604,10643.932380
24228,9105.262237,-28492.362823,-2436.572908
24229,-4352.578251,8498.091669,-19064.537386
24230,-19986.308164,-20223.913455,6630.914252
24231,5286.397826,-14271.955988,-31127.614644
24232,-3820.399525,3353.767157,-19133.362953
24233,-13680.503036,-19609.768675,28410.924426
24234,41583.973367,-33614.411388,-33951.123543
24235,-5872.433690,-1753.618325,-25959.812285
24236,12607.193033,-19079.055080,-11027.013010
24237,21888.891231,-11600.740336,26423.048810
24238,11089.642757,-13213.609030,32477.228194
24239,-19048.768526,22795.343242,-8177.845029
24240,-18290.193647,51522.089256,-12689.304738
24241,30287.429255,-10486.686756,17802.505569
24242,-17640.089867,-1955.073017,-22973.283453
24243,-14490.494807,-24676.410760,-25203.104387
24244,25201.372325,-11242.678361,-25021.303673
24245,19870.432725,13951.334302,22347.774526
24246,-7449.081500,-9081.412965,-20699.881166
24247,-25471.115822,29081.991752,-9273.125622
24248,25699.743618,-4218.596546,-9974.505324
24249,19904.906618,20346.622811,-43646.250019
24250,-14008.883336,-8431.052535,-10237.361739
24251,-1902.658221,-7514.968481,15341.057368
24252,-8577.530195,-31535.736649,-3375.714152
24253,-3095.000001,1280.698418,18802.671454
24254,3868.986152,-6639.641556,-14241.998369
24255,-11769.379574,-1583.287877,23522.276416
24256,28213.413386,-13048.553854,29144.222519
24257,-509.952576,-12033.484367,-196.097266
24258,4280.063565,17251.945389,-8051.873439
24259,-10121.622848,20405.970646,573.652456
24260,-10220.592904,-6852.547348,-19989.393361
24261,-29361.317908,2633.643647,12198.851067
24262,10412.716157,-32883.638850,-2222.105897
24263,13221.021664,4593.997340,5990.031832
24264,17819.809880,-899.555866,7902.439860
24265,6348.165054,-5900.987866,-19912.482703
24266,5630.421396,-1890.845648,-20961.848851
24267,48283.679372,-21832.674835,-33008.076924
24268,-15820.368284,6175.464692,8114.447073
24269,8585.121477,-22499.066328,-42299.189807
24270,6051.080567,2967.758708,13283.048093
24271,13543.274030,4205.287272,14491.103617
24272,1282.160515,-1995.202299,11890.077299
24273,-9848.864157,14756.132554,29058.840774
24274,22895.548015,-7121.678881,-30592.965846
24275,-21124.803408,17596.172076,-36226.486725
24276,12166.240084,-25417.324874,-24457.922116
24277,952.755399,-14665.348691,-19031.654197
24278,-1500.348825,-12397.141733,-17001.078322
24279,11228.813787,746.382990,17746.286747
24280,22531.945060,15216.034296,19123.993207
24281,-7938.949222,-24656.290294,946.811532
24282,11498.001429,2620.859706,33048.456617
24283,9096.213620,-31221.843358,10911.832229
24284,-16292.012969,-17186.922751,-26246.525509
24285,11457.511162,29390.634799,-22373.870722
24286,9337.648356,20334.544347,38474.480253
24287,-7838.712967,7516.899303,18242.860880
24288,-4921.921151,-37401.638023,-21485.298708
24289,29126.785458,-6948.818937,16034.961418
24290,19763.688753,-14567.494157,-67156.391894
24291,-4461.603053,-14398.102843,-42482.999322
24292,-10494.352254,9567.990388,31861.782893
24293,-2571.689321,8414.075828,32554.324205
24294,12466.641444,-236.338110,16677.516426
24295,18693.911000,8986.433678,-15039.827169
24296,25358.786627,6251.234235,39464.488871
24297,2704.737345,21408.971451,24188.899217
24298,2933.587227,1597.640583,-33236.971917
24299,-27653.467153,3273.633897,-11955.939297
24300,175.156510,-24450.288784,12979.323460
24301,5089.693746,-34707.624206,-7364.067278
24302,5247.223860,18331.248402,-1964.811478
24303,8411.734021,10756.508167,-14828.518727
24304,6316.019433,-20196.871988,-21092.610927
24305,15275.293076,-1938.712197,-36114.841092
24306,15868.054619,19330.202711,-19005.454179
24307,-35281.762869,12016.789263,4167.454329
24308,11808.732325,-2029.112991,-34008.566014
24309,11743.856985,-40461.373117,10741.478009
24310,4376.376293,29338.510788,13318.063392
24311,1327.847629,-16213.352643,32712.314683
24312,-7932.425413,-17934.674947,42707.634695
24313,2332.591735,-18839.794972,-26534.634334
24314,16054.350992,4715.813634,-25238.244126
24315,11556.687923,21940.753227,-3034.639896
24316,8553.379010,-16489.316134,-33097.105351
24317,10652.146721,4257.010306,46612.771911
24318,-26633.290987,8250.990876,6790.748762
24319,-6035.668230,6574.426861,16025.348956
24320,-2716.480971,-18902.674481,-40957.420066
24321,-31436.450402,23851.291498,26438.316960
24322,-19840.767217,-5335.674941,-38012.966058
24323,13197.294844,-2107.837219,-19735.419049
24324,35500.299086,5182.152674,4741.856582
24325,9146.335715,-27254.320137,10636.310940
24326,-30567.626392,19066.323169,16786.574742
24327,-7515.836451,42505.962221,-8590.671284
24328,26330.461117,10424.626726,6576.801270
24329,-29979.363957,7867.811808,-16730.558568
24330,20467.322666,-26116.932217,9636.190021
24331,-14119.677289,5080.776393,7997.324952
24332,36056.003604,-18436.185417,19635.773917
24333,-32.630658,24242.331528,-42748.202293
24334,31362.913763,-10969.449744,-20128.669437
24335,-21737.221694,4503.814592,-37748.715796
24336,-7435.971778,-29796.568504,-23905.768867
24337,19015.823641,-22490.154759,4889.790415
24338,6954.963956,39745.398809,-19963.050786
24339,2327.639760,16914.745262,22984.893459
24340,4430.232231,-16487.199904,9750.230442
24341,1732.428965,45014.017984,3395.000726
24342,-6119.171150,6823.391514,51885.061039
24343,20700.990911,23046.431824,13510.071128
24344,8487.054115,3068.975436,10538.939239
24345,-38310.014747,-20789.673355,-29080.846016
24346,-23337.298372,26031.349063,-27200.746843
24347,7431.600418,-30552.906528,34417.470749
24348,-14191.914385,10853.986289,-11243.847346
24349,-11907.852977,-3197.557235,-51407.263440
24350,34225.199558,34918.067200,-21619.648244
24351,-8965.915276,-9763.601481,19373.847923
24352,-27821.214807,-9503.313109,-20411.831397
24353,-19124.176523,-1933.746977,-26846.385642
24354,-15290.411673,15543.360548,30171.259033
24355,20779.643679,7252.277730,37249.957220
24356,211.807163,-14131.265528,21725.821690
24357,629.900073,-10277.547870,-14418.105246
24358,-6294.630607,-30555.693874,47487.915921
24359,9195.838416,-1339.643947,-5654.250326
24360,12364.559859,-16835.501304,-3486.549314
24361,18750.345550,-20208.655202,-32175.884436
24362,12922.458669,581.258213,15987.812784
24363,11664.723290,3283.320605,-10538.905628
24364,18163.946727,521.911539,-8255.174192
24365,10270.728257,23030.283929,-14848.342581
24366,-15932.367950,431.136077,2818.524715
24367,15025.218771,12192.866873,12965.971098
24368,-7329.230404,14321.965355,33795.898113
24369,-17843.110327,-55470.818567,-11117.149866
24370,-8265.969742,21169.435255,-894.575409
