particle,pos_x,pos_y,pos_z
22675,5941.087906,-25977.013722,-19748.092761
22676,49109.261807,5962.311267,-7989.975615
22677,-26831.814851,-7517.252905,7882.258062
22678,-14331.848873,-39914.152909,-36364.026490
22679,29693.491408,-35691.986988,-22086.301125
22680,-38954.389971,-12295.578072,-324.084548
22681,10520.865061,-16345.853823,-3183.648538
22682,-18658.364568,-21204.698221,-38660.489239
22683,14854.664156,22697.213149,24114.498374
22684,-36117.762353,-15926.853603,-17850.750425
22685,7381.625668,9896.351139,-42547.901244
22686,-11765.429297,-10933.810583,19955.576163
22687,-19382.193431,-7166.913334,-26180.571151
22688,-17544.644948,12454.446354,-24467.116359
22689,15182.940252,-36417.552733,-15880.698009
22690,-5757.970540,25960.058342,17923.190856
22691,7049.687555,-11887.571499,-5746.994676
22692,-10944.154110,5713.555986,-29298.570310
22693,-16469.948232,12307.167256,-38820.014088
22694,37971.265712,-4816.565872,36396.057593
22695,25438.094681,23995.694511,-28438.337042
22696,2929.404494,-6137.257536,15491.284425
22697,-22559.410111,-30754.703834,-19446.314568
22698,-36348.879961,-25399.645959,-27164.336855
22699,34165.678765,9024.440437,-12680.314665
22700,11049.515447,15868.168555,-40052.994170
22701,-1197.366568,-11533.325816,-37579.074438
22702,6305.295323,-18752.869300,-34173.638963
22703,-27369.360706,-35162.673864,-8863.875366
22704,12827.482359,-33015.879479,-7053.695070
22705,6591.178801,16404.621930,-21868.677531
22706,-46269.607465,-9076.448842,6375.345706
22707,-31939.480294,41199.886503,10351.839303
22708,16829.738673,44255.408864,12393.345411
22709,3941.775695,-20113.147687,37161.926256
22710,6243.651514,-464.941965,-75448.384822
22711,-22973.259974,-16596.966333,-3588.292998
22712,4600.652198,-9974.556962,-27194.907161
22713,-351.648841,14069.081091,20156.379064
22714,3309.740220,23670.474401,-29827.582327
22715,4088.459067,6420.292456,10971.730441
22716,-11978.464411,30569.220730,28942.097225
22717,-10828.210188,-30761.293489,12256.295392
22718,2638.235304,15574.764434,34367.616246
22719,16087.062629,-7760.134166,4261.059911
22720,-34344.611420,18922.759016,29176.012641
22721,14128.435150,240.432828,12461.461029
22722,-21249.740659,10499.127121,-12802.149158
22723,-574.019903,-6315.850218,31815.273748
22724,-12736.226484,-13751.305263,-37683.528119
22725,16044.458950,-8580.294324,-11686.545596
22726,-6100.534572,6508.286157,16390.750285
22727,4600.006379,8736.725043,8760.989683
22728,-6243.470847,19564.061313,18479.138632
22729,-21659.583662,27560.053359,-54385.807751
22730,-21760.606897,-1341.556991,28154.508743
22731,-10944.094776,24029.335363,22544.783521
22732,9362.705847,-8163.629232,-50011.357083
22733,9130.302068,-35703.094735,345.242749
22734,5995.251375,15807.027489,-52970.894860
22735,16975.490895,39993.524897,-764.970400
22736,-9660.217351,25299.591126,-1408.472070
22737,-14403.141150,18116.420037,-45383.435822
22738,-3396.659218,-2434.453501,40765.949913
22739,-25768.193917,16550.223886,-1425.242125
22740,-30363.803598,-37201.857907,6715.706633
22741,-37975.724334,-17237.783074,11845.484017
22742,-11639.147637,702.586588,-26035.073660
22743,4650.383881,-29.749201,27880.090427
22744,32698.501875,-9625.730909,-16249.181730
22745,-6836.112223,1810.743980,-35874.576948
22746,-8255.850449,-28341.585518,8727.925154
22747,-6777.321951,3296.035420,-2416.259041
22748,-14397.818643,9234.777409,1616.856801
22749,10908.623101,12491.791476,13061.975126
22750,-16827.938210,12975.624058,26708.637284
22751,-986.422574,9736.598829,-1580.240800
22752,21192.878947,-3769.475340,-31080.615945
22753,-8388.791684,33573.499997,-20823.766181
22754,29893.178741,-25457.953895,-3563.765761
22755,51597.280179,-17350.357303,-14322.748279
22756,17966.236183,19700.743090,30289.447748
22757,-14618.495753,17090.135984,-23970.907979
22758,-11478.277947,-41149.147112,15608.769253
22759,-16560.891617,-22780.428493,45608.980771
22760,32990.729558,-11100.705001,-32093.935267
22761,42764.621006,-7213.039063,-17856.265695
22762,15620.401956,12257.426262,-17488.441127
22763,-19239.994408,-2170.192103,-36854.917403
22764,12576.854420,4144.569399,-11223.289209
22765,-22862.048528,24725.662356,17143.149011
22766,-24820.725216,-6886.623417,36519.361197
22767,-14097.385490,3993.405822,-27345.241361
22768,4912.925458,-16771.288666,-5927.474304
22769,2980.438210,4532.452890,19025.546851
22770,-21893.132459,-4173.272625,-17546.784071
22771,-8559.939602,12739.696601,25639.296116
22772,-24835.855695,-6243.208881,15756.036880
22773,7832.382976,-26879.097742,-48250.251764
22774,7909.225728,18786.160794,17096.769247
22775,26576.506097,-2942.234855,-52338.668865
22776,9971.960622,22053.300856,-17524.591495
22777,15910.556357,24940.978411,-5500.734945
22778,-3572.900205,34692.469977,7028.403257
22779,6715.712440,-10408.308317,30545.112713
22780,18075.917135,3081.327378,-33655.642617
22781,-10087.738266,10163.841235,-56661.365563
22782,-18110.841118,26387.367331,40842.076664
22783,8417.312603,49805.742333,-46397.703827
22784,-44224.958912,-23904.598186,19702.182089
22785,4669.531601,-5147.508939,31782.314749
22786,9684.353067,2055.397396,-35278.072898
22787,-20797.914491,2919.608314,14550.221214
22788,-26824.613224,5782.907780,24300.558868
22789,-20806.010558,-21762.268848,-18883.600556
22790,-989.144237,-7602.611725,-21101.756190
22791,33278.013193,28040.316104,19193.476866
22792,20280.169777,-15935.988838,-167.375499
22793,-28166.180446,15467.706681,-38231.181955
22794,-25625.803905,5604.839051,-5343.218168
22795,5682.090195,-14027.257362,26503.096139
22796,-26378.105431,-14541.734901,34761.640872
22797,18136.761768,-47250.326072,-25730.503088
22798,33673.316270,-12098.518167,-9079.220428
22799,13169.300958,-29806.976788,-4202.327143
22800,23119.375598,-3499.425634,8332.431350
22801,-4105.521284,-584.434073,20416.130205
22802,18053.124925,5109.056261,-19283.219204
22803,6674.685556,39365.651365,11664.243383
22804,17703.597798,27984.766100,27199.382012
22805,289.161554,11161.509857,30922.370820
22806,-24964.113832,13959.947916,-37305.665201
22807,-25079.618078,-3724.110160,21797.945270
22808,-11080.537435,21628.886963,-18262.807706
22809,14890.393750,16560.330054,2743.929230
22810,-12267.155611,3151.684655,19311.927166
22811,26130.747354,-28165.839253,-63281.200721
22812,-4340.737010,-2340.080192,30854.585596
22813,45450.015034,984.622081,-20939.848614
22814,9779.269531,-3580.969831,-17389.025742
22815,-4278.383258,-9281.264125,-30692.031677
22816,5606.797303,-8169.022381,22311.819657
22817,13900.177019,-5007.684596,-10643.104054
22818,-5522.122571,-21857.303070,21177.129695
22819,-4857.079176,-42854.750067,2762.901887
22820,11427.134036,19284.112518,-21338.028361
22821,-6199.244198,13550.103611,-9046.303080
22822,-24524.643960,-2533.473649,1266.394052
22823,-4195.216027,-32075.224947,6622.267492
22824,-201.980236,32696.498192,22392.762686
22825,11741.396810,19903.235528,24216.009872
22826,18637.698340,8774.877683,37556.494172
22827,8162.095545,-38355.370617,-1923.169671
22828,5526.988538,23369.420895,11822.133295
22829,-10540.980027,10445.781585,39817.670468
22830,7484.932890,-16568.565513,3395.274538
22831,1089.227538,-19685.921253,-29598.206954
22832,-8516.936881,30495.400915,9519.001625
22833,-21365.109344,-31610.393903,-16092.311345
22834,24690.128827,15086.943435,-50563.278572
22835,-40.493030,-6561.721590,34343.215296
22836,-3393.388173,27132.580623,19962.932735
22837,3563.540454,-5433.871326,39072.168559
22838,6162.543600,95.533119,-12701.854872
22839,-31992.167468,36616.338517,-17078.210447
22840,-18213.465587,6098.447555,-20041.285708
22841,-17499.027143,-39901.377156,22920.719828
22842,15064.528676,-9677.361465,42659.201836
22843,-2588.494542,-10414.120537,38240.636081
22844,-25222.986585,-1734.478932,5381.691412
22845,105.981252,17469.451688,-3987.245261
22846,9061.698077,16842.052720,-35903.408702
22847,-12983.713592,19307.151771,-28646.590267
22848,21938.011527,-22002.024468,13023.096783
22849,-13960.497483,-2868.042026,-9725.383915
22850,13557.403950,-11457.240987,-36059.977587
22851,-22244.093790,13978.394089,-3081.407855
22852,-11382.015476,9513.666201,388.807423
22853,20819.379611,9870.283448,-26917.225680
22854,-9026.760444,23006.480022,45498.046935
22855,-4868.563649,-518.855793,22968.313873
22856,19687.631572,7303.304002,-11001.790475
22857,-9880.099414,3039.941294,2625.694971
22858,-14848.511678,-4897.155263,-22365.181168
22859,-14797.034891,-781.452804,34466.074959
22860,-1445.367712,48747.907402,-11861.395175
22861,922.895337,32675.580544,13172.028928
22862,-40004.087580,45279.754637,4249.275303
22863,26101.300216,-15424.741110,-4222.951658
22864,6338.885009,-20218.282638,-1357.622838
22865,-4723.702835,-26263.489613,11254.964145
22866,-16732.816414,16376.990400,50516.991510
22867,-16451.749328,-26697.626636,-29966.882734
22868,-14502.243360,23087.092732,32029.787326
22869,10874.487105,13558.160210,-23087.528236
22870,7494.994673,-4882.507387,27221.072891
22871,11825.910749,7617.611170,-19732.824340
22872,-9294.478944,-44408.856009,13593.222153
22873,-25790.784242,-19503.034738,-51.536483
22874,6784.842720,35423.728202,9152.329781
22875,11720.099321,-20228.396196,-10507.295648
22876,10178.649963,27810.205578,21940.077149
22877,-23867.986466,16991.230802,37369.796865
22878,-4104.284074,-18194.083005,-23665.832989
22879,7800.706670,-25168.606663,28421.607345
22880,6775.762749,19868.374369,-20408.815394
22881,2651.279748,18546.351584,-28676.827980
22882,-20487.336147,-13716.629339,6682.698855
22883,-14657.671135,-15615.002562,43672.287685
22884,-26833.656256,35035.180320,28826.852602
22885,36711.256341,13494.124897,35451.410525
22886,10617.015080,-4555.262759,-17885.607492
22887,24695.362055,1101.730963,19925.959217
22888,18449.419828,-6322.333400,32810.699975
22889,26312.974575,28202.546037,23683.499707
22890,-9670.380281,-20020.520906,-43104.763558
22891,11798.462935,-14281.254268,12414.685283
22892,12996.285965,-8228.054550,-31974.830850
22893,36447.908151,46849.412051,18191.818556
22894,2996.779907,-10806.800223,14212.733704
22895,12376.427996,-23788.991033,-19470.420678
22896,19038.260409,29351.851271,-30046.530455
22897,-4324.534167,-4755.810907,12916.794753
22898,-19259.643027,-17014.024838,-11022.222543
22899,-15073.358338,-10965.428488,-50262.594301
22900,-621.072012,26365.644000,-53045.802195
22901,-15781.865074,23246.725576,1318.371368
22902,-27279.218201,-21299.263390,2570.000615
22903,21116.243598,10933.841239,4598.134949
22904,13899.264662,30079.113510,16698.358324
22905,11837.933103,377.799403,-11787.759314
22906,-28322.700956,15564.806963,-28435.515501
22907,10832.824444,-16892.732359,-30563.006694
22908,-4869.801177,23807.152831,-22853.210442
22909,9248.143488,15367.786086,27870.454816
22910,8205.604912,6738.989347,22293.500185
22911,-14904.332454,-11475.865523,-26414.682244
22912,40711.729211,3215.124180,-13419.752481
22913,-46296.903513,-32652.161335,-19112.193867
22914,5201.714713,13851.398319,17459.970516
22915,-18177.527303,16863.749764,-43313.175827
22916,16445.928995,-24129.078995,-21000.444217
22917,-6439.170418,9151.159996,28310.324505
22918,19717.442927,14571.201588,24262.459305
22919,-7608.429689,14798.900734,3230.577531
22920,9729.137825,45037.703050,13661.647656
22921,1278.592195,-3749.355148,-34706.296022
22922,9334.601148,-10872.240723,5030.094145
22923,3443.658480,3245.570631,-45280.175694
22924,-21905.381601,-38795.306616,-17618.413464
22925,11047.954924,2207.927683,21217.540411
22926,-28911.774431,33670.179018,-3532.439264
22927,-37171.151967,-15050.307004,-42073.859152
22928,17496.983036,18981.171286,33677.465712
22929,-380.887991,13455.076914,-12228.084031
22930,30748.687951,21330.671083,-41195.444138
22931,2321.793322,22720.092140,12021.869160
22932,-6343.300003,-2724.462340,39227.931080
22933,11158.771487,21534.342805,-33443.331752
22934,-9701.958654,3664.242538,52220.859383
22935,-15500.292763,-26268.940321,10069.699289
22936,23908.685551,33620.493538,4208.737274
22937,-7609.132627,-51703.999267,501.325008
22938,24713.423569,12225.661688,13042.155488
22939,-9342.471674,43247.484577,-35562.022536
22940,13337.888171,17645.272308,-17772.462139
22941,-10915.183147,30423.939342,-28825.580488
22942,-1281.725713,-25806.949718,16781.060003
22943,-11176.775008,-27488.021198,-16887.718601
22944,12894.993054,-15346.701894,-44401.663785
22945,-15019.030491,-2569.137746,50750.701879
22946,3599.123972,8684.614493,43737.635553
22947,9638.911844,-46026.526332,-51067.519662
22948,15973.101585,6979.127534,15038.143757
22949,-19658.103665,5024.470297,-32454.705991
22950,5895.491093,-7346.560033,43703.603595
22951,4976.812958,-26118.687703,-25209.961521
22952,-5601.546392,-19410.022414,-12690.012778
22953,-12700.500978,-7983.162190,-17560.377906
22954,-6128.986383,37423.987681,25601.228177
22955,-6808.979578,-6417.437936,-33025.174813
22956,4854.387577,22514.853445,-41589.899198
22957,2662.722195,-48842.701904,9854.271782
22958,21494.972920,-39137.084795,15026.680197
22959,-4415.234276,-44311.892340,16732.677647
22960,45707.802413,22527.228313,-4689.277497
22961,-27809.468396,-9840.937426,27737.594395
22962,-207.220166,-15129.303695,32464.950213
22963,7807.168438,-5697.846175,5180.666121
22964,-36071.741556,-27922.659331,22697.376104
22965,-5337.275395,22219.484030,40530.086511
22966,-17448.836903,4311.477572,44705.755212
22967,-2769.740001,3458.314210,29587.021489
22968,891.266644,-35803.489136,-49704.411734
22969,-1138.776052,-1512.701091,28703.079111
22970,25152.922211,9216.908459,-19833.705954
22971,1755.179589,4180.783972,29850.538048
22972,-19555.092892,-40096.433228,-12029.994666
22973,-7142.410121,13514.500133,27526.400266
22974,782.022325,-1491.597504,-4383.091339
22975,-35742.950789,-34795.591145,-5313.951805
22976,-9867.176457,22878.090039,-9324.618539
22977,-8873.706655,-25397.182540,10246.856938
22978,22894.892790,-40426.816911,5005.208037
22979,29428.557002,44938.908188,55704.477815
22980,17481.397907,8073.815762,37967.566045
22981,-28855.558689,10389.656245,14969.350376
22982,-17625.004365,-5627.511356,6850.710379
22983,-46090.572360,4689.568867,-3127.770751
22984,14474.030844,15043.989568,21638.655046
22985,-8838.276758,-20480.388283,1960.177759
22986,17756.610263,6066.277405,1708.223429
22987,-37071.518179,-47992.200531,-2431.497702
22988,6558.889079,-13073.787144,36469.605285
22989,120.329638,7868.800611,-15755.990408
22990,9342.224225,309.789630,-47990.577280
22991,-12974.928510,-18931.206406,-26555.467197
22992,-56823.917359,-8080.379624,23443.290490
22993,-17557.973098,4007.430965,12492.771040
22994,-24876.105614,21036.690592,-40507.902964
22995,-6003.210095,-14540.848999,43390.335276
22996,8363.704483,-8398.717711,-4110.791128
22997,-1072.791453,-32731.552211,-35279.216314
22998,-9291.002829,6742.626146,-12636.771884
22999,-21325.773855,10070.940936,1197.817180
23000,-28345.387217,35226.612748,15874.868168
23001,2896.665502,-23134.389604,29546.382848
23002,-18610.304571,-26812.659586,-410.529448
23003,3517.435759,9671.085661,44828.896630
23004,19736.937036,-15811.045154,-3267.417318
23005,-18442.012384,9686.465243,6900.218370
23006,7899.925723,-13568.052948,-1160.274986
23007,-15117.316515,11391.407000,45498.199650
23008,8209.402458,3033.998187,25396.064521
23009,-21876.362101,11282.917253,58162.761774
23010,-29986.319735,22885.153879,-16298.844879
23011,30265.145441,-6643.741724,24991.645290
23012,9037.798619,-38422.468857,-17310.867425
23013,-15685.672153,26488.121136,-14959.928144
23014,-7827.815190,5356.779024,-3443.639505
23015,29797.570757,2615.739688,-36401.264457
23016,-12243.451932,-18327.514793,23005.367398
23017,54687.697050,-3219.115547,22589.531067
23018,36187.623904,19173.890640,25110.977949
23019,-8129.175419,-2686.224478,3924.639253
23020,3048.160987,-30084.514175,-12317.575069
23021,-8670.508365,20255.916863,-30105.200933
23022,-13757.448443,6657.945813,-25000.709391
23023,-23773.305750,-24730.161553,21960.067991
23024,12978.131945,41367.911344,8509.925183
23025,24095.196021,11026.717052,7981.309021
23026,18602.055986,2997.272529,-45406.028827
23027,10726.872133,-4873.119222,2227.185900
23028,-9774.565606,-10417.752020,-16292.372843
23029,298.610622,15407.561139,23196.098776
23030,-41676.156496,-27741.785736,-5126.199185
23031,3678.738709,10330.199246,-13606.394191
23032,-8131.726020,-301.229705,-9809.120045
23033,11071.620846,-30086.348421,-18096.397404
23034,4626.171991,7829.186548,-44200.003316
23035,5814.130287,16100.057178,-13870.142918
23036,23435.080513,17741.282446,-42089.620062
23037,14106.908514,-9249.718968,6444.929714
23038,-41081.564871,2789.250384,-19549.108333
23039,12340.990188,-13074.486203,-36833.538323
23040,-29465.038524,35876.091379,-313.735942
23041,17200.826221,27479.057946,-18692.854406
23042,-11671.114835,31411.612475,-22160.398512
23043,7975.801722,14742.484569,-10921.545424
23044,18735.368302,32421.108763,-19135.829507
23045,2250.913195,-3193.494806,-22431.151512
23046,-3697.155042,57206.614631,3713.359410
23047,17082.427589,1946.009545,39611.350137
23048,42326.147708,11185.035195,-21633.347314
23049,-4470.450578,-13780.733278,-25120.272080
23050,-14093.836981,12010.048631,-13407.670268
23051,-8812.578425,3434.441204,25517.759340
23052,-8859.709115,-12891.461527,2133.709354
23053,1560.209456,-20917.325465,1668.155729
23054,-30254.258182,6614.710932,21443.169666
23055,-3833.471169,17775.577712,-18982.090899
23056,-1410.022441,5166.195946,31681.840352
23057,10937.029099,-9156.277760,-34922.543625
23058,-3490.607912,1813.220040,5849.554901
23059,8484.369849,-6626.664239,-3890.262736
23060,4759.771905,-8040.653638,16089.314100
23061,-2219.384285,15581.494652,19341.800243
23062,-15038.970820,43577.906171,34947.650632
23063,-23718.239832,-15759.616265,27955.086402
23064,-5333.007744,-24853.372817,19190.001179
23065,14444.738666,-12791.205748,41588.946552
23066,-14607.820115,-19616.420324,20939.860846
23067,22288.151035,-42775.742961,-13294.594422
23068,-24387.415057,10871.120600,-8424.492788
23069,-21759.847477,-18963.836578,4788.792255
23070,-29148.246043,14141.529562,-23028.339951
23071,12741.581132,7479.520278,6112.437206
23072,-15368.383799,-28524.741410,18430.301454
23073,-8968.994321,25105.460531,-39155.068460
23074,22074.386505,-13347.604769,-34834.583737
23075,-47072.890438,19257.547117,669.614376
23076,8169.657964,-42239.862228,-31294.796717
23077,24063.807911,-17609.629201,40386.495674
23078,-521.228820,-10959.822770,12788.209027
23079,47.208286,-38270.318109,8141.947766
23080,-4220.182581,38825.413225,-29016.015629
23081,-16101.558081,-43257.642204,3223.382019
23082,232.583011,-323.948880,41427.308268
23083,4425.280257,-7688.672983,-20893.056760
23084,37249.971441,-20099.620758,-1919.937769
23085,-4739.758888,6338.581871,40096.012826
23086,-5503.649639,784.535370,50028.834350
23087,7909.824129,-25819.191153,-12367.470258
23088,-558.129808,12724.537729,40006.043218
23089,-14100.221242,14597.225023,31065.562376
23090,1716.365210,-7014.672883,-17005.798883
23091,36859.767181,33546.210211,10169.220788
23092,6961.951352,13860.525624,-37493.098538
23093,-18590.685715,1031.622691,-31724.345087
23094,12666.643412,2754.478919,-49253.187738
23095,20913.239908,11344.119026,5394.907672
23096,-5513.038779,-12595.114141,-12243.679745
23097,23096.550208,-18785.267004,26012.772078
23098,-40013.685913,-9080.262327,18911.774763
23099,-21400.327441,-1291.997531,30603.192374
23100,-17547.990786,11393.049979,-13786.752987
23101,27988.609722,19441.578837,-10871.090302
23102,19877.454937,13522.045750,-24894.354411
23103,27175.365956,12225.120600,33078.344792
23104,-24025.475777,-3904.958775,-21144.401762
23105,17694.448148,18165.739132,22045.448108
23106,-17424.743195,18391.756766,-8970.985054
23107,-11867.509618,-21063.787508,3356.378712
23108,25245.946766,832.343753,-32735.041536
23109,-588.503155,7193.912551,-26778.322025
23110,-41504.724548,9216.737322,-12297.996303
23111,-33155.219682,12772.864768,2904.499598
23112,-5755.627629,4944.321750,15254.615487
23113,-36102.393438,21447.560676,-7096.749807
23114,12745.492695,320.896400,31416.595935
23115,-4554.770424,-53544.319012,-7345.829310
23116,-6321.001185,35144.027641,-29720.129354
23117,9500.961810,-27082.916043,17887.329367
23118,33137.703375,-17111.185171,-18153.973937
23119,-43460.776885,-14888.233176,36145.336692
23120,-25038.642157,236.735695,19193.389298
23121,-19842.564252,-10719.341043,-13946.208617
23122,45285.604676,-13000.425494,-9600.217404
23123,-6405.075227,16850.042741,9085.182923
23124,10633.032841,-29428.026003,25714.647712
23125,-9796.602302,6093.000857,-57285.279956
23126,-15044.411147,38150.718372,6153.142639
23127,-8178.969441,-5691.903177,-24646.410941
23128,-779.053559,-14286.222090,-7924.665311
23129,626.793051,-47465.742133,944.752110
23130,5979.304862,-8173.361620,-10.257930
23131,31801.131900,21949.825382,1157.649716
23132,-4551.611975,17368.241049,19487.957009
23133,-20302.210352,-8125.581755,-29448.442529
23134,15173.091715,-15068.807301,19318.004531
23135,38457.855538,-3483.923086,2315.423293
23136,-37444.580390,22334.762344,6746.010904
23137,-32061.520682,-38904.729413,2921.065841
23138,26535.627902,29593.812373,-19004.571858
23139,-12086.207084,45141.222751,-25128.969101
23140,7016.640104,-1742.183246,-1079.337056
23141,6635.846272,-18698.335945,40300.704726
23142,-11094.044344,42596.969659,14970.464167
23143,32259.947081,-18030.181078,1701.644981
23144,10996.310247,6336.573398,-7677.919786
23145,37873.642850,12936.802967,-2364.752662
23146,11415.625069,-6297.751454,-18991.240019
23147,-16309.750740,-1618.313692,-51904.571860
23148,-10792.267986,-15394.443109,-25301.691678
23149,-8245.224694,3939.165049,43657.145779
23150,-24543.839112,28950.464539,-12382.268360
23151,33209.942071,-11742.779346,-19680.753930
23152,5439.131377,10493.198732,20579.147820
23153,-14480.369599,-16480.055472,-6114.980831
23154,-17630.134285,-3188.738626,4028.052922
23155,22111.095384,-17798.419207,6745.223798
23156,2932.926262,-4121.566058,9130.129373
23157,6082.024320,25592.337989,-13512.198427
23158,-2353.598666,17124.679972,48707.177703
23159,-28385.805475,4418.454932,-24374.647682
23160,-14608.615496,13388.107391,28980.093765
23161,12629.899907,31632.516437,18404.446602
23162,14529.604797,4573.812917,-6376.377465
23163,12994.916896,-640.820822,-29938.907505
23164,19424.763424,-10661.698635,7513.204165
23165,34769.910451,-5981.706231,9741.325092
23166,-21158.811600,-21731.160081,29558.012787
23167,-37876.778730,26418.864437,45428.260480
23168,6126.895145,4490.357109,-5858.256010
23169,12532.988071,12852.376408,610.233986
23170,-20295.577022,-44787.921581,-1001.195535
23171,-15036.586321,-11867.974668,-2103.749425
23172,-68625.863080,-6542.675965,16966.667874
23173,-5157.947255,11396.181713,46056.533881
23174,-4644.265831,9176.929269,-44862.039340
23175,-5265.866926,1557.883989,24077.539988
23176,51780.775480,10303.323323,12774.095879
23177,-11999.062257,-4424.268458,64211.570543
23178,9739.848645,24781.483405,-28432.125327
23179,-2349.320357,36678.962507,-75903.246409
23180,-9034.443039,21713.638482,12599.479541
23181,32125.924809,-4404.214695,34910.508612
23182,6647.504071,281.262256,24748.302652
23183,-21198.418703,-15353.124712,-31544.696156
23184,30334.779492,21763.732302,19523.191743
23185,19436.736342,-9367.146445,27373.225560
23186,-13308.637414,-9098.687989,29559.004771
23187,-43600.918398,19681.032587,-1902.058342
23188,-12474.728723,-40964.203751,-23279.554887
23189,-13649.893429,-9607.546123,-21435.310116
23190,10401.314264,1319.032458,-40505.794089
23191,5532.349521,-21461.349079,21350.811727
23192,26442.685659,27267.028030,16306.877428
23193,2364.028353,26351.466993,2313.013440
23194,14815.661063,17139.804009,-21458.495026
23195,13351.495783,-5913.365406,30490.663589
23196,-17070.107167,9890.147782,-64601.182205
23197,11405.059602,6193.870364,13781.551033
23198,-2427.043096,1171.304587,15615.150353
23199,-19319.689110,12837.407984,-1149.219893
23200,-6033.591363,-1879.335320,33748.010460
23201,22765.512106,11682.846438,21148.915407
23202,-108.827346,45517.895009,-24659.089715
23203,24220.714503,-692.046054,-22791.542126
23204,-36393.774526,-5624.808197,17685.432473
23205,-7754.771415,-21505.395434,18051.679873
23206,16025.140957,-2228.366025,45928.140927
23207,16073.280953,-76.841334,20396.772449
23208,11632.155109,30336.679292,15031.524888
23209,1285.595819,27938.967182,19852.005197
23210,-31875.456598,3512.979603,19094.073564
23211,-8190.003200,-9911.273172,23391.714918
23212,25334.588857,47681.596111,-30571.582524
23213,28429.930073,32010.434735,-26090.327057
23214,9332.692812,28132.132032,-26543.977912
23215,3456.867958,4415.619963,-25309.137900
23216,-37706.613130,1907.106291,21532.336962
23217,8405.264795,6469.503481,-10274.436769
23218,-18032.015006,-44545.017896,-18121.431827
23219,5346.968439,-17182.387333,-17843.220882
23220,56797.305118,-24926.035299,12029.528256
23221,26865.246047,-20336.759917,20225.342494
23222,-11791.425105,-4256.367915,-33134.869136
23223,-19223.378480,23621.446132,4170.370248
23224,20056.500290,-25709.470328,-24377.387486
23225,8736.149192,-3042.966219,4600.367351
23226,-11287.951029,14519.727689,14029.051063
23227,-19203.601442,117.781771,-4363.483869
23228,36181.394124,-5536.367506,1194.063420
23229,-20550.239736,20367.173419,-19337.424883
23230,917.849639,33499.930863,-20887.491653
23231,18510.432018,1265.539287,1320.398870
23232,-3396.167535,8216.812935,-12972.235236
23233,29013.842913,19320.545024,7544.744086
23234,11423.916508,13849.926842,-30251.995256
23235,-10823.414844,-4390.689846,38622.785519
23236,-22861.155828,12409.140892,36493.922288
23237,39945.900695,-26221.771409,-7721.100838
23238,36671.496449,-51629.171115,-12229.986054
23239,2413.649941,-22442.379956,11538.124757
23240,9711.273175,12618.295779,-23927.956809
23241,5752.103792,8210.378220,-11817.500025
23242,43897.978515,-30631.015636,-27768.373869
23243,16633.012025,8702.219406,-27894.901115
23244,19492.753097,195.095538,14872.606734
23245,-1346.387729,-125.697343,21006.745714
23246,14724.413980,-18396.028916,21305.338549
23247,22346.688648,18405.497451,13453.044903
23248,-9208.027280,-38425.744243,38480.467181
23249,-39427.146201,25930.609104,28267.937183
23250,-12244.287457,-3227.813913,-37057.704010
23251,-29663.429836,-14562.092708,36026.063004
23252,-19466.992426,6388.087214,-2864.956740
23253,23694.939447,22110.894732,31288.835364
23254,42377.390519,-44598.417810,4134.965915
23255,7226.922840,-29961.463364,-16800.222632
23256,-3800.807997,-14670.056068,-27083.751179
23257,42963.190214,-21713.495356,-24728.146369
23258,20662.365634,-5814.434307,-21758.597006
23259,-33511.300481,-34868.391517,6922.193020
23260,-2471.947785,12.634738,-7969.514244
23261,10491.910353,-23344.169849,-22928.039669
23262,-17844.367368,6917.229354,-26617.119762
23263,-25003.300263,26668.396916,37676.998404
23264,2566.410075,-15802.075616,41238.062946
23265,16022.059825,-6064.650181,-31216.394057
23266,9095.427466,-25419.756488,4460.988687
23267,-7037.417515,-23399.582405,-13564.319129
23268,2519.664757,4529.454249,-1150.439252
23269,-2574.030187,-26633.102854,19172.031357
23270,-39384.777028,8775.859765,13652.146324
23271,-5704.689619,14117.688529,-15715.786728
23272,-3907.644806,4905.860426,-26472.120868
23273,-9322.960173,-8558.905346,9089.076980
23274,8318.886607,15325.077759,-4710.290496
23275,-21534.082213,7934.369873,4911.136944
23276,11174.295719,12842.236631,-28952.908435
23277,-208.837748,36296.971403,-5264.002226
23278,-14010.646089,5514.845901,-18561.514171
23279,26529.978490,556.511510,13253.581697
23280,4794.263838,-16901.989026,2821.259824
23281,-35508.864761,-19424.480986,1581.269404
23282,6028.977452,18666.211689,12769.300164
23283,-22068.775789,38988.539195,-11399.155732
23284,-11825.257860,26980.968521,16966.805910
23285,-51530.204184,17961.208891,-36611.388862
23286,20452.224118,-33832.507339,31017.931216
23287,-33724.856719,-47171.757090,-1651.390650
23288,-25464.115052,-12279.808359,-10629.871778
23289,22382.204777,34169.086955,4518.991706
23290,15250.868331,20167.014678,47975.253489
23291,8836.813212,1357.335282,-7734.151792
23292,6332.117412,9062.057840,24548.876462
23293,18725.383944,42326.802589,26964.747636
23294,29079.009075,4467.387249,29788.266867
23295,15441.204018,-19388.607929,11348.882892
23296,34224.260600,-21371.275318,-10922.636741
23297,-18381.413515,-8770.909968,-20106.264192
23298,12196.022151,-8756.607360,-8553.447222
23299,-9469.781807,13676.145078,36188.736352
