particle,pos_x,pos_y,pos_z
23466,1943.181574,32936.352807,-34217.479763
23467,28810.663918,-14906.634034,-20068.182083
23468,2484.681850,28588.454488,42051.664879
23469,30853.469294,-25164.769752,-25674.729810
23470,-15750.757058,17527.999934,40613.856595
23471,-24402.488036,-3703.353458,-57344.780950
23472,-589.187099,5666.643216,12447.247326
23473,-37401.444472,40367.711762,34379.895353
23474,15154.525663,-26525.624027,16471.304073
23475,26754.462204,42837.367925,-6661.941845
23476,2533.261947,35603.503075,-20455.164224
23477,9020.054098,47824.085908,-30528.251477
23478,-16354.151932,-13047.139022,-21168.755309
23479,-1903.442842,-19016.316318,2034.440913
23480,31697.475763,-2723.724217,-35779.765107
23481,17252.984849,-8121.987895,-14721.259950
23482,-3979.957836,15624.413279,37126.551004
23483,-6917.016720,48585.379901,6740.802479
23484,-11984.619178,2542.572118,-16827.301931
23485,12486.551968,-10372.499463,23216.422976
23486,-25798.871912,2005.390702,-7608.085009
23487,20748.536349,12398.003492,77211.464602
23488,-28387.423627,-14528.286143,40016.794523
23489,-8569.078904,-13615.623099,28667.736319
23490,5981.017218,19584.278791,-55648.275368
23491,-642.066516,-16020.358611,-50995.070093
23492,2999.964405,6239.013791,-40170.155547
23493,-241.998824,-2176.378272,-21494.615090
23494,-9669.946573,17398.617041,26753.170455
23495,17832.043740,-3557.393792,-26470.345020
23496,37988.888444,6658.714197,36560.954100
23497,4543.601599,-19479.986150,-40427.015358
23498,44068.820221,47730.183251,-6341.223287
23499,-16812.376540,-6489.424573,-29133.926260
23500,16221.706842,22147.364213,-25144.849396
23501,-3632.522443,-2467.786778,-44071.172279
23502,6658.461812,-8028.838311,-31171.466290
23503,-28925.121941,443.420451,4468.498159
23504,58836.504769,15504.629000,24647.729319
23505,21827.295657,12357.130589,-33093.377440
23506,-1256.555896,-58437.664201,-22825.184673
23507,-40122.409693,13577.999086,22920.611067
23508,-72396.537078,22589.695522,-27447.457547
23509,-7371.586425,-16920.397130,-36328.066761
23510,30864.956115,-22680.999603,11985.488537
23511,-1663.640191,1978.879294,-19855.515221
23512,-16485.546368,-18610.933774,-4239.154472
23513,10748.773729,15320.466393,7902.547081
23514,-33985.433144,-35186.572843,-22494.303085
23515,17711.995437,20792.016069,-1147.291605
23516,-685.447192,-16578.683711,41070.094325
23517,17672.426034,49005.344961,-39833.760688
23518,4896.837690,50457.260840,-11742.317814
23519,14974.109109,-23733.677975,-38832.469208
23520,-3308.054038,9849.127711,-2045.401747
23521,5455.101851,-2471.339055,41076.447935
23522,-4650.417826,19285.328328,-1298.093335
23523,-9953.933154,-8317.500021,-3947.069397
23524,12746.594266,21434.438286,18272.480424
23525,-13595.614837,9278.704838,-46947.949684
23526,-13719.893226,-2322.294691,24509.701160
23527,-4148.936394,9941.007007,47259.677718
23528,44662.090833,-25084.876099,-29358.026107
23529,687.736666,-1626.167928,21885.583065
23530,4690.070316,-41316.088855,-20869.080058
23531,12494.451181,-28359.735475,-50495.751158
23532,-18441.875921,159.937070,-62934.186009
23533,-5393.208919,15433.302828,-12670.560110
23534,-42410.439391,2737.231193,-8206.554566
23535,-58650.866867,-13089.287847,-4244.308342
23536,2335.483349,25469.953552,-41437.346697
23537,-8128.179508,17390.611054,-30007.190288
23538,4525.278824,15578.715307,54467.987951
23539,11756.856610,20359.434276,-31966.125037
23540,-2476.197124,755.692204,-6973.209948
23541,12082.852759,4570.519332,-42954.563482
23542,13446.842101,-26041.784996,-22618.064549
23543,34621.159944,25538.110236,15228.618800
23544,6619.248901,23075.394175,-2543.036413
23545,563.816343,-1051.015657,23299.345487
23546,-14542.312868,10739.623897,-37703.007561
23547,-6028.067158,-20488.263379,-14268.615795
23548,-31457.046304,-17615.628939,-23593.794267
23549,14258.567401,-33218.138671,-34624.000604
23550,-7892.050586,-28387.311334,5394.777304
23551,-16696.548754,-3390.151466,-55908.149934
23552,-46003.961973,12664.341234,32585.414380
23553,4468.607285,23904.982305,-52596.105239
23554,-20816.557574,33224.614603,-40264.143222
23555,-7998.774473,1335.656485,44818.095271
23556,-24413.308194,-4426.899361,50823.922561
23557,36233.509788,-30529.434025,-13837.740745
23558,-2052.577356,-29317.488516,26092.722617
23559,14358.063958,2209.974778,-15946.099190
23560,-7880.336102,-1809.025611,-34620.473764
23561,-45149.389092,31117.910481,-4067.999990
23562,-1756.991693,15703.460582,42649.695245
23563,-20035.132785,-28164.758818,-55666.011733
23564,-8030.423491,-347.466966,47976.119924
23565,3433.765732,-13772.981411,39898.789466
23566,-17490.191015,-30607.865325,31591.321198
23567,10958.194637,7974.040843,77603.178921
23568,16901.690456,16949.167490,-26975.744087
23569,-6553.373451,-730.056934,-22683.194701
23570,8537.199869,-29369.961531,11054.364003
23571,-45852.891140,-17264.746685,-5300.551456
23572,-9221.835897,18010.013584,27874.318139
23573,-12476.549191,6919.778383,28644.847264
23574,20523.955653,-34434.751188,-22410.266825
23575,15012.225272,-44662.645471,-1699.251268
23576,-3484.582010,11576.419084,-46829.174372
23577,-10999.017898,5353.532598,-56936.620548
23578,-9854.441683,-18150.527668,-12656.918613
23579,30056.871162,4090.318297,6568.230619
23580,-15489.420560,8462.480195,31353.433174
23581,-1999.557758,-597.853172,-15635.297904
23582,41397.698547,7463.387791,-15565.815416
23583,24176.418038,15541.992410,-4136.394163
23584,2340.429142,-26749.412122,1139.771823
23585,4373.993841,-26519.028744,5211.486024
23586,25476.202266,-24840.867417,-2567.404927
23587,-18771.984078,40173.398548,12271.623440
23588,-13983.128728,-29345.774208,-5500.508845
23589,5190.616361,24822.198828,-43879.011191
23590,14326.716485,-18063.132484,-6187.387714
23591,-22667.298037,-7518.978687,-21858.420258
23592,-990.628731,-11003.545890,-27369.174892
23593,-35285.150105,14443.975801,-9886.263724
23594,-17430.621947,18688.699952,-11569.958936
23595,14876.283399,19553.482893,43880.561282
23596,-36884.514749,-1376.753300,-2510.117377
23597,-18928.870267,-3943.641809,-36435.228542
23598,13678.159138,-1034.937077,-14962.371920
23599,9914.343928,-22757.741873,-8245.609226
23600,15303.764597,-2741.220421,65197.818561
23601,7399.373361,21002.780310,-6589.017541
23602,5926.782708,-24158.005543,-32636.091993
23603,2428.147540,-2788.913176,-42782.457196
23604,13822.452355,41986.112851,25947.226883
23605,38184.329029,11741.586795,6901.936484
23606,-13985.044660,4640.820454,39855.080996
23607,-3241.789073,-1998.504922,5862.839768
23608,-2702.250950,15440.031324,-57297.428559
23609,32429.784701,-14188.803460,-11746.428929
23610,24417.671649,-9481.612386,19061.233246
23611,-8493.931870,4176.626405,-22710.072815
23612,9540.629999,-15311.897832,29484.610724
23613,4233.884086,4092.260994,-24447.355608
23614,-5989.697159,-15757.739880,12883.002178
23615,-10483.128713,-9836.957196,16997.252964
23616,-43680.595613,-7341.643925,19272.089176
23617,-9588.660926,-16386.721971,25228.445599
23618,1162.014726,-36087.720032,3993.455415
23619,20695.114651,-9993.927664,-36690.924705
23620,-18247.377620,15850.046770,25837.872655
23621,-6498.265338,9598.461667,24203.093831
23622,5613.158617,-44878.440824,17056.013063
23623,-7892.045966,11009.847605,-39439.687208
23624,-9050.091671,33073.004169,-35545.341762
23625,-29167.780324,17748.408025,-13906.031328
23626,6208.842238,25765.760707,-25240.859287
23627,-21836.129951,-13753.870994,14654.416280
23628,-2789.621727,26008.127558,8670.166304
23629,-33360.377629,51163.102571,-12303.947904
23630,-4059.811895,-10629.552247,-27523.013306
23631,45408.065541,-6160.741152,33025.019998
23632,6900.651545,-18505.732710,37527.563949
23633,-22430.400083,-34535.211596,9651.974410
23634,34149.127563,32573.996085,-28599.096431
23635,17318.961456,10213.452482,-49094.609205
23636,9944.328270,-1891.433664,-43101.325998
23637,-22181.756950,-29734.718967,-30377.058137
23638,11394.974310,30221.917914,10516.911761
23639,-17788.577598,22103.248435,-2777.849641
23640,20621.694400,-5937.954790,3565.145512
23641,-31321.377313,19129.987727,39503.577388
23642,25465.638492,33613.648817,9298.007236
23643,26382.189763,19850.345971,3256.706703
23644,-7350.444763,-3451.409153,16896.155294
23645,9902.050857,-27639.834761,-13311.958093
23646,-19495.501955,25107.003686,35849.182456
23647,-18844.735021,27869.770236,20433.807437
23648,1423.361020,-3019.621352,-38964.087022
23649,-7966.658757,-28842.723480,-44529.776406
23650,-1281.861523,-5631.672465,-30369.813020
23651,32904.617262,-17116.844713,9946.905789
23652,-6797.531995,6642.441308,38713.461036
23653,-29108.257591,-9874.723493,18078.394239
23654,-1156.254749,11869.712908,-57403.753742
23655,-1674.588052,-4222.089346,6526.161341
23656,-21317.495164,-12714.192709,20824.996228
23657,41895.413982,4723.893121,-28634.171754
23658,-15455.295677,10387.937173,-48434.160866
23659,21512.702548,-66084.928492,8668.217123
23660,36665.509182,-4154.427973,-8007.475631
23661,30217.161625,7716.357130,2443.420325
23662,-15266.503790,-3224.584708,-18888.614217
23663,10798.673559,-19094.364171,-35643.336245
23664,-2022.168630,30416.090530,-39337.088214
23665,7318.618573,-12989.250258,43799.397781
23666,-932.074585,12346.586814,47442.340694
23667,-1238.631270,-1359.845800,-28544.627587
23668,-29218.401217,47014.923193,-13207.324929
23669,11550.654392,-17153.134348,30985.583535
23670,-28334.760407,-62892.725902,2143.788059
23671,14646.137782,1355.037275,4130.493670
23672,-11733.979330,21436.882416,-140.828039
23673,28460.013993,18462.707686,-12678.808219
23674,11281.387817,12232.020585,25971.491120
23675,-1880.209474,-29455.666344,-48365.849222
23676,6104.253713,-4518.874517,-53093.664033
23677,-8719.582814,14932.626383,-71961.969416
23678,18866.730947,-29456.267235,14187.746440
23679,-7820.554768,33994.980160,8222.731709
23680,23236.666556,48874.799799,-11258.448997
23681,10855.465013,27280.911081,-34845.696029
23682,14779.089415,22616.297979,-38312.684431
23683,-737.299780,-3025.882754,-26648.603691
23684,9096.213190,-3649.994862,8186.412381
23685,36247.039151,-4927.007126,-19480.677237
23686,10050.663846,15420.606377,-32003.149215
23687,-21445.853498,5782.285375,-15479.185371
23688,2124.221493,2946.855958,-33317.398480
23689,29438.796968,15725.928339,40779.959277
23690,34219.445949,-24691.454133,22745.257654
23691,13477.748381,-11070.986993,-50786.494579
23692,20589.666288,3495.964088,1420.363894
23693,3965.521716,3954.633679,23249.191383
23694,-10020.024444,14699.055253,-35347.248424
23695,27877.400176,-19844.113842,15926.737467
23696,-15373.399330,46644.062649,-2108.806079
23697,-10832.423325,-8127.206785,52448.238673
23698,-47282.729239,-10189.535061,-32733.189760
23699,27152.179975,-3861.812202,3365.859456
23700,5993.411065,-8471.235032,-46565.041649
23701,12636.707167,4309.925145,21255.059408
23702,14172.135737,5685.110238,-41411.370110
23703,-47079.288492,5247.326649,-18092.676432
23704,13364.278031,2156.980150,-34233.502419
23705,-11314.950606,-4496.335410,-51915.379606
23706,12.681163,5346.855244,23149.427181
23707,13366.642477,-24703.617330,23010.533060
23708,-8200.894184,6997.653163,-34495.096005
23709,8642.229678,2621.520520,-36314.576838
23710,-20270.473460,5047.182470,15262.335652
23711,-16170.501152,-19598.241461,-18493.969522
23712,-13529.231936,-24011.983067,-2114.211503
23713,16573.687519,-6783.681322,15812.913302
23714,4749.613983,-663.230379,48830.191596
23715,14562.600115,-18973.233681,-3937.411312
23716,-9471.975831,-16517.600638,51576.878684
23717,24386.986698,16570.011547,1985.670697
23718,-19217.256748,-18089.810220,12062.442523
23719,-2990.135572,-4024.422712,-9464.816421
23720,10350.863128,12129.810785,36125.438088
23721,19861.744763,-23204.267923,-23860.860869
23722,-25601.918371,-2164.576915,18534.788094
23723,20331.622242,6953.436495,-18921.806970
23724,47921.734395,27165.438873,-8629.317506
23725,22868.422756,-37147.797273,6513.176839
23726,30586.797043,-25327.117008,-6441.925314
23727,-11805.585281,30731.258691,7953.570798
23728,40013.641976,-13714.583406,-427.219333
23729,-8366.203529,9727.940347,-26139.559213
23730,52362.736959,4110.156104,13776.895968
23731,-54666.031826,2547.243973,5536.884258
23732,-24730.550312,-19226.576784,15317.838462
23733,-20393.334292,-3892.580028,5443.316433
23734,-750.078381,-14792.860462,32349.995175
23735,-19429.472500,-20369.602098,-35055.555026
23736,770.011406,9482.934100,-39347.665783
23737,20714.279729,-9796.408374,-5544.619108
23738,-22745.216316,1107.921433,21848.626537
23739,21137.514609,-3912.836521,-43325.709210
23740,-13819.825769,3387.786097,-27718.282870
23741,3235.968972,12956.145986,39250.006216
23742,-14522.717268,-12060.818917,-48875.853279
23743,-4681.291659,5958.284921,35095.534893
23744,-7067.397635,-6183.394570,38707.606919
23745,-22421.651923,-290.886646,29253.026467
23746,-11513.429436,-2020.195639,-45758.876166
23747,-5235.579242,-15314.175372,1188.092612
23748,-147.633887,33082.721174,-23628.363991
23749,-28718.937823,15873.080001,34613.231482
23750,-741.601640,7659.962908,17452.684981
23751,-1263.733871,-1931.106426,-10784.561766
23752,14537.765910,39925.178277,-11051.772226
23753,-11001.420045,12663.073589,35133.093757
23754,26196.431940,-6771.508530,-65358.834379
23755,7511.093370,25596.684405,7831.769032
23756,-4967.662114,27021.463700,28624.227604
23757,2892.204596,15666.632936,29927.516964
23758,5228.927243,9972.022699,-29304.017741
23759,1335.644183,-14001.974698,14009.217990
23760,-26876.615466,10002.552646,5192.469074
23761,9430.392171,10843.642291,31765.527557
23762,19551.638212,-20906.836840,-557.380663
23763,-17645.509005,17016.068767,-53675.720210
23764,-2065.777636,-1852.725997,14780.958148
23765,13850.079528,-26539.129501,37065.485899
23766,15243.045795,-7020.755823,-14841.340768
23767,2358.421403,-12747.729131,-47637.047413
23768,9712.277322,9606.601771,12107.691193
23769,49667.456250,30517.041644,-23931.506451
23770,3783.520117,-13730.837171,-5242.951132
23771,846.233248,34162.099854,-15050.670648
23772,-18031.463763,-15521.004081,41737.994877
23773,14494.328017,27574.933758,30634.141854
23774,-9022.823750,-2050.867449,53399.209065
23775,-5398.552028,12346.671522,-21059.869438
23776,16829.404149,11478.466864,-13603.736954
23777,11655.035382,-12143.440258,60623.544031
23778,12341.748847,20504.194221,37779.110490
23779,36443.338038,-28713.868233,26633.048141
23780,32389.893504,34684.929233,10978.797416
23781,12655.778888,22530.701348,-15002.015264
23782,-15139.298242,8574.129590,-28236.693694
23783,19774.064378,-20243.624244,-66483.100661
23784,-17470.075377,-16937.950398,-35441.106552
23785,-30351.951465,30564.923898,-47895.981123
23786,-18303.953237,-11182.310177,11140.995020
23787,-24806.928190,-3637.586495,-16516.785942
23788,-35283.955335,-9465.214601,-18043.203851
23789,-2348.964788,-379.649077,5536.131798
23790,14891.354060,-1674.279722,2468.722695
23791,-31503.199095,21510.730789,18241.600273
23792,-14676.303924,-17842.861170,-18528.845694
23793,27286.931885,-10438.771970,-57592.298698
23794,12090.820945,6344.477659,-34426.796221
23795,-6195.282513,-25555.154912,33723.136145
23796,-3148.843101,-36995.158218,-48363.415568
23797,-10800.769813,-26616.281560,48932.225627
23798,-37009.065644,12144.347983,-20100.376506
23799,10997.528609,8510.203648,-13449.812943
23800,-17944.800366,-40673.529728,19.957397
23801,35043.979591,13872.422133,-41743.278304
23802,31976.583860,-9533.752083,-14510.413586
23803,-18322.399948,-37465.629766,27325.903801
23804,40970.622832,-30540.646145,7769.156176
23805,34298.322694,-19772.429930,4533.408210
23806,3006.179419,6302.944374,48543.210756
23807,6331.706109,-5852.703296,-66916.028841
23808,-12095.134783,14124.921456,36311.092105
23809,-21047.698781,17945.952361,-34227.750036
23810,17631.363691,-15624.188924,7743.182980
23811,-18952.781521,-7756.058268,-6884.656216
23812,42916.374461,8600.465671,42858.671584
23813,-13338.713625,-18066.357396,10279.646581
23814,-24516.945091,-21292.399783,-35659.980259
23815,7081.613698,595.169044,-733.736162
23816,14096.291954,-20575.239591,-28355.245038
23817,16544.973467,-7556.817715,52930.074275
23818,20398.549213,-7630.598541,5996.186246
23819,52787.208755,21086.870411,2558.602647
23820,33751.942949,694.178049,38458.175026
23821,-13844.640067,7462.370589,-44339.474944
23822,-25016.969425,-14941.862493,21204.825949
23823,-11299.529728,-36808.207271,-32933.648925
23824,31345.524382,26536.397249,-39415.503730
23825,-25287.376216,-38957.586238,-19456.508141
23826,39418.164134,-34251.341184,8020.518520
23827,24976.298586,-24679.938766,-295.036227
23828,-19428.748462,-5636.972885,-30742.004658
23829,-25921.131086,19135.234282,-18660.057418
23830,-14958.057082,-21801.415446,24716.612651
23831,176.211556,-1250.107616,3664.040360
23832,30799.065289,-26635.733511,33530.179173
23833,-6726.315309,-12617.954622,24694.753558
23834,-26973.822763,-20519.256559,19046.778185
23835,29256.849724,49429.927862,4898.834467
23836,5932.182971,33365.093336,2965.537707
23837,-32385.789443,-7780.318834,57.732890
23838,-3396.680459,11948.775872,6662.660142
23839,-18202.634705,-27167.145886,4580.561690
23840,2250.264799,-20609.128720,46998.489670
23841,57575.681539,-2662.492621,6941.516982
23842,-9712.724106,-16872.506045,-8993.082919
23843,-6168.684640,16200.427749,-15340.628867
23844,25356.704638,-29440.395444,-12410.985533
23845,19966.757839,37733.162264,1265.127680
23846,38658.034569,3665.281979,43927.242278
23847,-20322.335295,46465.327722,37445.069499
23848,12012.380048,-4085.546707,-20285.224445
23849,-28130.026903,4448.204485,31095.488220
23850,11120.201812,6166.614156,-43947.287431
23851,-13904.404690,-14633.891915,-40000.225313
23852,7613.118855,4028.689317,-33253.848953
23853,35695.642844,5169.901456,-6459.922063
23854,2115.115629,15500.657134,22364.211206
23855,18427.481031,22101.436180,27652.770852
23856,13506.371873,19946.060134,-12415.651309
23857,-21944.337501,1507.509803,-39710.562598
23858,21137.011014,53014.956179,13414.805378
23859,-9482.576137,-28053.217696,30777.521344
23860,-11790.006217,6261.651120,-26251.305380
23861,18901.488041,-10513.353929,18209.301103
23862,-14711.220126,2823.126563,35358.432953
23863,41881.094114,13760.871241,-17411.992236
23864,806.663738,-29334.313170,-32047.674484
23865,-22225.478550,-31090.144492,23988.540277
23866,-14666.389773,-11446.135320,38514.758181
23867,-9438.467671,6389.819153,-33190.381151
23868,32881.624293,18002.950060,-2603.473937
23869,23942.145245,-1216.913129,-8914.875700
23870,-29235.681420,-39933.926938,-4138.266046
23871,-11599.051732,11186.618558,9770.414416
23872,9520.111909,10109.668189,1598.601059
23873,9161.339420,705.750777,-7085.190546
23874,-158.195714,-444.737509,41708.697521
23875,-316.765216,-12077.082979,-55691.791910
23876,10571.488650,43948.816434,-26561.522226
23877,-11255.259226,2614.257054,29329.436439
23878,972.338851,1266.400755,-7311.927380
23879,-3531.906727,34156.954453,40099.572267
23880,-5670.628884,1687.105965,38896.820768
23881,-38197.516637,19620.737498,31222.916590
23882,12544.208312,-41055.747879,-11741.200444
23883,32438.484934,-2385.629157,-16614.279492
23884,7354.481954,19023.707896,-47127.696663
23885,-8265.902846,3268.046693,-35999.643352
23886,31818.445225,24629.348219,-8961.464576
23887,-10459.880120,3231.467586,-51175.625562
23888,-2901.012647,7433.512801,-36724.397476
23889,27212.222088,16067.297069,-45487.178587
23890,-1435.579707,25534.362315,30664.482896
23891,11108.685708,-15136.546676,6903.629469
23892,-14718.213458,38910.960676,16170.919513
23893,-43886.311560,22051.564215,29101.807650
23894,-7557.865963,-3352.329047,-19354.820650
23895,19262.033799,-38151.633438,-27621.963698
23896,17052.986305,-27658.714255,12700.650800
23897,30171.000614,10985.237988,-10709.446988
23898,708.715239,8236.783755,40187.097210
23899,4371.802818,-42057.075802,-28169.707862
23900,-7416.686849,-4815.256315,19501.221237
23901,49883.652917,-9041.811201,18361.775328
23902,25333.954107,-24464.998151,1950.651732
23903,-35704.323528,8956.679572,18729.913578
23904,16616.044724,25848.187401,-33422.581517
23905,-4475.308722,16620.662520,-20441.278090
23906,13756.112332,25147.455500,13066.859667
23907,18425.305992,19579.696062,-19552.824748
23908,-24472.250801,2529.461166,21078.929152
23909,22327.743576,53497.815544,769.106777
23910,11581.842887,20083.345772,-3506.521845
23911,38345.196879,-16854.801804,45782.918144
23912,5641.014913,-3706.759240,10887.481359
23913,-6336.421326,2112.950502,33361.083534
23914,6784.817429,20272.145328,-30873.046994
23915,-14583.695533,10192.866377,-33157.992111
23916,38735.363373,20105.911772,1563.201775
23917,-3399.946268,-18124.150899,8495.704667
23918,13608.359623,-4567.416080,7464.067171
23919,-29832.352926,23968.996431,11930.395005
23920,16624.677588,-10304.372146,-2040.266561
23921,-3552.992141,-32606.550187,36243.997174
23922,-2991.662420,3574.111029,18229.858683
23923,-10156.438016,-26816.497244,19206.776594
23924,-17382.009871,14945.722897,-7574.646829
23925,41010.814785,7088.369677,4455.774736
23926,57945.219953,-13953.736640,11546.656006
23927,5208.894916,27657.407419,5359.322237
23928,22158.369622,13062.183501,-2601.137584
23929,24772.731509,-44596.326416,16867.026372
23930,7157.021763,9335.323966,-22791.600662
23931,-8925.957612,-3871.542838,42714.096064
23932,19265.942005,-15462.805292,11743.332182
23933,-17108.403018,-13974.550353,-55685.692285
23934,10333.691841,20552.713740,23014.469172
23935,15888.380387,22322.421485,32438.217089
23936,-5523.313703,-17174.378372,-57367.433599
23937,23288.055875,5390.482118,27873.567324
23938,-4178.695692,20919.706364,14584.846774
23939,31002.293332,-47634.151461,-14558.645586
23940,33708.482811,12563.672976,18816.454763
23941,11378.624360,-1669.155632,-43156.577679
23942,11735.181083,-3389.460367,25334.359249
23943,-11461.985761,-28823.186029,-732.884195
23944,-15270.282902,18682.468709,32815.409639
23945,-41336.717689,16403.610783,6329.807449
23946,10740.021426,18687.658585,-5141.774228
23947,3399.261560,1026.787707,-20744.306070
23948,5220.710985,12320.888770,-18347.978092
23949,-1553.857256,-58258.002203,-38434.755088
23950,20183.703056,9615.910023,66392.029358
23951,-5265.621202,6996.074293,-22938.755574
23952,-20216.780512,25891.797616,-29867.521140
23953,-18416.766139,-97.399448,25012.194558
23954,-2989.574605,-30012.058884,13946.079262
23955,-22002.768873,5876.364938,-13732.525642
23956,-2856.933530,-7877.987660,-19055.807419
23957,1363.933965,-5672.657201,-44219.114357
23958,-10357.250687,-10923.382818,-42231.617551
23959,-27776.328173,39193.820965,262.566165
23960,-11437.450783,7158.562756,-35771.383659
23961,-14049.965579,13181.951677,44060.910572
23962,20391.737690,11281.471901,51318.034885
23963,13531.228973,24318.855635,-45175.253066
23964,-38038.938517,-24563.311079,-21433.956283
23965,-14349.430157,7860.057881,-44272.151542
23966,-11141.211608,8986.314479,-65530.520958
23967,-65191.744284,2395.143430,10731.950811
23968,-52023.782592,32003.799231,-18439.494506
23969,11296.523222,25772.182062,-61171.177575
23970,7410.955825,7596.154135,43209.285173
23971,9070.423971,47988.673713,6048.301259
23972,5842.766970,48307.588312,3813.637192
23973,35725.596982,-19636.405871,1503.874039
23974,-33367.431144,-12576.461084,-5235.518305
23975,13467.316889,-30289.062367,14927.005461
23976,-31273.469383,53062.687002,30149.854572
23977,8287.466948,1168.539798,-24854.033542
23978,-46728.777316,10006.203021,25372.491968
23979,6624.644318,2266.585934,-12264.820598
23980,15699.201140,1336.825637,-42332.040577
23981,-7320.658664,17622.247510,-52131.116797
23982,14862.876092,19369.661372,-10717.567818
23983,1919.515139,7960.230012,-1572.684929
23984,24609.227623,13459.710966,-14978.597558
23985,-27050.811798,-28319.992838,4489.142791
23986,7707.978326,40815.032629,-4624.848982
23987,-4143.488723,9462.353380,34219.698033
23988,21869.491382,-11294.244002,-29003.807611
23989,6912.815693,-12619.477555,19571.563849
23990,-12153.305740,41416.108640,5856.090293
23991,10678.552565,-2156.610361,-18635.771930
23992,40757.905459,31682.585453,41267.355134
23993,-686.793608,4746.846364,-30764.880157
23994,414.867538,46434.466412,25161.241061
23995,-10829.774025,11714.491338,26003.908280
23996,-25779.534541,-38619.082550,31382.302941
23997,-2741.307580,-26001.668231,-12369.154324
23998,-14529.656875,-5084.587197,16825.046530
23999,-30675.790720,-10246.514784,-38701.168625
24000,-9623.390216,14450.021050,-6153.889311
24001,-14387.026726,2618.436056,9345.827022
24002,4951.366099,222.506559,-21301.592045
24003,7508.757581,9845.677891,-39744.749316
24004,-27392.451597,39412.523897,12681.129540
24005,-24924.454939,32764.672185,576.998152
24006,-21724.850873,-36558.309549,-26979.211567
24007,-20476.284376,21874.226941,33579.541778
24008,-34100.224482,-6495.559228,-15882.265811
24009,-45151.098285,8050.573813,13474.773599
24010,16022.443678,16013.236165,11681.609614
24011,13309.120200,-9631.191668,28547.732607
24012,30364.339577,13581.922888,34835.206765
24013,-25156.377113,-1513.149612,18473.990909
24014,-18684.270640,28886.196655,26411.844237
24015,28802.479922,-23788.048400,-2928.523489
24016,20068.910892,-12389.716790,-21508.980119
24017,22243.937415,-17640.552322,-15171.537102
24018,35732.326071,3769.532242,10187.657687
24019,29799.143927,-26281.587353,10889.860169
24020,17500.487550,25349.414914,41965.699436
24021,1798.609236,23466.209715,-62024.665882
24022,6523.814710,-32517.752474,6063.175966
24023,2033.069013,-18483.739907,20907.507099
24024,-10017.409425,-4720.565955,-29840.583953
24025,-6110.854219,18932.558307,24562.267622
24026,29529.353110,24383.253714,6608.783447
24027,747.650813,16430.293576,11010.910001
24028,-1174.924169,-1824.424503,25711.089846
24029,5706.176940,3187.456840,37455.622192
24030,41646.028055,31850.108020,-34194.882879
24031,1671.865520,467.793242,-13226.032235
24032,24137.404254,7081.453496,16992.537960
24033,35941.866738,30497.122648,-7878.423136
24034,43143.426465,42676.329409,19169.545317
24035,-21026.608146,-29663.820439,-48919.030062
24036,8799.784588,-10216.071500,-20755.339756
24037,21560.016122,-11818.165500,13191.593662
24038,-6474.548600,31610.673696,9505.242890
24039,-4434.483696,-1434.920908,37350.243261
24040,-9896.303552,-352.778539,-24747.683554
24041,-69979.739112,14988.610369,-15780.714568
24042,13734.113873,10665.224462,52020.439914
24043,3971.202025,-32161.938276,-6047.001599
24044,-11386.412686,20024.867168,-30530.905751
24045,-28160.419696,6991.299451,-9442.096851
24046,21848.082296,-4601.276535,5713.876788
24047,-18563.515547,-3841.950710,-2593.579647
24048,-11609.811910,5334.333121,4362.357311
24049,13828.966278,-14609.965555,50831.829146
24050,-18038.139277,1248.989230,-33880.454479
24051,-10972.363873,-28229.163432,-34081.520484
24052,9173.101769,15267.711443,-33789.613556
24053,34061.087536,-14879.317467,17144.387266
24054,17191.358891,-12498.890171,40703.229964
24055,19090.229588,1011.005645,36471.889190
24056,-18843.846355,2590.669255,-33924.878940
24057,-16512.509159,-13507.115690,34863.389275
24058,-5779.041018,-8757.184978,-13091.147452
24059,1757.437204,6556.529479,-29373.566767
24060,31177.885170,-20442.645034,7849.718057
24061,28766.288185,22969.033137,2827.386157
24062,16883.159346,9377.472434,16841.349336
24063,20838.939139,-18874.139192,6208.258558
24064,-16512.508240,3121.315677,-38292.632642
24065,1510.862489,-21381.545211,-17217.909324
24066,59.409200,14600.825549,29473.492914
24067,-50767.571902,6049.622984,31793.285771
24068,-11718.439238,11378.054868,27171.930729
24069,-974.442500,4357.499692,23123.140552
24070,10659.747503,36371.699374,5592.014219
24071,-13997.644419,19129.081623,18561.920967
24072,-18935.637227,36738.081553,31578.720241
24073,48911.851920,-17804.277051,-10081.118679
24074,1171.964253,-35612.013091,12268.259342
24075,-18662.531512,8559.041844,-3409.463522
24076,-35372.551105,-24479.857563,30696.753542
24077,18797.297681,15810.485073,17908.069681
24078,-4324.283330,-35512.485471,4512.798837
24079,27101.192914,-19358.015879,-23752.336074
24080,15185.171173,-13833.159700,-35981.311684
24081,-15667.325989,7505.667598,-19830.605453
24082,-11651.993984,-25068.298761,-18695.047585
24083,4335.910454,10936.132297,-39405.969393
24084,-364.702024,3237.439850,-35898.436256
24085,9791.332469,38790.251242,12213.721040
24086,18580.267335,11502.340431,-20580.448117
24087,-9338.876880,-5289.765633,32910.085513
24088,-18374.090155,-18402.634073,-13816.944521
24089,-16394.130549,17066.777135,-37848.992455
