particle,pos_x,pos_y,pos_z
12429,-6842.467372,-1659.590715,24467.423859
12430,1981.513258,-13153.754731,-5862.163984
12431,-13489.970844,8240.045513,21233.202415
12432,21671.668874,-37504.361437,22254.148165
12433,14560.900492,5970.863812,17120.545314
12434,-29645.922075,12216.047068,-2141.670805
12435,-8206.159173,-13634.680088,-28470.365226
12436,27580.140176,-4760.542061,-559.462654
12437,6612.535034,-1621.804033,-48765.929109
12438,-21788.931801,29535.363868,-12233.130240
12439,17999.966494,9170.801875,31513.422004
12440,-16860.964950,-3741.608911,7979.530254
12441,19248.711979,-16751.096367,15811.973628
12442,12461.867714,17497.849940,-21740.202233
12443,834.791446,7338.091894,-32466.399818
12444,2571.702915,8379.233177,28461.977547
12445,-468.739800,6836.552130,37982.824279
12446,12013.123410,-6831.855933,13976.182696
12447,-9750.037507,-4418.629019,21941.836922
12448,-36342.601254,1101.120826,-15836.968234
12449,-9406.496111,-1687.089900,-31043.370099
12450,25762.233827,26678.303165,-22079.588103
12451,2870.996355,-3658.943286,-15125.760933
12452,13103.040195,7051.162232,1627.580986
12453,17499.536518,11274.816868,-18009.468585
12454,-45518.434117,-11643.431186,-3153.777962
12455,-24265.535274,-24787.041011,18875.239308
12456,23929.553906,3139.432351,10130.986554
12457,6763.470872,14353.067281,31586.297139
12458,28029.790855,-6384.990435,20594.909128
12459,440.328692,-23249.430574,18869.927826
12460,20632.160656,-9757.356267,-3878.645940
12461,36325.200921,-7879.185248,-159.635147
12462,15724.911001,20838.003382,-18755.653442
12463,18727.839731,25147.934551,-40610.768376
12464,21585.849265,-28257.366506,-41662.600212
12465,288.817675,18978.171533,13060.459396
12466,23018.652952,-3398.546069,-19447.917753
12467,29081.654642,-14409.893536,-32277.024086
12468,19289.957211,12930.860033,24322.177780
12469,-40082.177900,-18163.278595,1629.797348
12470,-9688.365288,8799.540301,-4852.849794
12471,12382.192248,-30408.616459,-4726.990117
12472,3118.993471,-23499.055435,5535.085184
12473,-23262.890903,-2472.305428,-15569.155894
12474,2561.268340,-12040.417160,-11063.168512
12475,17046.571651,-37502.576828,26702.619360
12476,19604.773381,11205.203698,-149.417500
12477,3610.451449,-25748.393683,-2984.211730
12478,8010.364766,5467.869402,-29936.676138
12479,-25834.714070,-3560.017093,-2166.487737
12480,-11868.142474,387.937373,-42889.029134
12481,-3786.835497,-20078.686621,-34148.266522
12482,24464.564411,4362.491599,-15367.910359
12483,6489.051651,27184.745354,-31553.039878
12484,-5350.980583,42188.244468,10485.600403
12485,1759.952525,-37526.571081,13739.498064
12486,-28849.530463,-12179.956641,31105.753599
12487,-5854.474607,25435.760058,-48320.221269
12488,-15944.466038,17942.419313,-7434.844987
12489,46575.184471,-2439.815564,-23132.583214
12490,7713.059859,7138.286090,-11629.115487
12491,-29240.637931,-2051.052241,-23204.715573
12492,-21549.539131,9150.615040,21858.760924
12493,-6651.327079,-9837.666626,-9662.901702
12494,22994.970233,-22024.558501,9340.624629
12495,8998.479200,-3468.220972,-44353.057706
12496,8015.836496,10906.445988,-8545.076316
12497,-10713.969333,3495.988859,736.173627
12498,8010.673471,-14812.221169,12771.917652
12499,-5722.411791,-9836.719587,10206.358762
12500,19846.293550,-10067.834300,-21300.502414
12501,16421.033144,4832.843606,-27949.813195
12502,5204.010841,2917.395275,-16670.746661
12503,21683.185888,19603.161886,11544.742323
12504,41377.634526,-23402.965831,11800.832857
12505,7282.698656,3361.975995,-30545.279377
12506,6888.875102,18849.677721,-25479.300847
12507,-34865.113274,11468.597053,-17025.194729
12508,-570.389076,-19229.778200,2817.575808
12509,-10939.839631,1773.014102,-19219.257387
12510,2454.785049,-11998.783828,-13943.325493
12511,-5360.734616,-12967.320878,-12980.331324
12512,15341.195921,23739.998673,-20810.620474
12513,7237.194932,31984.481419,15733.472888
12514,53089.378364,-903.780092,762.367392
12515,20466.721681,14576.643006,8481.743556
12516,-6145.411701,4302.887247,-22987.238695
12517,4616.366596,-9517.432019,-8634.647507
12518,22191.543960,-30142.108787,35555.319295
12519,18131.014842,7654.144520,-3598.913594
12520,17173.809926,3643.190486,32609.871635
12521,-8903.301296,-20666.949120,37637.014329
12522,18163.946725,23075.830946,-27782.969497
12523,26713.514554,-17009.114545,-3323.017810
12524,34125.977844,-18677.260224,-8408.504923
12525,-21886.946887,-22773.421163,-29717.487470
12526,-11064.306497,-21387.802814,24387.785995
12527,-3707.257826,146.888010,-46700.885520
12528,-10366.810452,3702.235824,-9961.054287
12529,-10965.680270,4627.519142,178.604822
12530,10794.558556,-4839.638279,11069.907221
12531,14961.071366,16330.268908,45537.643834
12532,2548.555084,27095.407220,-13228.581880
12533,-29178.423519,18907.499768,15873.550780
12534,-13121.428441,27130.873377,-10974.971934
12535,17043.828784,-614.904493,-54303.316929
12536,17496.577363,20706.645796,-26967.151672
12537,-1677.793624,-37919.535108,12345.332652
12538,9574.834349,34929.609289,-27958.589113
12539,-7862.247727,6883.049126,-27825.271674
12540,-48493.818382,-19832.638589,16634.536517
12541,-14143.301498,-16675.493495,13859.572177
12542,733.577469,-14565.436310,-470.437300
12543,-2195.379090,2739.593853,22238.134935
12544,-7920.613196,8129.278671,-30984.706151
12545,-14890.428448,-1518.515504,-20195.470706
12546,23355.388972,5236.321668,10710.078592
12547,-22888.035370,-18684.208188,-47884.450355
12548,-32378.326535,7305.335219,6367.035442
12549,-34390.860651,2390.432209,-23560.597432
12550,-12195.880527,-8312.234978,-25450.995996
12551,-30240.054107,1251.158253,-18865.815004
12552,-6452.311636,-6237.091092,-17876.986124
12553,4420.560437,-8503.815475,-4882.803598
12554,16215.097891,20726.522894,-3425.623192
12555,-8593.551049,-10278.897322,5892.878352
12556,35292.129126,-15630.573650,4578.914770
12557,3715.786706,-70.745411,57624.986926
12558,-12129.623560,-21208.260222,-10311.880067
12559,9900.128186,717.028978,-46460.228681
12560,-10431.962006,7355.413789,-11292.836067
12561,-7729.136121,23636.759875,-36754.630940
12562,-1199.844679,-3836.817299,-22853.175779
12563,10687.983593,-26826.485739,33015.310252
12564,-22047.185698,36052.732761,14298.757202
12565,8192.856193,5044.648109,16663.591372
12566,14075.751990,19563.068365,3813.563480
12567,-14717.312535,1800.432805,-21902.850721
12568,28304.967567,-3110.050251,33504.075131
12569,9992.181918,-5894.857091,11887.966672
12570,8389.032831,-11077.906780,29152.650199
12571,30416.380277,8912.635300,-23243.074310
12572,8397.504467,-7495.302518,-9060.768541
12573,1675.083683,-19045.668817,44274.908622
12574,-4534.369078,-2055.538931,32113.639947
12575,-929.888450,-12129.998327,-13224.518048
12576,-28613.085537,-9392.744954,27865.429429
12577,31268.436192,-17481.059480,10518.769445
12578,-23904.470299,-29266.259824,-11919.695103
12579,9200.008646,27601.341460,-16190.319114
12580,27834.732564,17655.159555,11719.828875
12581,-20504.096074,37820.429749,-33683.517867
12582,-12979.388005,-5457.375734,-24077.072867
12583,-4571.844177,36995.013935,9013.213948
12584,21783.189321,-12845.715766,15103.762886
12585,15085.420767,1055.422596,-25578.437144
12586,19247.935034,-15747.513147,20829.455117
12587,6394.760842,-22025.262721,-6205.161815
12588,13347.183656,-7549.209800,8535.088286
12589,-15803.736558,-6373.665289,20868.129516
12590,-4033.537339,-10562.746690,28200.077815
12591,-7647.814260,-10713.848232,-25546.326130
12592,-19558.111576,2343.978710,-41543.593525
12593,7661.201954,27513.433767,18516.930006
12594,-15335.670629,917.847947,-25520.587042
12595,5778.674279,9059.495815,-16443.667303
12596,27400.072677,-5037.097984,-6359.063638
12597,31147.287162,25842.421046,-5279.202857
12598,-18411.275202,-5646.990222,12328.422877
12599,9226.195402,-6731.968483,12609.484043
12600,10315.309775,7791.815650,915.459982
12601,14005.848861,28897.924979,21054.355278
12602,-4519.561934,8028.554609,-17237.729480
12603,-18602.051596,6199.593674,39454.971363
12604,-22776.482525,203.668092,24110.833209
12605,8251.105140,6817.690919,34747.177303
12606,15489.220542,18777.117107,-28338.614700
12607,-10124.463170,-5591.235534,-34655.014508
12608,-3453.024504,-5801.935395,657.907482
12609,25528.840537,5756.279272,11864.319065
12610,5311.209188,-7830.627232,390.210580
12611,11853.395795,29320.030445,7514.944221
12612,28083.593334,-8659.718917,841.536088
12613,11915.785574,-8171.581072,11523.450401
12614,-9733.136061,-7049.107486,-16925.549618
12615,-5416.300201,30842.789495,-17056.779310
12616,19268.741404,10626.657129,-4057.892683
12617,16359.354826,-11002.743665,-20524.457708
12618,-3709.048316,6928.643484,-15961.617660
12619,4408.225174,13567.952075,12724.612057
12620,-2499.340571,-17022.158598,-5130.881114
12621,-16464.843145,-21105.435145,-15867.407834
12622,-21033.565365,-24313.539949,-4064.791045
12623,-12029.789932,-31358.538112,-14096.565110
12624,-14947.805681,16601.020093,-6267.054726
12625,-4272.803101,12780.391163,-29334.240961
12626,-7206.549898,19633.620951,11210.063968
12627,21684.236481,-30758.198626,-25594.265068
12628,4152.550060,-16485.692006,10635.204885
12629,15057.953040,27282.144343,25118.111266
12630,-27534.488380,6490.333588,-4658.774345
12631,-10559.660172,-21859.447756,42460.941326
12632,-11849.635240,14883.383010,-22711.761794
12633,15663.657344,3941.391002,-10233.867772
12634,-11295.405441,32416.332093,34521.885472
12635,-6564.648549,-26231.270977,31447.523536
12636,-7088.162995,-8093.926559,-20245.963787
12637,13090.286095,-12829.404509,-17190.063335
12638,-19870.143004,-8618.625750,6005.063044
12639,-12580.184722,-251.365947,-1591.461984
12640,3921.164179,-1912.660608,8207.436310
12641,-14136.396056,16067.904347,37185.081733
12642,-5751.686437,-21726.392067,19871.342307
12643,28207.149669,11436.330323,-41840.829916
12644,-932.906445,21709.592123,24799.189174
12645,-25385.180747,-9561.949465,-22095.076849
12646,15812.059879,11469.354470,-19956.933852
12647,-27979.011739,45156.493902,-34296.592452
12648,13089.050830,33880.142245,21319.496745
12649,-11971.137605,-5999.023672,9561.095574
12650,-13046.128973,34804.702659,23346.795697
12651,-8983.408784,-3947.699287,-12480.739555
12652,-19798.469918,13835.590313,9932.342448
12653,11767.372343,-25487.200069,-18856.196098
12654,-1025.529662,27878.449665,-14993.934746
12655,-26792.662212,9414.660646,9291.830318
12656,-8301.358687,-16336.587982,-16837.912923
12657,2710.095513,-7215.208717,-2025.894163
12658,3812.546409,5792.684347,12939.874387
12659,-14426.662078,10410.183582,-14110.005132
12660,-3159.059259,-14834.011528,9409.829298
12661,-4325.348649,30473.498894,17602.778479
12662,-9931.747077,-741.719100,12794.300503
12663,16095.890250,9528.487236,11808.017501
12664,10913.086596,12160.608691,-615.942380
12665,-6736.964735,27193.753529,38267.068002
12666,4305.825669,27125.476165,-34706.901451
12667,-19280.828055,-5554.359577,-1345.676545
12668,-2591.125100,1292.855669,-25704.878654
12669,-13517.936249,1056.398034,-1196.129795
12670,-35491.089290,9004.713236,-27806.897163
12671,-16304.244194,4280.271728,-493.679258
12672,4510.223220,3374.428529,27679.402502
12673,1698.470279,-23736.737747,8082.121996
12674,-5539.348982,1858.113056,-30335.985737
12675,-14973.220655,13831.496792,-16284.792407
12676,-28476.528830,-3624.231420,17005.810014
12677,-7905.059859,-11006.768250,18086.846058
12678,13836.007531,14242.584053,-3280.204766
12679,5643.913820,10451.475925,-10642.645816
12680,-3280.615634,18648.402541,14883.687630
12681,-9024.928605,1246.561089,2246.762600
12682,-10784.725264,2230.795053,-24603.158989
12683,-11095.253712,10241.482066,-23368.629547
12684,8136.682144,-9954.719730,-32959.308827
12685,-54062.028626,-7795.160161,-35246.119342
12686,-26459.502726,-12453.426946,19749.269216
12687,6419.323537,11643.009138,20614.049240
12688,-8337.749131,11981.604097,-23823.700418
12689,-33885.191662,26507.998099,-12072.576728
12690,-15652.278146,-12852.083166,20487.076027
12691,11652.770634,-31466.153035,7638.220093
12692,-16607.501392,-13080.885258,32062.342796
12693,-24651.971999,-2253.538853,-23023.711035
12694,1087.489380,-8315.765345,-28782.669268
12695,-30161.969904,-1503.436910,8039.792437
12696,8164.427154,7029.546011,16091.075803
12697,14806.332991,10307.989840,9713.868381
12698,-18526.739907,19740.126720,-7634.572986
12699,14694.555090,5349.970510,23747.065539
12700,-19168.854375,18307.675303,582.372795
12701,11513.210265,14074.013495,15151.781845
12702,20531.536110,3528.203700,31987.254999
12703,-1181.896864,-38764.785558,14320.608243
12704,-21087.360304,12901.449835,-22428.372758
12705,-6031.566556,17518.185190,-7631.381709
12706,15805.584385,560.298146,-17399.390257
12707,4474.209149,23127.075461,-6307.831914
12708,-5635.806861,24772.842369,19623.394199
12709,3774.638525,18656.310589,-15118.954051
12710,10980.154587,-28366.731832,-502.162652
12711,-15379.235073,9285.305703,15859.452793
12712,12158.811211,7184.418453,27756.407051
12713,-14615.727213,6634.151822,-35930.811188
12714,29438.720668,-40275.532674,1387.349835
12715,-16938.387809,-15400.506228,-18073.923394
12716,5874.494977,-7053.219990,17714.024294
12717,-13199.280411,-11702.998576,36543.056738
12718,14076.799218,134.901538,-19749.361736
12719,-30600.463717,-18516.532716,5420.450400
12720,-2697.171477,-11272.997515,-18442.085659
12721,-29243.079554,-18396.724787,-16316.180286
12722,-3624.816443,-9795.707514,33272.303217
12723,3306.023054,29283.316041,9993.162503
12724,-11897.494572,-4610.502379,26567.002980
12725,11826.613468,11965.013494,-315.702758
12726,7981.231593,11329.579071,7141.194081
12727,-23360.333325,16234.287820,658.740610
12728,-18731.903143,-32629.178812,-19294.072820
12729,35707.347604,-9929.710724,12743.812029
12730,-42269.632854,-27515.465337,-35596.431400
12731,-18293.076184,-9049.316430,-323.777249
12732,7944.058905,-1708.198609,22315.503876
12733,-13444.332089,-22520.476108,22650.704945
12734,19609.846415,-7175.567881,1641.596358
12735,29460.159121,16056.982071,39633.879673
12736,-2951.817700,10343.466277,2065.661075
12737,24030.498032,-1649.244752,-6771.822422
12738,-27411.033461,-13591.962626,19189.887235
12739,-9206.271671,18440.444095,-5916.872627
12740,-20309.920805,4006.533491,-12667.129040
12741,15795.619956,-12032.694932,19888.496223
12742,2253.275805,11144.317019,21700.298660
12743,5645.978713,-8899.444690,-17481.242511
12744,-15428.335088,3811.917658,979.395115
12745,11906.394075,13109.015388,-18516.264430
12746,24472.628074,1304.498365,-33992.776584
12747,-1703.468501,-21510.001123,30857.503892
12748,7078.061457,-168.461540,-27334.515933
12749,11781.439404,-2687.671030,6425.410828
12750,16213.177883,9994.341367,-43886.017195
12751,11660.928584,8732.247617,-8328.483911
12752,-8635.216606,-1238.306242,10975.828716
12753,-11562.196880,-8949.387666,-3705.826167
12754,-44431.432882,22703.461808,18548.659264
12755,-4362.454855,-25018.511353,-20058.323999
12756,8342.360102,-28364.770130,4583.734560
12757,-3663.422960,-32955.643923,-23587.768566
12758,-24263.859213,18900.487355,11676.417979
12759,2712.604718,15591.713954,17449.119177
12760,-21903.187551,-2090.900649,5205.528899
12761,-12891.951015,-4167.498763,14839.393560
12762,9111.646443,10079.793100,-43347.675922
12763,11686.115303,-10401.218479,-31098.705567
12764,25079.766249,-3038.766256,27655.603587
12765,22185.165659,27419.518715,20074.740725
12766,-1210.126027,41050.706387,23716.968199
12767,12949.132044,-10526.108987,-12490.005525
12768,11849.502277,-2247.483424,-11759.038998
12769,374.644857,-9993.811673,39051.353849
12770,-15184.634983,-9166.580497,138.534430
12771,6630.053618,-8525.141166,-15087.626988
12772,25717.954742,-2813.850865,-27099.377977
12773,1762.885484,-496.871790,11323.193944
12774,9028.022009,-15761.875611,-23221.413954
12775,1914.942107,18179.117859,-445.867785
12776,-1893.854482,7114.927959,7699.527002
12777,-27900.396104,-15611.672569,18072.656153
12778,-10745.103802,22950.816701,-9195.022414
12779,-13652.078196,4813.878634,-4565.784775
12780,4330.905675,-19401.653665,-41224.604340
12781,-14608.663030,34177.097352,22898.831110
12782,31133.712300,21470.635569,3864.167160
12783,-18438.492086,11781.122346,33647.723779
12784,17239.998280,-21687.438547,16103.458110
12785,460.270142,-13283.408409,43316.874734
12786,8993.222945,15477.347647,-9980.002063
12787,16601.280799,13712.746458,-23835.634927
12788,-7093.839334,-13883.882107,-527.644298
12789,3224.593369,-22013.654934,27130.031063
12790,34669.086785,-5735.269031,-10432.929632
12791,1084.118439,31605.705448,17592.646727
12792,19614.297980,-15638.155277,-33187.261648
12793,-27547.821799,-7363.787642,28303.290368
12794,-9404.195230,12539.913128,10957.450700
12795,6644.758541,-32424.785705,11107.403156
12796,1257.889539,10349.058493,-11340.001687
12797,17296.412573,14016.131798,11611.343502
12798,-944.997601,-6543.835547,-6450.381846
12799,12387.078200,17018.375738,-15491.982163
12800,5906.724645,-4050.149820,11814.176731
12801,6257.308822,4166.991413,2558.285021
12802,-18386.162182,-12122.754827,2430.066862
12803,-8554.019463,35933.386333,7993.785709
12804,-15217.091190,13971.594061,-8173.883841
12805,-13838.143839,9227.881910,-6406.377690
12806,-14158.570993,9823.886528,7723.271560
12807,-14984.569896,-19365.180001,13380.714053
12808,10934.030559,31620.089906,-5983.957587
12809,-19938.287302,4534.960698,39633.914615
12810,-21535.971092,4188.404064,-223.472966
12811,-10603.867606,-40541.391353,16759.853363
12812,-17695.268379,16102.525645,-17969.225604
12813,-14192.381319,7430.836937,-25980.887393
12814,2521.302109,-1175.801791,-27198.825256
12815,-18652.237743,-40432.295512,-1845.231542
12816,3636.866945,-3835.766165,-18939.883451
12817,5410.348306,-5738.594437,13039.361798
12818,-13632.467154,-570.165506,-20119.590974
12819,-7574.820537,-10615.324566,32620.084725
12820,-5562.641595,8439.229477,33519.353971
12821,-24663.162572,-16571.245736,-22233.203070
12822,2676.306391,18569.330717,41348.636008
12823,-12985.296938,-9586.035296,-28957.175051
12824,-5236.841839,15357.045133,-1471.394321
12825,8234.820959,19299.791308,-42106.823368
12826,2409.224822,13763.310503,34039.458685
12827,-9383.167881,-4652.656941,4508.948902
12828,7866.643035,-16849.414604,-5943.065704
12829,5774.781264,-23537.638037,17198.385011
12830,-38008.595725,2255.565699,5046.510078
12831,11258.729101,12915.379778,-3878.059651
12832,-686.766207,21112.594028,14068.915709
12833,-27891.180045,-8199.713705,-33881.143437
12834,281.409640,4316.794485,-6611.034790
12835,8384.122837,-22633.767282,-8971.350607
12836,-16113.740968,-17593.161382,-4413.170402
12837,214.051046,-1005.662880,-30598.703998
12838,-10001.954043,7759.552971,28007.530933
12839,-9126.497245,-12865.094918,36483.887792
12840,-3754.870509,14417.058171,11751.499884
12841,4940.814630,4252.400267,-38173.241865
12842,-16980.781504,7071.397416,22658.624536
12843,-4362.984706,-23054.539297,-1201.074563
12844,-13259.921739,-15015.967716,-1594.988718
12845,-4090.708651,-17686.445275,42305.080179
12846,780.349544,14757.194499,-28591.957344
12847,-4020.468237,-20718.872137,-23074.551731
12848,5357.153034,-6136.355875,4890.371602
12849,-6989.244234,-38083.043720,25699.495521
12850,37434.689167,32416.716036,25568.738450
12851,-29166.106377,6657.724925,220.201553
12852,14003.858550,-10179.361693,24316.510143
12853,7024.062238,-25804.373987,11255.453720
12854,8927.429771,39832.008143,-8034.806100
12855,-10282.644468,5540.779157,-1772.507601
12856,7060.933928,-19144.683000,-1324.661375
12857,11427.915699,-14439.151379,17962.974714
12858,27581.520555,14350.639980,29396.911983
12859,-12097.866513,5099.018614,-27139.612919
12860,4228.732998,21997.701650,-13839.994220
12861,8868.726518,-13343.620742,-3093.245510
12862,14844.402574,-15793.412746,40300.526268
12863,1225.957600,-11928.785842,41633.491847
12864,-2706.057127,2070.581680,-31397.697644
12865,-4330.071969,-3495.073773,19001.570319
12866,-11976.766848,8296.916036,745.486402
12867,-28569.030112,9565.561989,-21140.623582
12868,-16703.295819,-464.963644,5989.204627
12869,-13070.414470,-4726.362839,48266.024306
12870,4801.649535,7184.048078,-26365.835147
12871,-26548.295888,-1377.807026,-5252.067392
12872,10810.252549,26074.636366,-19076.036739
12873,183.665833,-12141.099280,9417.568196
12874,-3804.841583,24149.993866,-722.006322
12875,-17412.542482,-13857.675103,1283.183628
12876,-4394.575879,-4525.062915,-11723.665563
12877,25875.782424,9301.727628,189.076657
12878,32758.438954,30322.330775,15781.957563
12879,1692.226744,-16092.574464,-35898.612331
12880,7213.187693,36342.494097,-25545.591107
12881,-7604.014008,-8823.736534,-16237.589462
12882,21499.165973,4390.159472,-13735.048377
12883,6170.580454,14489.207077,1741.979011
12884,-7677.878136,-34648.360312,-4202.840599
12885,-19426.270359,-19260.697099,640.852103
12886,5503.070129,9599.179965,16347.829654
12887,4034.348596,21578.488236,-8397.884795
12888,-35410.791000,15210.606918,14957.179701
12889,13263.474909,12999.510245,23624.168228
12890,-16048.942025,-18947.022730,16121.472071
12891,3017.182513,-4762.635713,-254.518481
12892,23295.364637,900.968986,2929.176228
12893,-32069.730727,11143.607495,18273.277627
12894,30724.463629,-14985.996142,9944.916489
12895,-14226.720883,-2880.932232,-32589.308757
12896,26464.342354,11462.023002,26068.908769
12897,-3162.818800,10294.992756,31641.025305
12898,-19613.600020,6005.083440,-10507.719581
12899,-11707.416604,11239.851626,10465.272998
12900,13765.752915,1343.685897,-14023.770826
12901,5446.385837,-469.284585,12869.417884
12902,-19062.705399,-16934.364642,13041.673696
12903,3504.033931,37163.905684,-11810.774357
12904,15960.578387,15058.917388,-4413.212057
12905,10815.394695,-1405.409587,-2169.714491
12906,-9153.755485,-8998.038261,37695.122318
12907,-18833.097427,14797.132166,-23831.450932
12908,28524.755460,-15793.196959,5301.263329
12909,-7989.496006,-6595.913549,7059.679553
12910,15262.762199,36921.008112,5156.354692
12911,26495.783360,5848.055566,-3881.891292
12912,-14573.652773,11854.400129,-26393.095787
12913,-5832.006602,-13440.440949,4527.415061
12914,778.580520,2547.253694,-30143.743889
12915,20894.714547,6994.838889,9855.605479
12916,-29139.122284,25536.989088,-32141.317418
12917,-30914.921260,25547.564285,-7176.503423
12918,76.778644,1835.587306,9813.327139
12919,6653.602954,4614.027125,969.118817
12920,-27334.367795,15806.817879,17417.786685
12921,-2847.296838,20592.744262,-12266.615200
12922,-28826.080957,-7261.748840,-34641.654251
12923,-21203.033857,13318.304764,29229.560320
12924,-27797.905441,6881.911261,1965.813504
12925,5045.491446,-15419.707870,9888.650189
12926,6736.401754,-2503.628789,23716.707791
12927,7949.931998,11013.671132,4560.708101
12928,14674.760026,-7536.480008,-11138.258184
12929,-365.578147,12713.589456,11016.807889
12930,-3958.442972,-14440.929240,3913.887874
12931,7607.960832,12279.873370,6245.060512
12932,36811.717565,21162.334955,15327.951905
12933,-3098.329137,-18111.217178,-5907.654561
12934,31950.562770,-20561.097833,34068.429023
12935,-10299.223728,-9452.856103,-25914.189098
12936,-17746.067473,-17057.378506,482.699878
12937,-13386.459770,-1395.423319,24814.870123
12938,6402.614028,28220.341128,-32309.717519
12939,17124.738996,-16764.529601,24684.179466
12940,-18460.940277,-618.364199,25699.849602
12941,-7536.599968,9726.088598,-13026.658735
12942,-4754.968201,25488.685957,-12775.880525
12943,-40109.174762,-9595.388987,9127.954467
12944,32548.382251,-659.175166,79.086370
12945,14783.139820,-10120.097889,29136.997009
12946,28846.168473,-12639.144053,1586.320776
12947,5224.300666,14522.088732,-20492.383787
12948,-18651.258735,-23912.820685,7103.919195
12949,6399.227649,-2864.434247,-14415.012858
12950,14099.857145,21903.489473,-12646.510636
12951,3539.091170,-9834.319503,-8163.349387
12952,-13466.588647,24056.847358,23596.206149
12953,-14667.353643,-7124.656709,9576.102409
12954,15287.035568,-2844.328791,24989.195970
12955,-9594.857975,-26668.466751,5164.924159
12956,-16256.895680,-17014.269494,-10069.722264
12957,1962.615292,-2390.456485,2549.201695
12958,4336.780151,6166.937674,-33810.855976
12959,-17506.174195,37304.510592,-14823.444940
12960,-11072.875991,-1659.936672,24247.372160
12961,5617.955934,-5310.581371,8466.903710
12962,8132.147447,22130.922630,-12497.404735
12963,-24992.112089,-6104.383047,-28274.357895
12964,-16028.730286,-17402.399765,-10133.284663
12965,-22233.501631,33326.546804,-25326.168869
12966,-7150.552758,-2442.503002,15916.000280
12967,-32686.586813,18071.415215,20195.890324
12968,15099.842000,2152.226481,8113.396451
12969,24028.085386,15928.167511,-41264.561688
12970,8640.141572,4908.761731,-729.499682
12971,-16509.389693,-42990.809072,6376.550184
12972,13123.985841,18687.310304,-33924.349585
12973,645.539873,-15326.142954,12056.006982
12974,-37982.036227,16099.361218,-8579.762081
12975,-18468.907959,-19846.519283,-17859.353875
12976,27726.046988,-23734.786005,13894.937261
12977,7773.767811,22446.872113,-12213.096067
12978,-13097.738338,36682.481981,-4936.259633
12979,-14038.721755,13032.517765,-2973.372920
12980,-3288.048473,5930.060544,-8276.102675
12981,220.360941,-512.981461,-802.597649
12982,720.698636,-10041.651422,-21305.155546
12983,3522.462660,-34.365245,-3213.604414
12984,-18172.823077,-18586.071831,648.924450
12985,19437.495333,31689.967360,-3230.372697
12986,-23733.598825,-12769.707294,-37167.158507
12987,-8983.177196,-13470.263298,-7568.842097
12988,4569.273637,-8067.587247,10552.275557
12989,1178.902743,-1477.357747,-17837.946368
12990,-14262.226965,33355.000001,8401.895952
12991,1533.200996,6125.915204,8488.856221
12992,-524.508620,5684.403615,-40667.958869
12993,-15732.829007,-27825.081840,3920.307697
12994,12365.330118,-4154.717166,36827.393236
12995,-8281.346333,1019.848519,-16787.117738
12996,12114.699411,16906.851511,34516.916712
12997,-5991.661556,-10592.720911,13869.231697
12998,-6247.168006,-29905.008228,8915.070852
12999,25099.235032,29331.993496,29992.017326
13000,13749.856342,-6766.939189,10998.323028
13001,24534.838220,4046.228589,-5799.684666
13002,5820.776956,29597.143904,-11264.158525
13003,-34004.766937,-7677.815827,-30090.498990
13004,9301.302372,3787.786954,-6879.415988
13005,11941.256958,-7443.649340,-83.819043
13006,8576.763797,-4508.802662,-9879.278889
13007,16032.772184,-10404.828497,-5262.735214
13008,10037.517738,14347.326203,24326.260740
13009,6290.390489,13223.301333,38642.726310
13010,-10882.876478,30700.718635,-13974.851212
13011,2570.547100,-7558.846855,13536.862033
13012,-8069.161267,-10762.005227,-13846.624294
13013,21755.684558,3010.712812,8193.576005
13014,-2997.128058,-15728.815794,-28622.301482
13015,18993.309408,-17839.796715,16988.137293
13016,14341.661880,27408.105080,-26582.944465
13017,-2795.506787,-10160.380713,7640.893688
13018,32639.978986,46436.304132,33867.594726
13019,10803.855883,-4239.498686,48276.504867
13020,-22153.575302,-33887.789193,-20433.067891
13021,29552.766527,-24895.873390,20088.459160
13022,16226.503224,-4522.383759,24519.303500
13023,14599.677664,6310.695995,10200.548962
13024,1825.898536,-12593.481318,-25391.483953
13025,756.634176,-8437.027422,6076.335568
13026,-8436.460330,11427.334542,34606.510037
13027,-4475.455770,-37031.162528,19444.054480
13028,-16227.782628,36511.043819,-21496.526195
13029,3472.638038,20077.882632,-2825.291984
13030,22752.717875,-7380.501773,14911.352790
13031,-12933.382212,-10480.483558,43690.444243
13032,13023.244470,-9366.181561,7133.944362
13033,16475.009396,-33977.953411,-12990.104257
13034,-3716.432943,-9534.188859,-8600.570653
13035,219.201041,9224.470379,-7527.595446
13036,-12592.974484,-8785.016881,21257.415423
13037,16750.254580,-9126.724952,6974.184972
13038,9040.590573,-1724.863703,341.925041
13039,-8014.944088,-16277.392227,-42858.095669
13040,-15826.671727,-1433.259599,-48127.031364
13041,18089.477445,9548.500095,-28312.427656
13042,12203.139071,-28604.686412,11289.089024
13043,15770.192328,-24102.193558,9291.323118
13044,-27087.654701,1821.421923,34096.590872
13045,16698.163887,25262.399479,-23780.842614
13046,-32182.096829,6972.630903,-2752.152809
13047,-2020.457480,12510.206480,-23465.116492
13048,7031.236290,-25602.566307,-33411.355424
13049,1828.281703,23636.153348,34559.344761
13050,14484.128830,-12811.933602,31419.935361
13051,-569.646674,-20724.008574,-14817.526636
13052,6987.608782,10766.752037,-9755.006728
13053,15744.032730,-22628.324959,-14210.221905
