particle,pos_x,pos_y,pos_z
20564,15157.894294,21598.271678,-8271.921811
20565,-5080.630645,-13140.029674,5807.259188
20566,-1376.190798,-10335.941350,28905.804508
20567,-15691.832658,-13212.671348,42235.714764
20568,-6065.909208,-4279.652637,25066.861220
20569,18434.049282,35501.740302,-20551.228291
20570,16512.241750,782.668862,12119.925026
20571,12027.339268,-13820.090275,9393.085470
20572,-23184.944822,14673.055213,-17015.396201
20573,-3551.249133,-4632.604855,-6177.955721
20574,17595.735997,-2090.483608,36122.034144
20575,-10038.413751,39852.815199,6375.001291
20576,19159.476652,-2495.273270,20894.354441
20577,21670.284327,-32914.879485,-24687.814060
20578,-2004.654913,-26173.419686,-24677.409457
20579,15467.593757,19682.225635,8626.061264
20580,-18330.168601,1354.020821,21446.861149
20581,27953.285858,-3453.428107,-11824.099293
20582,-28477.645541,15180.761391,17159.118101
20583,18761.209575,-15295.299836,-44357.876215
20584,22879.744551,24295.893361,-10497.395580
20585,1267.895478,19210.012827,-8529.045309
20586,24789.890057,-180.126246,-4915.877035
20587,-19434.983198,-24965.145376,36013.228609
20588,10420.087828,-16711.624306,31680.729065
20589,-2464.678012,17117.533091,-30138.057002
20590,-10124.914964,12448.419094,27932.683251
20591,2941.490384,1284.434970,38824.312624
20592,-11469.426872,28062.265617,20835.929893
20593,20476.652991,7920.774492,-9637.502409
20594,25816.048223,-12602.889178,3782.512828
20595,-26808.939976,2316.547788,-25101.278302
20596,26434.697684,-29383.325299,11522.450172
20597,-27915.156335,9076.144545,-9728.150467
20598,18295.073635,-2572.766404,5332.735703
20599,-24460.382514,-10723.374536,26739.517008
20600,-17222.827931,6730.292104,-1456.731579
20601,3765.659748,-5112.112193,-19052.166948
20602,-13785.076143,-32776.648654,-9414.045508
20603,-9129.845436,6055.258143,35435.857540
20604,16534.430893,9945.538434,-5582.453822
20605,-19953.177396,34821.828055,17360.238878
20606,22176.029373,1660.571172,-11317.443195
20607,14418.555681,-9101.287465,-12295.558731
20608,19789.006457,23714.250904,-20996.367361
20609,4689.247598,12591.666076,32203.587570
20610,5437.892972,2615.520608,-11258.064582
20611,12892.708409,2231.145121,16694.591611
20612,2953.512620,5682.437297,-31828.855207
20613,34042.618412,-6064.605991,8627.375074
20614,-24874.918841,-12602.461972,-49208.875668
20615,-14335.941489,-3172.665146,32337.435375
20616,-9788.422129,-6162.798300,10025.377964
20617,-12174.720065,81.240618,-25287.101300
20618,-5264.096497,15414.974352,22969.418722
20619,15537.861693,12588.776013,-34303.639954
20620,6027.319854,-14318.840614,32905.420697
20621,-102.997236,10981.325511,18452.702090
20622,-3977.525465,-8237.256675,-33562.189222
20623,-6193.205501,-19656.627171,-1509.519887
20624,5573.712224,-6941.405612,-10301.735285
20625,-6276.145891,7735.949836,15373.921875
20626,-23374.224728,-7222.493045,13172.431199
20627,-23230.151892,-10395.556258,14371.107933
20628,10263.377643,10102.288559,40340.107535
20629,-3389.550875,39034.960045,2086.135685
20630,5511.853723,-5927.033352,-4844.024925
20631,28428.853281,-2387.195470,-19072.770599
20632,5836.903225,-12693.139316,-7158.610495
20633,1629.841839,7391.761942,19798.015004
20634,4365.405172,10136.477742,2507.373350
20635,-3187.384491,12911.514150,-44879.272509
20636,18697.118458,-19963.768055,40584.756676
20637,-788.960506,24083.671711,1795.937068
20638,28171.751775,-30245.245243,3285.147174
20639,14849.486712,-30300.985444,-4379.544155
20640,9807.760996,13058.751772,19206.821744
20641,-29336.924251,-37188.737804,11495.341944
20642,-15466.858818,27748.345064,3801.496514
20643,-636.337201,12178.603434,1657.331013
20644,-1994.938113,268.605859,-7818.813457
20645,-13516.344455,-12246.301038,-4388.743975
20646,1934.393166,16509.288613,8015.521574
20647,20464.998717,1019.838204,39789.279687
20648,-22997.085388,-2505.726409,11347.927239
20649,-2334.681789,7810.028179,-6347.599873
20650,11643.085003,1898.463327,34567.279856
20651,14743.496449,1540.137804,15142.051301
20652,2075.510787,-10099.506226,-12482.539177
20653,-3967.460909,26388.033428,6179.638759
20654,5874.105593,24586.808496,448.252792
20655,13591.115504,25731.553531,10972.769755
20656,18705.689740,3845.793535,-3563.742427
20657,25692.143797,27446.815459,20369.359245
20658,4961.019234,34166.035215,25218.162313
20659,-9078.026709,17903.208530,10209.281684
20660,1149.634349,-5626.082361,-10208.246301
20661,7463.349840,-10533.282274,-15618.152230
20662,-20036.152276,-16969.204865,-10177.467383
20663,-5302.654034,6016.739090,-1762.424885
20664,-8649.688115,501.278308,946.646818
20665,31047.897402,-15903.999381,3043.986666
20666,10843.154939,-4820.658870,7356.595285
20667,-8049.479136,-8994.033267,25977.121922
20668,-25969.369027,-9760.820741,-30283.329333
20669,13825.179223,-23249.312215,8243.740281
20670,-18078.670974,19266.194361,-21912.501457
20671,-15917.601272,-4443.824656,8278.773663
20672,16500.937266,14440.922446,28129.214926
20673,-25835.067920,-7414.528978,31283.381743
20674,-1557.365956,20910.998850,11114.300682
20675,-14904.571938,-18812.853367,-28670.631120
20676,-5170.049172,-4071.751196,-14508.563299
20677,11304.788342,18687.351324,30646.546729
20678,-40675.913905,26697.180408,-22041.820629
20679,-6318.883432,17807.813019,-3609.514582
20680,3420.182643,3933.250653,10889.628537
20681,-20749.599449,-8980.510022,-18466.864697
20682,-6848.687672,18789.698946,-6460.358459
20683,-16956.332727,15543.583729,18843.112828
20684,-1689.573496,1155.516552,39157.042768
20685,11536.286247,-21164.671333,32565.404903
20686,14269.895244,10271.530280,4133.984248
20687,8783.333017,10758.159906,-11815.302886
20688,7927.060650,42001.599763,13535.937942
20689,-8253.418161,-19154.601539,-28397.127381
20690,13408.838508,-7786.414444,28248.774549
20691,-33497.592256,28486.113788,-16744.842178
20692,11176.434656,1843.891434,-20624.737754
20693,1123.140631,-418.469586,-26896.261750
20694,-23742.616380,-19528.028343,-32284.168898
20695,-4551.251874,-9318.102635,-1848.874837
20696,-20429.165013,44080.297529,3761.185292
20697,-3810.470681,15904.760413,31721.849558
20698,-596.787682,3849.811359,2506.687569
20699,-11959.968177,-22446.180542,-8093.037717
20700,9654.057218,-7040.160904,-3694.766360
20701,3043.094019,16738.484642,-5636.305604
20702,-4653.564647,933.963866,18952.486723
20703,25342.187402,9224.358247,-9291.501536
20704,14605.313640,16388.802877,-15348.505289
20705,-1947.575366,-6435.401514,21556.513642
20706,31942.864385,-24944.743168,7692.322341
20707,-4509.782106,35834.577381,-11976.113569
20708,-6881.991803,-5547.418002,-975.997627
20709,-16078.909628,-6147.056801,-8870.492930
20710,3287.517889,30273.868520,-7362.663836
20711,26125.555697,21104.439972,-9993.012997
20712,13390.898844,-27585.011159,-12954.103950
20713,14821.842371,-20570.909486,-15430.841475
20714,-17867.050422,-7389.171730,-7532.536777
20715,5660.706003,12878.622282,13054.680624
20716,15294.287635,-4785.300686,14353.116104
20717,-1655.931342,-13526.081960,-7326.341258
20718,37355.295329,17476.181663,1065.810510
20719,-3862.203072,10069.079957,-17708.851803
20720,-6913.383563,8735.203151,-35028.313167
20721,20966.632088,1205.717848,-11552.970956
20722,-10046.125168,-30219.631903,22123.781161
20723,20635.366948,5893.302287,-3482.748437
20724,-10993.483319,-12908.275968,-16681.878800
20725,8609.470332,13610.387010,4775.012558
20726,-11620.159479,13166.175978,20648.261970
20727,-4982.658105,13166.958717,5349.889917
20728,-2787.651814,-12188.618026,12390.459181
20729,15532.061722,-2100.061433,-29027.095307
20730,3442.667597,20453.204428,-44536.199218
20731,-7349.448127,9006.306880,-5084.471475
20732,-8467.948559,-1488.638432,-7788.254022
20733,21854.891797,-14996.335938,-36806.406209
20734,5160.309949,-8868.963680,-13931.719025
20735,12773.629574,-21780.889385,-31353.790000
20736,18640.884832,-12395.497583,747.174527
20737,-9379.824891,-17901.867238,12306.485572
20738,-12094.373326,14500.726449,1537.321105
20739,-5545.796746,30568.530386,6529.536141
20740,3968.845679,21107.027563,-1265.864821
20741,4361.131690,5106.213450,-12439.693839
20742,9348.335733,26442.084403,-8778.811124
20743,12767.157366,-5776.059515,3858.791628
20744,21571.405145,-6138.828781,-2620.658703
20745,-6285.298197,-11172.775323,-18558.354125
20746,-14023.151281,-1043.567859,42618.517776
20747,-7816.496462,10277.735667,-30968.744941
20748,-9367.169252,13019.819385,7385.195619
20749,-19474.879684,-22106.568859,-11380.597006
20750,-10625.268888,23865.030848,22294.791369
20751,-6511.808351,15778.793431,-21555.818431
20752,785.798945,-20964.632009,17917.182078
20753,1449.305931,15538.967071,23873.323380
20754,-10154.799738,-11226.771962,15066.419239
20755,12916.482472,-15634.784261,19826.834296
20756,-19476.127586,8387.354639,-19170.991407
20757,-470.294524,-8318.406959,5467.227074
20758,16367.662163,-941.045903,-14109.151227
20759,-14274.113618,-30.171495,-9435.015662
20760,-4930.425342,-22431.346725,-48038.655959
20761,10970.774238,-9929.464651,-13250.887899
20762,16429.167360,12023.714932,28461.202930
20763,-14003.240139,-34137.742852,-4860.277148
20764,-8747.373076,-6257.933980,18875.111748
20765,10398.171876,-4795.455474,4567.338121
20766,-1927.875653,17971.532499,-16864.892711
20767,18676.608227,33986.231602,-8509.276225
20768,-6547.742029,-30409.984483,15226.880509
20769,24763.738813,11507.759455,14055.203531
20770,11755.178105,-5921.972087,38754.561571
20771,-20995.832547,-14665.123778,15725.686738
20772,-2748.624989,1101.977246,-35278.607176
20773,3178.222824,-13647.741099,-12413.076424
20774,-21230.802502,-1047.106772,817.263918
20775,15673.388598,-27340.882638,4707.542668
20776,-253.686478,6504.298228,22096.663501
20777,-28099.592907,24564.924528,25280.902446
20778,18923.654309,-5002.431884,15542.897012
20779,-7643.777257,-28274.356494,5079.143724
20780,7174.677706,-22099.892083,2708.019608
20781,-3029.182544,-23612.628356,-14396.796292
20782,3835.912577,10589.124153,40015.507680
20783,-6927.710011,19023.938873,-17348.594620
20784,-24935.170715,18732.678735,-28098.522092
20785,21998.419753,7811.603744,19271.563499
20786,9040.106427,14061.619813,30327.869737
20787,-1199.056271,-22238.282625,33211.131371
20788,18579.595299,8288.938090,-4300.669757
20789,7958.394782,19034.167247,19316.237030
20790,2382.651589,-11345.073596,-24657.877395
20791,-13255.491998,1384.375114,29929.002729
20792,-5307.001310,16963.920189,24307.098697
20793,6540.092235,2105.014932,53062.976200
20794,-10063.584452,-3469.368895,18596.636572
20795,-14961.546916,29298.436127,9932.885642
20796,4473.186519,13307.439286,-17891.735431
20797,16850.603485,-14805.422675,25510.003224
20798,-8393.066070,6524.434120,-9395.134793
20799,2457.084533,27922.001710,7148.546381
20800,-2245.730054,-3671.767183,8621.253025
20801,-858.759335,-21268.864130,-27264.289506
20802,-4844.947630,-19175.713327,428.017713
20803,-1740.211159,-11900.018336,-27515.774189
20804,5444.568689,-13911.129706,-7309.680615
20805,-5083.503850,611.948726,-36211.304189
20806,32773.647517,-31119.479470,-10541.688339
20807,1034.823334,-5100.553337,-20745.197434
20808,-16265.807153,-3282.700441,-38439.992855
20809,6681.078044,11049.804425,-12257.565337
20810,4697.497498,17812.958841,-24409.350951
20811,-21285.293155,-21473.686971,-27241.700777
20812,-11280.657401,20374.854442,-33197.579479
20813,-1456.239770,-1435.018846,-35310.959112
20814,-16017.160685,8032.274901,25480.162915
20815,-11275.254784,35906.510491,-28637.335834
20816,23583.484132,1923.181482,-29327.821580
20817,31860.674109,7918.543111,-7275.828582
20818,16555.653063,14001.220467,-9295.706169
20819,17581.070255,-10315.420750,9036.957831
20820,-20365.057578,-17747.699699,10251.192386
20821,23949.389590,-1287.527353,3589.102079
20822,-3108.091609,-17582.902096,19933.484205
20823,20501.187019,-15265.962148,-4887.509980
20824,-3533.172858,-12288.853315,23930.398518
20825,-17601.534760,5551.101509,-11520.194616
20826,25007.064680,7807.228680,4694.310379
20827,8931.651127,-16741.438217,-8236.571913
20828,-10546.877228,-7279.776084,8846.302678
20829,-3456.955637,37982.053144,6102.526476
20830,5630.187717,-5621.861152,3790.064285
20831,-8424.023957,25507.865880,-33123.488746
20832,-4475.510134,-5958.989450,889.100012
20833,16760.919041,18199.295907,39481.256515
20834,-15405.986048,14120.035319,158.548053
20835,-4839.640716,-8757.058298,7960.572125
20836,-7627.273358,-25430.613712,-1645.243022
20837,-493.787042,13873.295158,-8888.944723
20838,-29751.010701,-4470.485637,-13922.084749
20839,-9097.171716,10969.039662,-17989.907180
20840,2155.838441,-3922.670013,17798.092007
20841,2310.930532,-28376.884317,-8342.053511
20842,30660.717635,-22806.007231,-1309.598758
20843,-4753.090008,-356.729386,477.002283
20844,-449.079222,-12389.971337,21100.338673
20845,19724.594874,-3558.329335,-16666.081025
20846,-9826.816952,-19171.623560,21171.357640
20847,-17843.369537,7956.488244,-4706.261747
20848,-4250.226103,24549.333203,-18960.115591
20849,-25056.533130,18251.700215,-17916.358294
20850,-18798.964986,36517.958079,-9941.632482
20851,3588.777120,42.823864,3672.601007
20852,-20462.772293,1805.094454,40101.902024
20853,44166.185059,7314.465996,7553.128228
20854,-13687.535806,-17105.949864,15600.101342
20855,10687.275628,18854.483815,-11725.308193
20856,-14606.363589,-47769.082094,-26970.577189
20857,42095.748531,-14353.111990,21045.770059
20858,-12618.406051,8206.098808,-20103.871289
20859,-17780.124642,-7174.286794,-12584.091744
20860,-7307.148802,8696.715526,-25548.269250
20861,11571.434987,9000.045052,-15004.079425
20862,-7250.608186,-4307.163088,-9978.733485
20863,-4085.230522,2730.765383,-18573.160891
20864,1242.638227,-22775.167724,-13682.812754
20865,-2746.793530,-8287.405485,-21421.819364
20866,-4049.697832,-25496.555575,-18417.769362
20867,2525.102972,615.295172,-23392.774336
20868,7974.003220,-17213.621105,-21075.188292
20869,37198.025903,633.975504,25188.151083
20870,16676.394225,-3556.677716,-14195.911576
20871,22519.997906,-24368.436794,28202.466897
20872,-10490.401601,-9507.445068,39982.980571
20873,2918.540586,4183.043167,-14172.026005
20874,-17996.659463,6166.510198,34142.275934
20875,685.509403,-9472.176580,2699.926499
20876,16016.982311,9363.578000,-10344.343632
20877,24574.029181,-5667.144949,-2858.642512
20878,3326.493063,9926.343065,-14813.249442
20879,-13645.006164,-16193.626609,-34919.930324
20880,-11625.542648,1193.334702,-6332.710823
20881,-10753.859143,-9412.345893,24591.264335
20882,-17524.135498,-21766.543638,-35616.261351
20883,-15736.076051,-826.021467,-32658.249179
20884,19222.819987,33046.102177,8041.948775
20885,-16845.414939,-26707.771739,19062.735827
20886,8830.865782,-11276.178587,11638.216571
20887,-16789.084756,-20407.593792,-14679.500719
20888,-11350.569115,-4033.132023,-1410.246397
20889,-16097.320334,21159.085669,-12399.371915
20890,-33421.841726,9742.709869,-27549.684053
20891,-4890.674372,1212.942325,8816.239630
20892,19789.219915,15829.248002,3500.153492
20893,-18502.068043,-5307.540661,31711.568434
20894,-9158.224535,-16178.136374,-1352.737441
20895,21777.922209,8053.193172,-13735.410763
20896,2996.751009,-736.168334,-25082.127187
20897,-17526.862114,1389.282136,-17120.318734
20898,-16575.088454,17943.475718,-31033.449864
20899,21223.972056,-13799.531694,4246.747465
20900,35324.921380,-45144.302922,2786.049394
20901,-5560.395553,4187.988973,-8656.129531
20902,-684.324562,43844.525202,2954.287564
20903,6229.472975,11006.536455,-27029.398355
20904,-20846.054841,-32752.890272,-7362.148457
20905,5891.101418,-17072.041100,27250.758952
20906,-177.810452,15139.277839,11986.691168
20907,7519.810574,-35970.906357,14608.447017
20908,-1255.507368,-15326.323598,-22022.788756
20909,-14174.595505,1689.849880,33058.709800
20910,-3452.936828,-4343.828598,10577.930582
20911,-2728.870012,-12030.200458,-29780.102770
20912,19193.838631,14844.573736,-18428.851445
20913,-22721.893864,-3353.427168,31504.989907
20914,907.137293,19996.638787,10913.294088
20915,-21579.023150,14351.154342,5926.366178
20916,-20147.955322,19516.644297,24677.548398
20917,27131.935944,17150.940116,4187.523055
20918,-18724.647756,6056.980984,-11896.980524
20919,-4799.247558,11217.491155,-394.242963
20920,20833.358167,-33859.574622,5046.334291
20921,-15216.766991,-15109.785820,22287.277307
20922,-4178.238605,-2010.654721,-14220.558374
20923,97.049689,4114.123141,4374.494831
20924,6779.177770,-2079.535137,25747.097118
20925,11820.951988,-13753.606919,-23611.173410
20926,1001.575468,-35048.327540,-10204.258503
20927,3065.710657,-18959.937784,-4173.554042
20928,-5195.075309,-10981.180313,-32435.445869
20929,-19162.027009,-18002.258717,23805.198416
20930,-10810.933498,-1525.942372,-22262.624164
20931,-25644.123514,-2929.752910,-4567.485357
20932,730.947823,-11409.180362,28076.532319
20933,-14808.057802,3730.043862,14352.949033
20934,18480.235995,9247.221734,27287.035586
20935,3169.875069,-12237.909191,17372.298238
20936,16921.654588,22283.116946,17511.232845
20937,-2240.915333,-23656.266727,-47380.344497
20938,-3215.810002,33725.195841,-13384.599168
20939,-8745.204478,-11684.019783,18918.697538
20940,-4383.123030,11481.139027,-12790.197721
20941,7182.320318,6548.784878,44751.676424
20942,2491.411318,-17707.524507,18762.340631
20943,8887.144014,6599.797261,2812.279572
20944,-28433.293629,-5505.235712,35489.871964
20945,-5777.705953,-18876.946140,-2585.049576
20946,22473.801671,-824.803402,-4438.367247
20947,16419.374038,-8455.976169,-15616.055290
20948,-12056.050273,12662.190615,3935.413406
20949,-834.020721,28181.032706,-35161.874469
20950,-15551.315440,-21105.107285,-20386.582806
20951,-19023.288829,14360.582180,-177.405518
20952,11915.092231,2081.820001,-15655.186800
20953,3357.764448,2256.788190,8757.165799
20954,22356.063475,-13816.180021,-19181.836294
20955,11242.758400,19656.915143,21148.420353
20956,16637.011568,-15615.070007,-10181.195975
20957,11772.022768,-8679.493420,22223.210909
20958,-6529.638595,-24026.902717,-2278.696405
20959,-2017.550267,22972.419475,-9425.518592
20960,-22475.042795,14225.855718,29895.525060
20961,12123.166559,-21790.505429,8873.242642
20962,-20288.299587,-3096.295185,-8224.402177
20963,16668.041800,23224.838635,-126.730117
20964,2529.933568,-4880.953264,37551.995197
20965,-22211.156645,17045.984499,8155.594556
20966,3965.206685,8135.766158,-3566.764287
20967,-14066.899046,-30488.750979,-10876.784313
20968,-24248.379940,8759.536611,-30069.052221
20969,8506.334543,-3194.015876,-7258.181972
20970,13968.174366,-13541.764510,5361.511960
20971,-19636.216304,3148.376610,-10937.920274
20972,-26919.950112,13261.805028,32371.714146
20973,-2396.448916,-23818.677768,21216.798684
20974,-9345.414248,-4554.005722,25446.684532
20975,-4274.835394,-1872.367441,-16788.545959
20976,5087.057887,2065.545184,15582.531240
20977,-3572.163140,13583.586685,21300.602687
20978,11881.305864,-17374.139938,-4760.753741
20979,20746.327708,-20971.714051,-24604.355537
20980,-15011.887577,-5155.418138,-18521.837004
20981,10710.242122,26434.705274,2381.207834
20982,-12537.817155,-16881.562658,-19771.468047
20983,-14221.116462,-2616.972170,2981.510063
20984,9531.553710,-37792.040646,-7982.888617
20985,26111.802101,-13375.609352,16103.706347
20986,-11726.718683,3525.844882,2228.284315
20987,-12707.802946,-29709.712857,14198.042317
20988,12044.409481,8770.962717,-18291.842051
20989,10551.181520,16183.762257,38569.488570
20990,2561.570146,19030.873573,-5729.063990
20991,-660.278352,15123.731987,41625.306457
20992,4680.760850,-9281.180597,38078.744737
20993,18632.246956,16180.532629,10817.221116
20994,16785.423952,-26692.554435,-16126.516999
20995,-20735.185897,-19926.183942,138.356544
20996,12886.104815,-16158.910154,38152.670566
20997,14867.046366,23468.614566,-11969.508188
20998,10883.589024,4241.160028,7743.294110
20999,-12574.606247,-130.063782,-22578.657240
21000,-3032.351406,-8487.506034,2918.751355
21001,-18144.633360,16678.315309,-35805.366326
21002,9124.323861,23769.402866,6977.465258
21003,-7105.699352,30611.342255,4107.809487
21004,1116.090623,5585.582198,-33577.323488
21005,12591.596420,-4418.875770,3344.147581
21006,12251.435882,-1060.743433,13375.027648
21007,-22673.037235,12779.231557,7797.787976
21008,-14898.163788,862.532005,-39812.320425
21009,10017.230657,-12099.469506,3640.548152
21010,-17578.945508,17237.207870,15409.437020
21011,-17171.147384,-37953.080344,-7290.438499
21012,18022.773628,-1395.412389,40996.509941
21013,7507.106225,8618.118571,2833.310678
21014,-3655.678251,-16859.409039,1879.094717
21015,-17605.230675,9663.529228,20079.266755
21016,-17876.965836,-28347.615883,-10579.514891
21017,4235.797237,28780.774133,13840.178242
21018,7259.601873,-9001.847169,22171.516109
21019,-16043.339163,18668.253070,10780.499650
21020,7190.069881,37856.863150,3102.329760
21021,-9857.850318,37663.844979,-28166.158902
21022,-6032.973243,-11006.587900,-29024.841238
21023,3144.420089,-7626.741684,38521.926478
21024,1365.533188,-7479.327834,-39459.052880
21025,2006.680866,-9205.835443,2601.026900
21026,-2754.467971,-3702.528544,-3935.357682
21027,5443.284836,16781.895997,-36901.242402
21028,16382.118211,17816.360003,-35223.849857
21029,3674.279353,4470.867035,27428.990117
21030,12977.672274,20812.497968,22634.115655
21031,3209.278070,31060.922591,2651.795093
21032,-5047.716069,16799.669058,27358.202622
21033,-8907.671840,-10094.253161,-31577.629235
21034,-1624.067377,-6338.924304,-35992.304148
21035,-15067.590015,-11244.145211,-16585.488959
21036,3062.416737,18593.609438,-3624.581449
21037,-2698.983849,-5914.211533,-6866.257408
21038,6192.314989,-16981.265158,23880.982610
21039,17775.847426,-18478.136913,-23099.393143
21040,-28489.617262,25135.915810,-5614.994718
21041,8668.120971,-26172.199324,21508.909264
21042,17420.524748,29290.367274,-7825.682973
21043,14300.753721,-6875.649115,-3074.518080
21044,6053.120494,2865.188117,-17775.555742
21045,-22808.410233,12979.888632,-3766.232187
21046,-3755.478654,519.447824,5161.467113
21047,1459.158595,-5463.746231,-35092.933330
21048,-846.086743,22441.186612,16499.420654
21049,-3560.590038,-25280.719368,-2246.681087
21050,-10405.785755,33735.247114,27850.666770
21051,-14922.230446,-30604.193923,-13209.845525
21052,-19569.322666,3640.719823,-6998.543656
21053,21278.440777,4383.036137,-22324.698332
21054,-5416.745462,-7426.603358,15559.779408
21055,21845.819178,16253.519107,25168.198729
21056,4904.011098,-10502.777360,15067.250052
21057,13187.706828,-36173.600571,12289.974760
21058,-22176.904858,-10221.618718,-7099.669719
21059,19566.604338,-8604.741409,24187.925399
21060,3947.959189,2636.049472,25639.840533
21061,-11014.542264,-784.636049,32395.873670
21062,18330.798688,-6357.799854,-18395.245694
21063,16230.710321,-7388.020199,-12393.598896
21064,1541.176427,-4151.790940,116.099178
21065,-1058.062206,-13816.361521,8703.340378
21066,-22682.961788,5965.299959,-5135.067501
21067,7580.693412,2183.845959,1573.146291
21068,9951.545680,6062.563526,-4744.280828
21069,900.699965,-12792.176561,-8498.644796
21070,-40060.010252,-10671.153575,-13688.438146
21071,-845.379040,16845.607541,14991.725294
21072,9687.023256,18493.078383,-2258.042963
21073,-4967.463671,-17631.436210,12165.795026
21074,974.694762,-13318.202063,25234.757233
21075,17859.069216,5794.038438,-13717.810237
21076,3952.775792,-3755.048190,-16214.525303
21077,22796.211415,-29615.501038,-19560.717707
21078,-9262.982156,-12564.811490,-1191.302902
21079,-7273.974940,-4354.466500,-17142.146889
21080,-26942.508376,-7728.573356,2073.475291
21081,17402.812360,-16156.308172,18589.352833
21082,7331.944231,114.412432,5316.428631
21083,-2814.140774,1834.226776,-22072.826376
21084,-1977.498312,-19259.886698,-23821.659146
21085,-6696.066953,-8392.348948,2895.516995
21086,4731.692729,-8637.632316,917.644352
21087,-8161.414491,-9021.349289,13453.359610
21088,16256.836199,24794.812105,30886.539747
21089,26570.401752,-3372.699930,-7337.934211
21090,2157.968053,-9226.347831,-37514.999679
21091,-12566.275749,10226.901245,-7755.324965
21092,5770.993637,6740.112934,-32771.710588
21093,25963.779572,-19863.378744,1636.627924
21094,-2751.988892,-2751.353576,21856.093453
21095,11505.470739,-1900.413158,-38408.652946
21096,15635.152575,18014.178449,-37636.115376
21097,-41122.458617,-3204.682287,21795.267432
21098,-40779.423738,-5919.372556,26761.816488
21099,19767.674528,17861.020753,34236.370498
21100,4018.473688,-7350.331657,26523.660324
21101,-23266.731537,1440.330366,-3774.119594
21102,-6563.552342,10851.356010,-13374.402934
21103,17397.757878,40270.266611,15854.875036
21104,-14059.968259,-2833.219259,39635.095271
21105,-9719.450377,-14589.504768,30365.450184
21106,-4636.018506,10058.476249,36010.921947
21107,11373.736966,-3876.669847,-19098.342947
21108,16060.808509,8555.161088,9385.825967
21109,-13206.713998,2097.469749,-20401.089255
21110,-2347.151913,2286.637488,16341.458011
21111,-21913.949174,-554.742646,11395.998951
21112,-13942.268533,-3008.833126,-17600.663103
21113,-3617.306218,15167.401494,13214.001018
21114,203.312021,-4428.783176,-23676.651911
21115,-12582.922218,19729.511771,-9295.799457
21116,-16554.602334,25173.473682,-14194.553917
21117,32172.729813,26678.384228,-11792.600337
21118,-30225.718737,9641.053495,-20159.806805
21119,-18813.065220,17691.380872,9416.822878
21120,-25896.847600,-13429.418562,5607.810168
21121,-23.578666,-35667.507287,1264.600906
21122,13606.113904,1299.223053,8894.464708
21123,24688.844496,-1681.499595,-31372.412313
21124,-996.283809,29171.361860,-9853.967406
21125,-21939.342711,17773.637451,-14498.730663
21126,-26749.340728,7574.848896,5429.327150
21127,-17159.595251,17840.030901,1787.069642
21128,17578.970071,-14442.978849,-32490.399122
21129,-232.888732,-32185.586378,-20022.324021
21130,-14927.595153,13346.110382,22832.803916
21131,-4324.929291,-1001.486547,-17560.566655
21132,-11893.606822,15683.368455,9771.947266
21133,4043.611041,-5590.480472,24206.272628
21134,3091.667441,19297.707511,-5037.567754
21135,3266.596456,5053.945974,-23771.595235
21136,-11422.340181,-15527.076110,-16544.249665
21137,18730.209086,27465.267094,8917.029754
21138,12944.637348,-7276.644574,14926.097424
21139,-3598.584034,4824.890205,16124.772830
21140,31927.593009,-1986.956677,22760.606551
21141,-6704.129867,-16812.658120,-15025.328487
21142,4033.727941,2020.428024,35476.585412
21143,3726.184699,3477.662798,24178.261578
21144,9212.006601,-10403.144929,-12177.552886
21145,19936.241617,10916.498209,-11998.724033
21146,-13831.947993,5154.425615,-18979.547286
21147,-7698.909088,11754.338868,26461.545341
21148,-845.442916,17382.132361,52719.217824
21149,-2419.044599,50.586341,7242.386890
21150,13847.238987,18114.083736,-39508.305774
21151,32637.443493,22034.798426,-7481.676882
21152,14528.037675,-16952.610208,-12566.026680
21153,17989.854613,11506.507056,-10115.000530
21154,14403.814703,-37787.853370,-33763.998001
21155,-3561.608911,-10272.020497,13270.059346
21156,18670.874619,15401.300119,-16466.209291
21157,-10211.015487,894.798368,19224.669730
21158,27106.013106,38842.302288,48472.347169
21159,4511.305569,2968.907187,-25497.044003
21160,12815.691105,14371.511458,10945.317545
21161,31521.081887,-18786.523906,9560.806034
21162,-18792.007956,-17472.127316,-13959.600275
21163,-20374.095961,-7104.562489,-8739.149084
21164,-6220.352589,-17990.383724,21722.324089
21165,-4642.327393,15279.847879,8852.029467
21166,5213.190258,9311.845026,-20293.804961
21167,-7033.602218,9881.183188,38593.361729
21168,-3147.982601,-45028.064238,-1565.029318
21169,653.272060,24972.454745,-25854.160112
21170,12736.024413,10798.456608,-16530.822482
21171,4290.514616,25516.247833,21887.870085
21172,23091.476302,13804.312458,-5354.837914
21173,16691.580672,21392.129571,-40437.693848
21174,-6356.400100,9614.646574,12607.067745
21175,29989.346026,-18138.171074,-8793.149758
21176,7457.428622,7076.738060,-13795.130798
21177,8963.877473,-6630.358142,-37610.899136
21178,17150.325316,17593.888204,-16994.195517
21179,-8710.661172,3323.316624,-33230.695170
21180,-19800.448656,14923.805524,8043.618628
21181,9311.768138,11623.296362,6290.379923
21182,-19230.080022,-34955.982577,10061.482482
21183,-2831.757348,19047.867098,-38352.943663
21184,9592.203489,-9958.766257,-10404.892682
21185,-14977.391314,-11669.692877,35266.363287
21186,-23390.354397,-15822.112854,-6483.832454
