particle,pos_x,pos_y,pos_z
20771,-25415.838762,-13562.082736,19390.470598
20772,-2125.913367,1904.077112,-39499.722470
20773,4233.034616,-14330.483052,-15114.013358
20774,-24559.358397,-1562.529759,3769.899416
20775,17839.892279,-28722.025351,8669.750038
20776,-1784.093467,7264.481750,24601.877600
20777,-30118.053583,26302.756270,27330.278511
20778,23703.265341,-3402.299552,17983.804579
20779,-9611.308367,-33470.283726,3326.290054
20780,6204.927582,-30382.565084,211.990865
20781,-132.354099,-26369.490915,-16487.276573
20782,3810.846121,9542.123153,47550.208631
20783,-5818.339440,21614.395692,-19230.389894
20784,-26073.755452,20639.588603,-29945.948442
20785,25784.472475,9040.506564,19479.728665
20786,8743.937254,13213.407780,34424.544798
20787,1192.620846,-22579.897185,36665.281712
20788,20768.292060,9830.571039,-8004.471875
20789,7687.150658,18883.467954,21783.212832
20790,2508.265558,-11625.124705,-31386.445370
20791,-16795.042696,-805.296601,32212.431163
20792,-5223.010537,16533.312791,27137.658090
20793,6600.930254,3724.887484,60835.590824
20794,-11334.708022,-4835.408719,25388.199641
20795,-18601.212192,34164.357001,8738.316330
20796,6193.417499,15851.533089,-22508.549480
20797,16492.484991,-14462.682348,30993.600821
20798,-11016.179260,9883.790635,-11687.959117
20799,2243.171758,29566.325786,12586.288055
20800,-3267.506191,-6862.734507,9781.909090
20801,-1253.601442,-21616.039663,-28689.881925
20802,-4206.471325,-19152.663047,-2980.126157
20803,-197.298085,-13571.919671,-31152.524206
20804,5542.113856,-13600.721855,-11993.695467
20805,-4816.783653,452.991886,-43391.504796
20806,35658.428240,-33535.255117,-14378.912754
20807,-1707.001177,-5917.350788,-26303.726138
20808,-17854.757808,-3425.054298,-43316.851766
20809,6743.519461,10635.715775,-15914.948921
20810,4427.097244,21389.058155,-27622.301977
20811,-21840.389476,-25137.056525,-32448.773183
20812,-10871.586628,20754.262717,-37929.224662
20813,-4700.469138,1432.893273,-39150.456319
20814,-19778.282478,9359.259653,28321.531627
20815,-10321.763904,39288.352560,-32511.528337
20816,25407.118235,5096.864430,-31326.025774
20817,34333.092461,10227.319124,-11225.744761
20818,18105.957014,14544.272507,-14176.998468
20819,17997.151283,-14029.997597,6980.933442
20820,-20978.859963,-18981.324405,14715.686937
20821,24542.693582,-3609.996366,6847.430497
20822,-6171.826418,-18745.957528,23026.143723
20823,22407.230430,-19706.625600,-3838.936617
20824,-1077.783657,-16382.504299,27718.976399
20825,-19983.629425,2306.402680,-13145.294229
20826,27234.260794,8782.958786,9671.957377
20827,11043.298807,-16778.528654,-13564.257958
20828,-10846.137764,-7162.832408,14052.268275
20829,-4254.661401,42565.286229,9233.504097
20830,6377.068744,-3034.130699,861.490296
20831,-6061.764071,28510.568563,-39000.108291
20832,-4406.434882,-5571.099454,4967.241430
20833,17100.596635,19413.452245,44945.873153
20834,-15987.331733,20735.230886,1619.281026
20835,-7687.589314,-8554.402914,11010.198877
20836,-9962.791427,-26997.546996,-4098.178999
20837,-400.676879,13369.214254,-13412.011328
20838,-32295.211224,-2975.823925,-14414.397676
20839,-10454.250300,9856.228049,-24448.846762
20840,5663.159751,-6588.143919,17981.080748
20841,5014.747748,-32228.911171,-6295.734610
20842,34847.570484,-24927.964941,-4890.970680
20843,-9293.975017,1559.970703,-400.827249
20844,-402.358542,-11988.779346,26141.815880
20845,20685.254997,-3879.805981,-21335.219739
20846,-14163.313548,-20340.532407,23101.367727
20847,-18893.867097,10138.223281,-8752.450104
20848,-1997.224121,25850.389087,-20219.369557
20849,-28057.358877,20018.954559,-19100.534060
20850,-19097.749378,40783.850197,-11798.936459
20851,6762.264194,-1642.747268,2470.142205
20852,-21352.501738,2598.544432,45133.013264
20853,51254.379978,6173.606926,9721.713862
20854,-12549.795853,-18740.298012,19233.621495
20855,12381.757832,19952.566105,-10823.863996
20856,-14177.694725,-53780.065805,-30739.707848
20857,47060.017655,-17018.456847,22932.927773
20858,-12730.272018,7918.917253,-23894.859002
20859,-17799.788950,-7730.694577,-17538.779592
20860,-4699.489583,11250.339589,-27359.217701
20861,10249.225486,11635.078816,-14023.241559
20862,-7461.616605,-1165.498301,-12285.135652
20863,-2052.496816,6561.034125,-18078.608387
20864,187.355618,-24876.839316,-17884.569690
20865,-1587.510019,-8637.335076,-23835.818311
20866,-6102.780342,-26666.506125,-22719.601422
20867,3071.019053,1159.504368,-26043.939985
20868,12393.680354,-20677.211767,-21637.138935
20869,40940.132754,-2727.606739,28387.527983
20870,16617.046233,-4829.270842,-18240.658118
20871,27375.953815,-26198.015093,29918.199144
20872,-10507.718109,-11015.242666,44994.457701
20873,5427.793198,1063.886007,-14568.864729
20874,-17667.949228,8083.378127,39279.699530
20875,1368.215923,-6996.643219,3308.365319
20876,17264.746307,11975.256905,-15545.858251
20877,26009.887925,-10595.957829,-6373.113469
20878,3510.050585,9295.484869,-18371.749707
20879,-13359.651004,-15418.721709,-38610.838951
20880,-18211.828167,-179.656719,-7607.899159
20881,-12428.421118,-9365.407211,26726.427341
20882,-18896.021060,-23529.791633,-40394.942826
20883,-16888.485300,2354.188582,-35244.548923
20884,19726.684417,38160.360991,11239.911262
20885,-19593.199555,-28436.003371,20647.399714
20886,7744.239072,-10088.239842,16313.191640
20887,-18197.548279,-24317.061954,-14221.228107
20888,-13203.809878,-2846.210997,-3738.544205
20889,-16507.264473,24172.541041,-13434.107036
20890,-36738.684872,11987.679320,-29075.583784
20891,-1515.685681,-161.642517,7638.957426
20892,20185.235029,15338.451224,7130.305299
20893,-19726.138637,-7713.747338,36102.004057
20894,-12007.437024,-19113.628108,-2145.294509
20895,22462.860002,11419.373082,-13843.162153
20896,1844.334530,454.213478,-30786.663756
20897,-18096.347898,-28.424596,-17630.829549
20898,-17786.411218,17707.528094,-35521.658203
20899,22332.091178,-14697.038567,858.650204
20900,39837.700995,-51373.400417,2463.055438
20901,-6529.319350,3185.186979,-14646.688205
20902,2509.160325,49669.983985,6390.527428
20903,7265.031240,12704.983671,-28637.108708
20904,-21276.972396,-36935.155065,-8681.635213
20905,5344.658309,-16530.075359,32622.000510
20906,2348.752774,14305.161392,12223.398721
20907,9002.026350,-39498.852024,15636.631158
20908,-1277.096557,-14938.393183,-25514.062063
20909,-15231.165904,-462.048429,35805.875094
20910,-6644.446047,-9094.152672,12632.958525
20911,438.498965,-12245.419632,-35003.602008
20912,19168.569067,17213.887281,-21601.629443
20913,-24322.927709,-2503.757660,35484.831683
20914,4933.902535,20518.397999,9191.533100
20915,-25367.618387,17004.328014,10941.215923
20916,-21442.313624,19261.816078,29429.207310
20917,30197.128345,17861.091447,7970.686556
20918,-18688.355756,4398.015715,-14763.774852
20919,-7063.078778,16203.386965,1339.258549
20920,21425.280684,-38936.500527,5062.117987
20921,-15390.485990,-14230.789081,25138.326932
20922,-4067.626171,-5179.241377,-20047.908461
20923,1648.412756,3306.114866,9433.334540
20924,5783.813530,-2325.954381,31119.885675
20925,11370.397709,-12897.233401,-24579.882830
20926,2323.827980,-38651.620229,-14041.351326
20927,1735.373312,-19084.724161,-6020.584542
20928,-5387.739391,-10470.729086,-39120.774398
20929,-20783.834698,-20888.952745,25725.970159
20930,-9923.760957,-1537.161495,-28926.162023
20931,-31663.396036,-4084.888027,-1775.110087
20932,941.054440,-10865.931366,32676.835484
20933,-14459.338094,848.797974,16130.649582
20934,18303.684411,9712.082153,31094.914412
20935,3056.026966,-11463.518949,22993.568175
20936,20189.478349,22656.003512,21625.505999
20937,-6594.616815,-26000.470890,-53653.574631
20938,-4437.822020,36903.640842,-14417.935518
20939,-10377.296838,-12454.687446,23015.714356
20940,-7503.652619,17888.417279,-14734.690149
20941,7003.402811,5542.777261,50787.693018
20942,905.293318,-22251.503394,21682.991585
20943,9047.400258,11376.482361,1324.928150
20944,-31918.450658,-5211.360381,39441.082267
20945,-6199.430647,-24436.849145,-5079.427382
20946,23035.839578,-5011.109327,-3635.028872
20947,18043.913522,-6006.236186,-20681.707125
20948,-10496.843169,12748.102468,8203.559030
20949,481.203343,29899.983484,-38643.270417
20950,-16075.054568,-22075.076198,-23891.344960
20951,-18584.342784,20258.771037,1668.423961
20952,11788.851105,4540.052411,-14805.233173
20953,2867.365649,2620.175720,13122.154401
20954,25209.236889,-13747.023224,-23619.721511
20955,12303.979493,22859.549196,23465.522664
20956,16906.148192,-15959.361220,-14517.486628
20957,11194.686641,-12093.784905,23203.308336
20958,-5558.779956,-26038.150030,681.780539
20959,-1966.645943,26063.072443,-11378.967667
20960,-23689.127738,16056.366411,34835.482191
20961,11570.027589,-26316.052078,12987.142052
20962,-20166.082049,-4878.515867,-11711.595884
20963,17400.559378,26833.975660,-619.322502
20964,2794.350163,-5290.220450,41393.430568
20965,-26943.152278,19549.169635,10462.356758
20966,8179.540971,7601.906106,-4776.843377
20967,-14404.152518,-34103.451713,-13534.458460
20968,-26712.100046,11423.052000,-33771.822405
20969,6254.460318,-4581.090068,-6413.217317
20970,13761.437932,-13241.099556,8922.555859
20971,-20852.122425,5619.215452,-12155.623165
20972,-29167.900319,14914.399374,35809.866029
20973,-2227.169753,-25466.679055,22396.494040
20974,-9223.651267,-3819.877152,32721.976225
20975,-1841.039394,749.365660,-20975.478800
20976,7674.028296,6072.853928,19219.261544
20977,-7286.957550,14995.569827,24140.792926
20978,11466.575635,-22183.499327,-3206.567044
20979,24484.325235,-22383.764701,-26783.352972
20980,-15661.822537,-2496.311811,-18178.032473
20981,9669.580486,28497.898139,4585.465884
20982,-12257.578391,-16770.869691,-23135.671030
20983,-13869.495900,1062.639279,6650.969792
20984,9323.042127,-42408.835511,-10216.239850
20985,29111.524646,-16132.829098,18921.347080
20986,-10009.748281,4214.688192,4661.511104
20987,-11596.500510,-32830.901160,14045.385582
20988,10201.124362,9498.660534,-18222.679422
20989,10801.139481,15710.675099,42890.209548
20990,5195.117227,22930.451619,-6982.729012
20991,-974.467692,14635.952188,50046.719067
20992,4232.837879,-8027.594253,43470.912623
20993,19578.970653,19196.938049,11425.845986
20994,16259.606078,-28242.419396,-18888.538281
20995,-23434.835220,-22711.016327,-3608.826745
20996,12229.504172,-16250.264049,43261.044438
20997,15327.007942,28943.594621,-14810.113785
20998,10525.738990,4795.343680,9478.438414
20999,-14374.294960,-1175.652538,-24323.950610
21000,677.486079,-10218.976636,3253.731904
21001,-19091.510617,16912.461276,-39703.930082
21002,12425.627258,26563.827555,4715.225133
21003,-12705.110603,33256.881270,4371.565617
21004,620.424080,4708.013484,-38026.160081
21005,17707.471850,-5808.085151,2106.550491
21006,13091.057250,2271.138619,16572.494670
21007,-23561.787189,16462.628096,6025.107894
21008,-17403.240322,504.450198,-43930.867995
21009,12398.664818,-10496.957615,5975.186202
21010,-17082.116976,18329.258427,21439.274967
21011,-16572.121575,-41748.352111,-6251.871210
21012,18708.333018,-405.902494,47011.970535
21013,6247.665495,11276.741957,4252.301302
21014,-4023.206018,-19509.721747,1401.285287
21015,-19544.915031,8223.724839,24408.984134
21016,-17700.601193,-30721.221851,-10999.198662
21017,6877.162880,31273.676520,21088.132244
21018,5368.416311,-9023.200121,25481.430932
21019,-16603.046906,22656.656737,10511.081926
21020,9073.229060,41882.591111,7399.973925
21021,-11935.588069,42578.790742,-31368.094872
21022,-3232.243777,-12172.129751,-31318.471153
21023,666.206649,-5063.940274,42561.921704
21024,2106.493378,-10015.815284,-44542.439702
21025,2368.843488,-11828.759634,7152.966914
21026,-4598.833759,-6826.615883,-6049.009822
21027,8306.908817,16035.624640,-42298.647107
21028,15669.843572,17394.656611,-38903.003644
21029,3475.310940,5681.066735,32148.103979
21030,14121.833024,21406.376313,24560.806077
21031,1731.773308,34778.866199,-1011.767743
21032,-5837.915709,17614.303231,30464.698398
21033,-11133.819622,-10092.398933,-34359.503860
21034,-4611.371239,-7325.089011,-41456.311936
21035,-19867.489757,-15131.455674,-21855.876827
21036,1618.281860,20623.925618,-2109.877732
21037,-1770.561805,-5443.088764,-10285.570074
21038,4524.151602,-20395.854578,28334.918252
21039,20163.285754,-20720.001788,-24585.698003
21040,-31127.176404,26977.678798,-2696.943894
21041,7168.772480,-28304.570216,23903.169339
21042,21402.508799,33331.836854,-7042.430460
21043,17364.469150,-5233.753745,-360.317276
21044,6130.091370,2487.954693,-21640.847256
21045,-23455.541631,12510.868620,-2506.651248
21046,-90.514115,3065.743735,5864.600152
21047,3412.471933,-5808.925742,-41380.640792
21048,-224.762495,22767.277869,17194.647115
21049,-3284.836086,-27579.085655,-853.493138
21050,-10559.794798,41101.139077,31185.368081
21051,-14545.642418,-35851.689535,-15281.339181
21052,-19685.393360,1914.145945,-12808.868977
21053,24425.161691,1829.980170,-24069.386267
21054,-7724.029347,-9210.375035,19085.660867
21055,23204.775208,17305.543057,30595.431812
21056,7608.120618,-12509.843132,19547.302729
21057,14445.568790,-40718.340896,13215.075880
21058,-24024.602623,-11507.439627,-9636.180161
21059,23578.363154,-9612.550689,25274.634879
21060,2740.300983,5355.387028,27580.301255
21061,-9627.747621,582.801357,36075.542337
21062,17794.564980,-6161.505910,-21303.892658
21063,21808.618652,-10603.454704,-13423.017357
21064,1482.526312,-4037.368448,-3050.394494
21065,-1339.608788,-15616.394852,13319.817926
21066,-27263.857515,7283.899837,-7175.262877
21067,7380.868892,2893.728563,-1919.123690
21068,11110.508801,8103.231469,-5113.671270
21069,852.528706,-12034.225989,-12055.798037
21070,-44436.364808,-12822.935359,-17104.605438
21071,-1595.175974,16360.154856,20648.498914
21072,11822.991394,19730.390683,-2722.837165
21073,-2790.130836,-22931.375816,14053.095269
21074,923.121801,-14667.700246,27714.729321
21075,17294.569606,5472.861953,-18220.390994
21076,2885.578448,-3085.909559,-21064.038756
21077,24073.989195,-32771.479457,-22101.403260
21078,-8996.586902,-12266.764416,352.101948
21079,-8332.359580,-7210.618777,-19731.371943
21080,-28765.252328,-6211.198383,4870.701211
21081,19067.154901,-16871.297152,21308.050543
21082,7106.551091,-173.590223,8001.094652
21083,-2647.634942,-1763.816180,-23557.388233
21084,1342.036337,-20754.709215,-28168.452217
21085,-5409.050844,-6009.719529,-568.595920
21086,4555.702968,-8201.227087,-2469.279990
21087,-9529.767730,-10199.218067,18025.549462
21088,18782.679374,28439.411179,35843.888591
21089,30623.012946,-2209.993012,-8739.659252
21090,4914.229857,-7105.096476,-41859.471310
21091,-12136.751872,8610.304104,-6374.652446
21092,6490.299343,6560.639010,-36286.435453
21093,28537.363693,-20680.132045,-1903.220898
21094,-2612.486321,-4383.216993,26578.883452
21095,14292.174544,-3204.366349,-42439.470294
21096,17076.943531,19197.333539,-41572.476175
21097,-45678.212312,-3241.859408,22613.737163
21098,-46558.312630,-7654.468256,29479.234455
21099,20967.933825,19258.565417,38172.246196
21100,2846.341043,-6418.803366,30794.399993
21101,-24185.806411,4225.164178,-8585.322186
21102,-4302.738381,11983.138132,-19308.284305
21103,17141.238131,46195.992862,17885.885488
21104,-14130.333925,-2697.417721,44726.774305
21105,-14565.503346,-13640.079805,33107.931019
21106,-2124.562056,8642.696332,39522.128899
21107,9682.266534,-1509.307364,-20084.764542
21108,17019.574796,10122.276313,13221.107753
21109,-14358.471496,1726.552289,-24431.848567
21110,189.805178,3539.554407,20377.162952
21111,-26426.568103,-329.858823,12723.206912
21112,-19099.324556,-2151.311738,-17988.007440
21113,-4501.213053,19031.011316,13330.412346
21114,3028.688703,-4533.411012,-27385.830401
21115,-12802.934366,19785.284141,-14513.885083
21116,-18455.227137,27229.397216,-17554.230852
21117,37743.137211,29982.069261,-10943.182309
21118,-33071.491907,13349.294472,-20515.505032
21119,-18878.033388,19265.064603,14844.822022
21120,-28612.687972,-17522.408169,3686.958155
21121,1749.897539,-43690.657915,-1014.932132
21122,12561.139053,3796.517014,12511.669699
21123,25816.659767,-817.028977,-36720.590958
21124,-135.981404,35312.480150,-7656.943527
21125,-22168.453247,22027.129399,-13503.550428
21126,-29433.565812,11739.210320,2948.364957
21127,-19962.896223,21961.612494,2764.317587
21128,17117.933017,-13933.124855,-36532.100390
21129,-351.183898,-35100.504454,-22681.524171
21130,-14505.752628,12996.023248,29077.212684
21131,-4977.028312,-1572.106931,-23203.414745
21132,-11340.211881,14524.738678,13427.903510
21133,3315.046022,-5277.489483,31203.618628
21134,5026.939641,19529.913960,-5237.819266
21135,4103.384808,2528.285801,-27786.630017
21136,-11623.717834,-18264.024204,-16803.423005
21137,18468.628088,29054.598835,11710.489528
21138,14957.622498,-6828.041101,20878.096917
21139,-3465.735871,4621.044061,21118.619173
21140,34646.816742,-3800.644812,24006.739713
21141,-9477.010340,-16546.388988,-15314.317124
21142,7725.691411,1758.589802,38657.384114
21143,2384.513213,1790.326056,27912.683802
21144,9277.049587,-15768.112217,-15565.767132
21145,24586.946922,10974.097525,-10190.218447
21146,-14515.039541,5667.636468,-23268.401207
21147,-6124.691126,13435.831814,27734.878405
21148,2684.262076,17967.410838,59756.816536
21149,1520.374984,3816.559331,7080.886751
21150,15834.302401,17766.048089,-44495.454184
21151,38991.595021,22368.469615,-5841.982425
21152,18172.096314,-18606.743297,-11355.466716
21153,18313.053931,9531.421405,-11984.016613
21154,13932.648214,-42586.212720,-36688.739903
21155,-1291.131716,-8397.747795,15664.777917
21156,21517.071813,19059.734417,-18786.376347
21157,-9850.672820,1816.793835,20355.383561
21158,29106.339880,42960.890519,54595.674649
21159,4154.344783,2406.035064,-29671.835321
21160,12794.939332,14578.574659,12235.851588
21161,34443.808899,-22301.913731,8936.873195
21162,-18781.119574,-17650.913322,-21045.401889
21163,-24057.837875,-6048.763727,-6979.534780
21164,-6974.843427,-18277.107092,27695.713798
21165,-6857.077448,16654.609230,6392.118788
21166,5034.513611,7634.183368,-25732.204398
21167,-6938.493150,9775.411014,43468.732477
21168,-2554.510604,-50777.412723,-3995.143034
21169,3459.537406,27601.481905,-28055.529787
21170,12377.663889,10429.960126,-19494.095708
21171,2694.959109,28881.963814,27164.391256
21172,23718.079053,14643.163224,-7072.696277
21173,17723.407474,22069.678192,-47746.126931
21174,-5486.295640,8736.976331,14798.672742
21175,32198.841718,-20142.832903,-11260.760478
21176,7623.829993,8208.704928,-14242.414840
21177,8997.785192,-9038.555337,-41347.518735
21178,17109.975443,17220.227709,-24642.199456
21179,-8277.513279,3631.005108,-39292.444067
21180,-20777.109231,15343.515073,5900.462800
21181,8863.054552,14555.124354,10005.750445
21182,-21184.199129,-38255.639960,10036.014711
21183,-2541.209674,19230.335861,-42801.413037
21184,14426.483517,-7951.566004,-8543.910681
21185,-15965.129772,-11030.009221,39290.923171
21186,-26547.024285,-16818.902137,-7391.870269
21187,-16713.272181,9094.821938,-22333.983249
21188,-10583.782131,9522.947621,-2626.813782
21189,-13473.499293,13012.160611,8352.590984
21190,20487.508065,-9963.898998,-33651.316841
21191,15077.846082,-34409.926840,288.816211
21192,-10421.922747,-20804.434943,-12066.876000
21193,9730.412570,-16287.690466,-25263.526441
21194,-22876.061135,-10264.010014,13064.011009
21195,-12213.946267,9982.392290,11144.070655
21196,-2131.878019,-6818.992705,-828.347120
21197,-5173.354297,2307.888847,18096.116476
21198,5424.135457,-4689.311612,-17437.484043
21199,-13845.370678,-4657.097454,21515.884419
21200,6605.710768,12089.809162,42515.173137
21201,-1011.207291,-12689.322916,-17608.510582
21202,-946.249826,-31070.263128,1321.138813
21203,-11568.223761,2661.427714,-40975.895712
21204,15393.726798,-11513.320417,29221.479431
21205,-3247.664721,5688.885082,-22089.346912
21206,7689.779852,1264.362990,14530.142274
21207,-18420.164447,-12105.314009,26986.044370
21208,11976.967156,9683.751917,13730.966656
21209,-18441.451308,14846.231034,11414.250212
21210,6910.560433,8376.401838,21802.264056
21211,-2974.971921,-16288.256215,-19122.317575
21212,11358.608689,11739.111366,7419.834319
21213,40164.475271,6507.381784,11552.157099
21214,-17211.266268,21572.027838,-628.173441
21215,-6092.871191,7204.814419,12103.309682
21216,-10818.744856,-135.273898,-31089.721230
21217,4485.016351,-14876.927396,713.837241
21218,866.963452,23278.224979,-18172.803526
21219,-37323.629296,12155.766002,20424.183730
21220,19294.200827,-13777.460962,-37457.863089
21221,13576.063065,-10257.452028,39208.944695
21222,-7252.548233,-26203.111517,17856.682997
21223,-12489.697715,-24376.293635,36261.221631
21224,13572.073363,-9638.029806,18760.959915
21225,25920.935813,-2664.242709,12843.522469
21226,-9037.017614,2089.810525,50480.610468
21227,-6751.511938,5668.027070,-15691.114939
21228,-8651.499762,-7676.707963,-8428.009769
21229,8634.700642,10338.953659,4978.381533
21230,2181.406080,-20390.173041,15664.203227
21231,12368.785299,2399.645500,1527.070261
21232,13787.162836,-25722.120242,14126.632437
21233,21132.196135,1052.448363,-13778.613815
21234,2517.154279,-29836.153421,15997.630470
21235,-4816.939461,-748.405534,-10814.965828
21236,10088.656479,-42808.865585,9954.038468
21237,9374.416191,13652.845097,22353.940334
21238,14518.488958,-5895.696531,17168.628973
21239,-13722.290407,-6419.272621,-461.868275
21240,25104.238318,-33626.258064,-12734.352387
21241,-25562.101003,-11632.004678,-8612.658348
21242,15115.567676,17798.771318,15366.793493
21243,14185.023250,-10187.921564,15829.019464
21244,30574.184126,-20428.025929,-16476.824552
21245,-11638.616573,26819.997087,7021.399906
21246,8587.626085,12058.039414,-35175.121247
21247,-7207.161067,-26661.077898,-31754.109991
21248,-26488.874445,-22530.882429,-15721.014559
21249,-7915.718707,-4469.302274,28708.465489
21250,8803.900289,-1902.585139,-5997.392494
21251,30396.952516,-31644.064313,30297.578111
21252,-1619.823758,-21772.472668,20199.248802
21253,-9190.022583,26556.263564,-4579.379021
21254,27649.152260,17945.332826,-13931.178585
21255,5611.011864,-10603.961021,-4102.066758
21256,-17489.901077,3637.081976,-25221.055834
21257,11231.572011,975.612597,-24706.639488
21258,5671.600532,-31886.555487,4485.276829
21259,19146.614340,33735.680688,-28686.574712
21260,-28822.904848,5545.173238,-18508.397434
21261,4838.602344,-17872.221593,-16576.789050
21262,-15969.088514,22695.889941,13406.683477
21263,27999.921882,11418.721453,15720.721873
21264,8050.640682,9084.420678,37442.860112
21265,-21823.038854,26273.853071,-31560.302577
21266,25777.076342,-50824.596260,385.901237
21267,-19913.579210,12543.063001,26876.875660
21268,-40464.736784,-16296.977560,-10599.320572
21269,-16923.451716,8344.152746,-27644.384760
21270,38696.799561,24651.489513,-12875.126398
21271,13615.062951,35726.853152,30537.688189
21272,-18268.370616,30045.264998,1032.293789
21273,13519.579781,1819.775936,26407.168560
21274,11469.136112,1407.972065,14341.072469
21275,2881.830914,4138.143678,-11663.141642
21276,1839.558751,-14836.911561,45248.277834
21277,-35908.080475,-8507.256299,5426.268400
21278,-15513.390802,-19846.456748,16363.503742
21279,-8470.993163,-14711.207659,5867.625633
21280,-1432.461995,6878.166549,18838.829183
21281,12488.806990,22537.742688,19216.105403
21282,-5642.955715,-16418.914543,6484.161181
21283,327.146601,-18465.974455,-45939.460560
21284,1725.945408,14371.511103,-41905.707805
21285,10649.957198,-5620.881893,41424.198355
21286,7748.723180,15043.681633,-13647.005100
21287,-11498.195733,-10030.927621,12313.203685
21288,15849.042534,3016.657980,-19474.538691
21289,-5910.453014,-2615.363610,6207.945074
21290,21804.141088,1353.124462,33640.810568
21291,-11726.764459,-12196.137552,2469.848212
21292,-22731.806960,20067.738176,3915.290837
21293,36009.416391,28251.016346,-2487.755814
21294,-17310.755497,-2616.076160,-12050.233659
21295,-15322.150218,-11707.286932,-34316.208021
21296,6485.069676,6861.905404,21357.973464
21297,10699.809506,17409.104477,17579.189269
21298,-2523.766000,7101.430490,-3279.704828
21299,-7478.384519,-14441.505770,-27155.278325
21300,-1450.606637,20567.230188,-32833.900267
21301,3145.110002,26585.199295,31336.641255
21302,27755.293341,-28570.200625,24186.573597
21303,-6162.841143,10980.186833,-20091.871224
21304,4931.432682,-17426.296627,31782.533629
21305,1385.749673,-32630.590343,4090.765033
21306,2583.294182,-4914.123497,30931.037403
21307,-16738.804985,-16333.225747,20213.191007
21308,13374.879103,13927.909526,14665.514948
21309,-869.251928,-27628.518435,7680.539393
21310,-12779.598516,13854.956250,-16423.972192
21311,17679.319511,18524.521923,38082.076541
21312,13389.172131,-10799.874978,-20323.450238
21313,12480.478629,-10279.730677,50432.743985
21314,-3839.565637,-14216.532982,-37620.017576
21315,-14315.895238,-10647.036033,22448.837499
21316,13566.666073,-11843.218910,-31819.913750
21317,-5594.498194,9400.132618,-8805.878993
21318,20036.322430,-11756.224647,-2957.340229
21319,-10207.780638,-34369.724929,3840.637356
21320,6376.807035,-33460.490600,6579.696963
21321,24486.426169,15683.141431,-55617.649316
21322,-6934.613114,-17584.080390,-10310.092063
21323,-33691.309987,-4669.291500,10364.371782
21324,-8291.839643,-652.093164,-30608.527601
21325,-7198.689801,12958.554070,23987.654657
21326,-7163.345009,-10984.453150,-29584.046832
21327,19884.441655,9916.019607,18310.433124
21328,-8138.412400,-17371.534163,17388.756122
21329,17234.950225,-9414.611476,15720.657617
21330,-5064.841393,-30420.024704,1413.571003
21331,-33637.389429,-124.626325,1991.900438
21332,-10050.215838,11361.598635,-29524.966600
21333,-23865.413075,-9329.807935,-12359.865681
21334,-1131.063618,21427.954237,13209.037706
21335,935.733995,-4175.135520,20998.899304
21336,1855.840333,-19997.810152,25195.977303
21337,31792.622710,10230.078565,24685.012437
21338,-11990.691385,8491.222319,-35039.697664
21339,-19226.092262,19030.071940,-23895.423533
21340,11483.163101,-8292.881030,-31478.231099
21341,-21530.357855,21103.655980,24036.316279
21342,-9889.131243,29804.916948,-4562.568792
21343,1742.342432,-5485.354996,2858.856055
21344,-16579.822409,-3574.667874,-20152.634614
21345,-10949.273275,16532.007687,41715.666070
21346,-2696.575641,24790.656576,-27835.158025
21347,16672.443245,-10955.291068,-13971.956346
21348,-10663.392674,-10084.561626,-21870.262671
21349,14374.694511,10665.406386,14107.586017
21350,-8408.192971,15197.683219,25193.476056
21351,33918.595850,-7370.170644,3511.135402
21352,10995.514034,-17588.912524,-18711.716203
21353,10057.155410,-7285.238188,-33542.388591
21354,40354.886241,-13114.729396,-11057.462373
21355,15674.625825,-3562.898532,-27380.060524
21356,15041.743597,-14128.256559,17162.612317
21357,-23094.855939,18759.495163,-36461.160575
21358,-35612.981203,1529.446791,-2930.604205
21359,17158.748305,-6619.102340,-24263.101700
21360,-7602.226980,18320.499130,21942.315202
21361,-780.161511,7937.990835,-31102.647534
21362,17286.086622,-7528.732608,6490.926860
21363,-868.910938,-20350.081123,-25560.763429
21364,27086.402634,10040.765717,-5965.971836
21365,8116.357201,7884.594114,-33799.118857
21366,-24515.613515,-29735.740316,7593.400101
21367,-12331.919267,-15119.741148,9880.128780
21368,-23944.100618,-16275.482784,-27235.146739
21369,-8455.269341,-5033.704535,-37195.644054
21370,19343.283610,-7577.420613,-22151.363328
21371,3452.870779,-5493.531037,-8507.325381
21372,7700.482470,-21328.126773,-10222.531251
21373,-26489.344642,-14063.015831,16824.322946
21374,-10204.849048,17864.877968,10697.191375
21375,-20750.422159,-8977.962412,7144.362683
21376,-1368.414353,14772.211887,11337.267578
21377,-13389.582863,5343.197941,26280.149057
21378,2389.952460,32133.164074,-9398.242481
21379,-9813.880841,-4716.799861,-12012.404911
21380,-13564.586889,-6741.681402,-7622.915859
21381,-11564.305682,-4672.505212,-26295.987674
21382,17711.722098,-11136.221026,28792.283636
21383,3290.808066,-17519.618314,27874.883183
21384,14364.259105,5883.868250,-14943.804485
21385,14624.857336,11850.772458,31793.096871
21386,-14872.521066,15886.681877,-24440.752449
21387,-2194.032514,10828.289338,6836.108853
21388,-362.557907,6219.095331,-27267.986617
21389,20148.832179,21004.237894,41371.847078
21390,24234.356845,-65.570702,2826.080549
21391,-17175.055511,9570.439346,16566.407530
21392,686.503397,10399.613950,-12599.646265
21393,20256.783280,14687.336810,43811.077661
