particle,pos_x,pos_y,pos_z
17227,-5622.413427,16424.048403,-28537.595070
17228,17150.274010,-38699.511778,42183.506599
17229,424.321753,-667.007233,-29138.424716
17230,29947.459491,1344.635666,-37862.950011
17231,3946.907425,26593.061894,-26565.574092
17232,-44779.001689,-1168.419873,-15303.211844
17233,16492.757647,-34153.179301,-8260.964495
17234,-6935.798789,-7603.242424,-13469.979357
17235,17757.219123,-14319.064761,63522.124523
17236,-20734.801367,-17456.817410,467.968814
17237,1065.388354,3307.588645,33349.615688
17238,8041.987370,-11117.293995,35995.018735
17239,-21047.296335,22713.084467,-84773.659932
17240,20524.286916,-14596.310616,-47453.619772
17241,-22656.936262,23455.903958,-6979.985357
17242,8525.536507,8768.424149,53882.198186
17243,-2167.931679,-9766.605617,-26710.814590
17244,-18344.504963,-15198.475291,23218.361243
17245,49374.893908,8815.914612,-1833.799231
17246,-9710.046529,-9011.949323,-30387.206407
17247,-3794.099112,30827.600629,-5988.563233
17248,13656.816029,-92730.487854,18146.424783
17249,8696.202073,845.941675,-38942.738150
17250,-5377.342634,27330.118672,-12929.816973
17251,-36415.392334,-10620.708183,-52073.480439
17252,-14832.770475,14922.257397,57049.782912
17253,277.004319,-49948.687722,43113.194662
17254,16211.665139,-15026.704129,-56296.415685
17255,7115.901755,-60121.881453,-11235.642143
17256,-22823.376518,-11181.055663,20728.300775
17257,27893.471379,25465.670435,36581.923122
17258,3943.440224,12592.924356,31645.891046
17259,16496.451005,91.350992,-40821.912052
17260,-13620.310201,-20914.948829,-31166.448328
17261,17336.651099,-24291.473059,24915.599243
17262,60409.396428,34482.687952,11150.994601
17263,24496.538652,-45347.034108,19917.640405
17264,49714.118350,-11047.615594,-1761.520273
17265,-34712.476558,39517.860664,8468.614314
17266,12469.365882,15755.187093,3457.593235
17267,-4828.240695,-3903.523230,26840.486589
17268,-5205.798052,-34970.044338,-37321.582128
17269,-6440.828454,-12792.132875,79889.837353
17270,-13758.067903,-8923.189575,-50406.474801
17271,10032.070246,-31002.852214,-589.746221
17272,18867.617925,-28166.090530,25163.726333
17273,-1815.549897,21105.062793,17904.074175
17274,8743.363991,-14125.147797,38739.375724
17275,-29561.731581,-8707.610878,-79668.421133
17276,-21106.810042,23957.390515,-42201.449851
17277,39915.333730,-11640.997570,-12791.692589
17278,1586.830199,-11316.914720,-60351.395083
17279,-9613.762708,20665.656867,36616.723777
17280,-19447.933382,16525.659837,-10504.135186
17281,-21741.825294,13202.053384,24805.144502
17282,-23429.199297,-36198.660012,-9215.656822
17283,-12353.133652,-927.918507,62383.819646
17284,3054.711329,40884.744431,-46503.887036
17285,-64596.355378,-13482.052663,54697.419487
17286,6053.601101,-7752.316081,-32051.482477
17287,20629.583218,-46246.945794,16734.700710
17288,26767.524977,12786.738834,-18521.933321
17289,-38281.449108,7770.355871,-11103.792248
17290,18757.352885,6950.780946,-28628.327112
17291,-26458.218427,24454.029576,15426.566436
17292,53345.897569,-13239.267928,-37056.914254
17293,577.768163,-13639.267818,-41685.758591
17294,43283.708483,6967.262447,-38270.198720
17295,-41886.411674,19834.418107,53660.794371
17296,10078.974110,38812.639763,6390.507406
17297,-45290.841274,-4306.324454,-10709.882271
17298,-15486.070534,21118.055760,60613.697098
17299,-42653.356077,-9187.642026,31391.786927
17300,19378.852778,-1793.899389,19211.431355
17301,-9572.156825,-21355.464295,-1839.653320
17302,3629.985501,1.376807,56064.240255
17303,-7440.245733,-14140.544886,-8682.761963
17304,31850.522989,-16566.578687,-39255.018268
17305,-1349.793487,-9388.259771,30476.939140
17306,-22326.389412,15101.423838,46522.107317
17307,-38024.984944,19833.732033,-24443.028729
17308,-15654.972885,11862.959728,2465.227882
17309,16044.693927,5957.842289,48967.023933
17310,16860.329180,-7746.956639,73400.774368
17311,-2960.684552,-1418.234330,33769.611798
17312,-6542.698035,12562.826735,-33382.610910
17313,28715.225211,32401.316827,-85760.500931
17314,1164.105913,6209.338805,38205.590525
17315,-30171.711752,4242.897790,-21802.090505
17316,287.391704,-16802.279617,45399.374385
17317,56998.014414,4304.021737,26120.730432
17318,-9849.030125,6771.070681,34496.183715
17319,36922.876655,22699.138111,-23502.599329
17320,66750.684988,17032.652017,32894.655180
17321,-1767.185397,-11143.435663,46531.826053
17322,22835.676243,28912.662449,-18352.933929
17323,1232.184662,-29059.542652,36423.267439
17324,30817.835869,-35873.525715,-32541.094413
17325,23661.383115,25429.000382,39058.688665
17326,-26212.833542,27939.250437,-48025.267877
17327,-13165.014751,6822.895337,29778.279471
17328,22441.387382,-35457.934773,-35457.761610
17329,-23448.100360,18170.029746,-49403.494064
17330,4190.104989,10352.342506,4865.094490
17331,9512.323741,-25338.585187,52741.575071
17332,49707.376443,2543.490972,-21034.866512
17333,2216.354798,28739.914387,-39615.365647
17334,8647.009497,3621.802602,24114.536285
17335,47612.166656,8641.280119,-35122.158852
17336,1691.206839,-42296.555045,12352.735234
17337,41225.279000,3715.603963,-31317.378723
17338,22906.529140,-2680.439026,-34436.253811
17339,-39824.945880,16012.887492,-17862.524471
17340,-69006.625584,6593.881491,-16417.130906
17341,-41609.960932,9843.219186,36976.904777
17342,44681.038738,-27887.862274,12134.990282
17343,55396.076890,20743.177683,22600.655784
17344,27742.892765,-19434.525902,-19553.836469
17345,25292.096137,-9642.042999,10075.590328
17346,3601.603528,5440.477933,-55923.419303
17347,-29550.903969,25843.254669,27794.295850
17348,-3081.875910,-60786.443210,-3299.211250
17349,2411.280133,-7765.394075,-49485.182191
17350,26680.607821,18638.534629,-1537.528249
17351,-23938.029787,-14545.663015,-26261.611558
17352,-20185.572028,-19080.599713,-29490.412439
17353,-29117.947756,21447.022955,15428.184969
17354,-26979.765805,-30055.842036,37887.846393
17355,-19872.935840,-5251.496034,-53921.525608
17356,47741.294708,48301.254350,-4957.718940
17357,-12053.436090,30289.110334,30478.389163
17358,-26486.538147,-2758.183565,-1296.820442
17359,23805.726714,5326.028326,47541.779837
17360,2843.548305,25354.246020,8328.132860
17361,-40820.406191,12076.566184,7256.798622
17362,-17651.215030,2997.080024,24707.515168
17363,17854.681966,-22923.383114,24373.373225
17364,-39361.152365,-4850.626586,-46315.158141
17365,-47350.340978,22992.900782,32719.168650
17366,-25328.182021,-48882.792123,14309.151735
17367,42608.319236,-12880.963529,-46809.565864
17368,5243.617193,-1119.010851,20338.367862
17369,26107.748010,-24694.853486,-81244.904807
17370,13269.263511,33427.237578,18647.732317
17371,74100.944872,-30916.196727,-1733.329058
17372,-15101.507095,-9029.887869,42844.672465
17373,-20269.420758,-12439.982704,-50316.177843
17374,-42633.971832,795.722165,4834.340962
17375,1298.135268,-30055.380989,-9403.447349
17376,-8603.626371,-19912.029875,24243.008832
17377,10031.877298,-25417.491496,-22897.764302
17378,52618.453393,-2257.659603,-6300.936309
17379,-12028.266121,-37554.082934,8041.926204
17380,3167.120801,-7671.688690,42009.483497
17381,21928.986457,-16199.343479,-47642.736174
17382,15178.676644,-10816.564177,58052.048191
17383,12799.155035,-53031.093473,-13273.978444
17384,16083.542725,13808.159694,-12287.247536
17385,-18169.887817,30206.516402,-945.672261
17386,38799.749235,13810.152113,31874.161218
17387,25695.051322,-21896.746974,-426.689787
17388,255.325819,13800.485275,41682.297930
17389,4861.698705,57279.515316,-20116.936623
17390,55986.057873,934.110422,75029.122064
17391,17887.117109,-25393.090192,-23153.664992
17392,-31419.723825,4015.590585,-24910.118163
17393,-12962.645962,-5236.723876,18669.549209
17394,4259.333897,14498.175933,-24082.630318
17395,-27253.952778,-5506.823289,-37715.519283
17396,8512.550507,7612.528684,45299.260268
17397,-61289.821884,36788.687967,-11934.482870
17398,-10839.399875,8061.994323,37060.826596
17399,-37326.313933,42411.266312,-43780.021695
17400,-33385.288136,-6894.229264,21704.870119
17401,1370.477250,9762.339440,-37835.600171
17402,31304.823537,7479.096051,17854.197142
17403,-8910.927629,3438.266481,15969.183417
17404,1766.955828,8307.000396,-53956.185130
17405,51510.790825,-30959.874506,-11418.022990
17406,31937.171911,21643.970095,42431.120921
17407,-36566.733568,-36155.306076,-22876.089614
17408,12651.905338,-31445.577542,-49017.160263
17409,4642.578835,-24771.556964,71334.109081
17410,22977.413799,-3518.669282,-8891.796596
17411,20011.595725,-8729.595638,48903.302551
17412,-12581.861374,6949.361163,33934.299372
17413,12493.539887,12455.450831,-10201.134051
17414,-11360.951229,-31550.620208,4799.088793
17415,-11466.691270,-2326.683233,-51058.075125
17416,-47509.517103,38550.078704,20216.206505
17417,36238.696448,-5650.214627,64432.922207
17418,22993.006369,-53638.715126,3126.395016
17419,10446.613157,-25154.729797,-53365.496618
17420,-15138.552831,41603.056206,6704.286950
17421,4270.257195,45863.973333,-26212.639163
17422,-61591.961416,34551.612379,20627.255398
17423,10068.454843,15429.919108,41785.393765
17424,-17947.310586,5565.074181,-50368.177271
17425,41727.871946,-42104.967825,-17306.594856
17426,-48703.439077,-24606.963475,-7975.537699
17427,-43070.314734,-18768.947104,-22202.290490
17428,2936.996711,3861.775648,-69073.712138
17429,12084.377338,21570.697309,57462.176513
17430,26870.847471,21874.243817,42207.375314
17431,-10212.368393,-6596.077147,55382.714320
17432,4.742714,-18521.363327,7303.164068
17433,15853.142189,29763.136859,42161.656205
17434,6087.203029,5760.723653,-32601.413170
17435,-33969.218563,-22643.479804,-19239.996021
17436,46288.420027,-26179.526083,-5570.491551
17437,-32146.603507,-7542.249438,-59561.169868
17438,4256.640618,-1204.269721,-32135.138265
17439,-22378.489016,72526.402727,-2436.168006
17440,-6286.431080,578.271054,70804.698616
17441,-1277.341778,-10630.956716,-19653.245005
17442,-38097.986403,12618.507081,3302.414643
17443,-15101.410807,-28588.438870,-39394.121007
17444,29290.829445,8031.470343,-28288.721569
17445,-5323.423959,47903.388183,11640.091591
17446,14557.835683,-11344.130669,-16686.431428
17447,14057.538042,-25199.772045,11047.652860
17448,-9637.885283,-11226.234344,-18052.390035
17449,-32727.952639,-8421.631423,-52005.485876
17450,-55552.649821,-2055.973842,-20718.173229
17451,40362.480262,31346.104297,-37045.359739
17452,-17507.947478,-6969.762642,-65773.856639
17453,29629.163517,-18690.270487,-6961.777868
17454,-7205.231660,15358.263003,12089.993699
17455,17830.838758,3691.610017,21490.062581
17456,-5611.257243,15682.606105,-6876.920038
17457,9126.101853,-14253.358655,-31760.013865
17458,-2783.791795,-14995.078716,-34950.887106
17459,-15383.406548,47977.767533,-44597.034428
17460,-6735.358868,10351.075300,-39896.640331
17461,14048.790117,-5208.442415,27718.362105
17462,13829.022865,28471.854521,-22806.813386
17463,34184.052387,-10686.353384,-9744.434246
17464,-26933.787838,-12647.815726,9015.068908
17465,2768.756425,-9932.154641,-7159.663330
17466,-13410.083924,788.901017,70663.404695
17467,4943.736849,15646.054432,-14802.907387
17468,40941.935516,-73878.798337,-11996.242784
17469,13051.196076,11797.852537,35162.537173
17470,7816.670610,8441.126448,-59703.611175
17471,12339.297263,33953.557043,11782.602495
17472,65797.321212,2031.087740,-8337.906825
17473,39396.693785,2044.350032,-36729.953503
17474,-1677.069913,-33010.161813,-12285.902033
17475,-3385.943705,25905.477066,15936.135887
17476,-51340.194371,18975.765160,17956.440467
17477,13981.041642,40717.637318,-350.085281
17478,16786.509450,29122.635169,-23880.022228
17479,17840.384047,5645.665935,12293.433695
17480,15704.984702,13465.340835,-53156.351706
17481,-8744.748524,12677.265997,-39801.575338
17482,-13576.593005,4610.481841,2680.826767
17483,-11789.678221,38479.321653,-54973.805416
17484,-37925.159350,-16989.976098,-36317.368344
17485,-9108.347174,-20795.484255,-49788.196940
17486,26375.629160,31037.510336,34809.542085
17487,-8898.549404,-49097.420726,-31491.063681
17488,35703.868302,-15390.971931,-21692.905773
17489,-12758.973044,-4146.878319,-59085.738163
17490,-5770.781078,-38199.541702,-58317.699523
17491,19256.260941,-26661.411561,-20830.884487
17492,-5231.346189,-16572.645349,-1410.979894
17493,-1536.850544,-41964.785944,-12943.852043
17494,9559.606587,2684.445783,-49039.071915
17495,21566.034905,3467.935437,25052.210543
17496,-42966.115038,21686.294993,48872.403744
17497,10802.248957,-68901.811902,35181.736537
17498,30954.839932,5684.906921,-7964.513103
17499,39906.495006,28627.185720,7919.063677
17500,-31403.350948,-32699.452836,17479.817761
17501,-31892.820842,35598.543302,25954.318269
17502,51892.117392,41628.096900,9557.095999
17503,-8600.454267,49906.729454,-17161.353993
17504,9984.512770,-7413.932748,29485.095466
17505,5635.868132,29409.535115,44437.787442
17506,-12958.313437,13672.871550,-70769.780258
17507,-2315.041794,21167.024264,43221.016330
17508,4624.117736,-15599.584166,76969.250102
17509,5073.841792,-10988.086337,-32191.286012
17510,-3470.733726,-8824.672735,70022.564229
17511,-1689.973689,41512.678490,9354.558490
17512,-20065.161064,-18650.393122,-2551.436093
17513,13152.756272,33031.316726,23030.968780
17514,13522.464312,-11063.843747,-15378.545323
17515,14567.788192,502.879859,49938.552956
17516,-27243.078243,-20586.207900,-19847.145741
17517,41314.156845,4509.455708,-26616.844706
17518,-20307.210303,22223.850162,-629.115950
17519,-43986.325682,-19138.009518,19886.578101
17520,-54824.154058,-42921.842259,-8373.143937
17521,-5200.874194,-19680.133719,-5962.827017
17522,15036.781374,-12716.989311,68989.489553
17523,-34259.570527,-9515.680348,52946.579265
17524,4691.934540,18970.060300,-50764.346878
17525,-24633.846226,-24504.260111,17574.813379
17526,1083.886870,-16360.623465,-59801.090418
17527,-13485.961863,-4454.079840,70787.334956
17528,-18392.246342,35961.186081,49724.864280
17529,-34396.611137,29430.801128,37047.896440
17530,26718.508633,-7711.767647,10351.692783
17531,3724.241563,-33364.806607,-334.497095
17532,-11906.476034,6223.034013,-33404.770128
17533,29563.134278,2068.433821,-58862.409706
17534,1539.498330,7713.559549,-23738.396147
17535,-1079.848054,-10030.299311,62930.716577
17536,-2807.688917,2939.570296,-31617.101445
17537,17334.325711,-18030.979428,28792.699305
17538,19882.207338,31741.687560,11856.186669
17539,-15016.331141,-8663.259413,-68336.560542
17540,12951.030190,-8607.473780,-37429.241651
17541,7873.214774,7241.521479,14664.581042
17542,9504.602818,-13353.713059,-75540.349988
17543,13699.728235,49234.452992,65852.876485
17544,-4538.325620,5248.062490,-50437.889724
17545,-31649.157423,-13302.238822,2348.490435
17546,30988.815248,33611.892732,-37873.771185
17547,-35969.611603,-21471.651604,28167.868884
17548,35236.706419,-20331.442781,8611.412011
17549,-19240.355978,24170.771864,12201.956750
17550,36360.708541,-30632.953834,-61842.888700
17551,-6472.550555,-36683.700398,39151.145917
17552,-26917.304946,8824.986293,38110.360006
17553,5371.080874,12217.917060,-42365.441160
17554,-33466.701897,21077.936801,20016.633408
17555,-35608.751056,21162.688884,26276.940587
17556,-21847.911015,19991.466972,-40686.400421
17557,-8681.464161,-22700.945080,4836.490877
17558,2719.116127,7153.565941,-30732.066636
17559,22914.469726,-13184.743919,12698.432021
17560,-15587.566931,-22345.030668,3754.492253
17561,13955.294607,16497.924820,-23707.692943
17562,-27792.303898,-6613.537318,-5046.968234
17563,-812.495930,-23171.245827,-37470.472140
17564,-17025.852515,-27873.857906,-15899.951051
17565,-45263.235189,-31781.516541,-1126.346413
17566,17192.351505,-17830.997777,35926.985001
17567,3377.870906,-18609.493124,-57823.960697
17568,-5948.286839,-49190.124644,7631.775729
17569,3314.000174,-37676.224882,30301.188369
17570,30527.781970,36861.420325,15164.792239
17571,3148.625507,1291.853651,-27216.961587
17572,-31904.340377,-26750.558240,43809.016405
17573,6492.147576,-4057.623505,72147.703693
17574,7901.798133,-10581.648074,-39412.767070
17575,3988.300483,26824.733117,50743.683587
17576,3527.778629,-3605.411405,47124.142943
17577,-555.612494,-19035.464649,28899.967654
17578,23789.646171,-11637.395469,-17759.370709
17579,19299.885020,12734.738839,36834.415724
17580,-9628.644560,4904.617486,36908.228637
17581,-15537.991137,-1612.300487,11816.853790
17582,-8201.827860,-59450.665324,-26940.871178
17583,26874.552916,-8009.601080,36237.086943
17584,5049.668962,24958.670362,-48289.067674
17585,22485.564654,-48917.708448,604.582876
17586,-25580.544698,-21276.650656,-14959.458951
17587,32470.382838,-17205.015144,-26994.781387
17588,12205.901322,-1157.119386,-35714.511919
17589,-1259.362308,39715.732916,-35284.729722
17590,37888.381345,25837.343589,-28576.379444
17591,-14790.866076,-29203.251407,20500.568907
17592,-35102.677508,38246.850543,48921.182448
17593,13348.196121,-22134.766804,33047.320693
17594,17250.505377,-1068.824538,-40373.611473
17595,-39517.515912,-14778.892273,-4178.566861
17596,15618.007682,6612.889967,-60888.572392
17597,1873.460081,14417.890876,-2810.929522
17598,45071.815635,8160.605237,-48843.855013
17599,-38997.338358,24893.383416,21616.346635
17600,5857.963967,1542.628616,-32274.141775
17601,2142.401304,319.236755,48234.978160
17602,8896.166210,97.732556,-11983.899857
17603,14144.003500,-8367.600454,-58132.684780
17604,-32361.181868,42446.861982,-12798.640980
17605,23358.504092,6057.062780,52130.942032
17606,-18155.146765,5108.088999,23047.751417
17607,-2812.553116,-19025.032763,28863.715052
17608,-32874.015484,12705.543883,58744.765519
17609,9867.485447,6960.546626,-77559.999160
17610,-22493.913607,-23840.901382,23708.013356
17611,-49121.498975,20705.644943,-16640.523957
17612,7253.364561,10078.537536,39203.820660
17613,29529.042587,25870.311335,15843.030556
17614,42.533873,-3074.648437,38226.849143
17615,-26710.358238,37847.624199,44179.717476
17616,13075.473702,30116.015014,-23555.043059
17617,27382.477439,-34324.216266,-16645.459337
17618,-13947.303525,-10086.037804,-6962.729268
17619,48575.423502,-6918.510997,-47611.739815
17620,-9108.098255,8312.666913,-56686.184122
17621,1427.427076,21992.081843,28511.550951
17622,6870.063436,11609.670307,-42896.901311
17623,20342.909171,17165.606650,-30806.686842
17624,-11712.252460,1457.393461,-57824.381495
17625,4354.190645,-3277.763042,8365.906232
17626,19744.774427,26765.964397,-8689.799740
17627,-44564.820340,20278.526425,-39821.469516
17628,21247.504654,-42622.176629,-30724.178618
17629,19624.250794,30386.138723,-23403.089777
17630,14500.582415,-14065.560757,-37352.218079
17631,2571.544925,-69326.737295,-4118.850957
17632,-21389.186586,4464.203745,46085.519804
17633,-10055.289429,21218.039989,10705.378749
17634,10167.876386,-52673.063461,17835.198910
17635,-26677.381810,52685.160262,2828.832874
17636,11582.108327,-32277.982539,3573.559713
17637,-10735.093075,-54370.683551,10128.866101
17638,-4213.502240,-60603.028466,25905.082176
17639,-6489.221433,-20261.427640,-43292.186892
17640,-3669.607825,-20508.617199,-22330.031630
17641,30164.047499,42225.406091,-14439.904678
17642,-12148.201994,67040.587317,-8196.844027
17643,18140.851247,-19352.990969,3258.136420
17644,42920.824543,17275.617672,-34944.327617
17645,10240.921453,-12664.341549,16769.385927
17646,-2346.605662,51100.175779,44698.125521
17647,-26668.839195,-24541.861242,-51556.742595
17648,-36720.689108,45441.955801,-22829.010832
17649,-30649.900126,15642.975657,-70119.187780
17650,-13406.835078,-2347.867261,10935.408563
17651,13434.191021,-1142.918467,-13180.247329
17652,9129.116548,12407.449007,-26934.568486
17653,-11964.705450,-40186.432588,28304.163800
17654,-12947.108449,6080.120790,24501.772274
17655,15085.063126,9616.240509,34800.141994
17656,-7250.376959,27884.021510,-11684.806514
17657,-4077.482308,-38213.904322,28193.904264
17658,783.672448,-2324.772400,-43688.865710
17659,-32610.159638,-7020.935222,-33110.995026
17660,40522.493733,-21646.987977,69179.045718
17661,-59354.686747,7887.673062,31754.661852
17662,-3557.279758,35045.272118,-20216.421275
17663,20974.068857,26372.532884,18477.449315
17664,6914.623803,19213.776530,-39908.840030
17665,516.243680,12980.110571,3194.129252
17666,6514.156642,42318.987805,-24319.988544
17667,-15735.039731,7825.306979,-28182.828723
17668,-20874.464525,-10477.382997,-14475.849963
17669,15541.560003,32915.120555,24326.799642
17670,-14957.934739,-25549.480710,4463.523749
17671,-5774.021955,-29792.319864,22930.229394
17672,19849.841064,-52811.360898,7540.725272
17673,7874.149810,-5674.894136,-41314.294862
17674,37854.308992,-22500.043240,-2715.833019
17675,-15467.930543,18339.002780,10886.772850
17676,-15349.299168,17451.234959,3220.684164
17677,-25604.389012,-28171.515154,30249.181266
17678,-3661.180483,-7250.786173,-40755.676770
17679,-36052.052864,-33437.126649,31256.351475
17680,7834.798888,-3019.617436,-38843.333022
17681,38271.927257,54777.531537,-8680.422235
17682,-5645.137728,-21919.529564,-55038.925752
17683,23161.171561,-17165.779414,21421.338437
17684,24969.503687,44094.849620,19685.765806
17685,13232.640295,-8923.011982,34587.292248
17686,-21966.192640,21442.891226,-39208.510539
17687,-37965.205482,12069.648139,-63721.056587
17688,9771.688758,-16520.016120,-45668.196571
17689,28470.326266,-16944.797675,48806.967595
17690,-28087.845057,-10336.870915,8578.691967
17691,-20904.179454,11730.433888,39459.592918
17692,2671.915138,30752.110413,29426.228768
17693,-5416.956931,-47268.029010,-31781.231264
17694,46026.760667,-23389.073258,8508.792031
17695,-32943.230829,4264.753353,16871.703861
17696,26625.812913,59737.466136,42964.094111
17697,-26058.894511,-3267.608955,41483.288833
17698,29126.789031,7406.104706,6631.550914
17699,13247.285404,38425.841603,2907.032800
17700,1265.798613,9835.964071,-44258.787306
17701,-17981.583523,-12693.222521,-20791.991391
17702,34599.385445,-24910.299565,39293.368999
17703,71915.708669,-51706.510312,-15100.573664
17704,-30547.059822,-1703.794555,-67441.187991
17705,10851.321142,6093.268495,254.677515
17706,26021.150397,23540.743694,-20334.334048
17707,28.023278,-30855.160459,-2599.022175
17708,-59809.452563,21173.665461,37835.539304
17709,-18756.427179,-1248.282614,-34502.132389
17710,-54237.583565,-1289.930513,23538.141840
17711,6745.328968,16164.521459,22832.898574
17712,-11539.050440,-6042.217760,-41773.577351
17713,-2217.906988,9802.070937,-44258.782734
17714,3730.040182,-445.605936,-50840.262041
17715,14017.124343,-5307.182819,-43148.606204
17716,8611.837111,26177.614297,26298.297575
17717,-35117.192140,-38571.934131,20678.943586
17718,845.632628,-15934.141418,-40367.400497
17719,-51129.913122,-23684.855075,774.224713
17720,-30893.061397,17915.397806,-35975.211659
17721,-15878.797192,3491.037875,38685.148979
17722,5706.808714,22440.362043,-42183.321362
17723,19830.437948,21080.327000,-1433.098697
17724,-1854.574780,-13902.741015,23907.551289
17725,20263.747182,-50931.381591,-50162.914140
17726,-4495.195713,15111.031427,6532.427987
17727,30408.135215,10034.846255,26451.456350
17728,11654.968599,-17464.420569,47518.546030
17729,1959.624065,71175.320973,44692.968840
17730,1652.341222,2140.786311,-34166.297476
17731,-33260.064936,-34681.616205,-1194.794929
17732,-11618.429336,13923.822563,-23740.257322
17733,-68646.550092,9081.744619,-14053.634043
17734,-23659.219954,-540.093507,-21705.854759
17735,2423.821278,-8032.678478,67954.769161
17736,15084.833580,17400.930755,34975.982486
17737,-12055.564599,-7531.217033,-24990.960541
17738,-16723.920122,16577.683546,-33019.448195
17739,4054.671952,-15536.623527,62536.119204
17740,-15586.046069,-16958.908790,35498.718113
17741,24145.408981,-37907.151745,-50909.013922
17742,13632.293348,49093.869490,11768.746598
17743,-21445.124062,4917.875554,2363.138858
17744,58155.882980,-2634.631448,-1208.264165
17745,-55501.875761,37783.699840,11840.336768
17746,34113.473271,-10247.006508,-26837.952955
17747,-20287.371560,5985.524281,-37152.053382
17748,53393.512013,11838.404597,-9223.686233
17749,-9506.435273,30641.671000,-19456.731287
17750,10778.518437,27420.010287,-18023.063918
17751,-28751.478206,47618.929675,895.241775
17752,-38636.027697,-17950.700840,4856.487410
17753,21448.616222,2723.351314,-43547.813734
17754,-9039.397884,6348.824621,58776.930948
17755,-41316.005373,22111.133457,23909.078802
17756,15888.680642,-10009.344234,-53415.120948
17757,42816.013342,29634.628100,10240.219950
17758,26684.748927,1149.045505,-19795.171990
17759,35390.824890,-62176.793991,12856.977055
17760,-876.840965,-9631.440717,25631.921780
17761,-35171.832681,26185.945379,8667.754492
17762,-5044.718134,-6406.349076,-42767.480402
17763,-6311.390491,-31902.919889,-3415.981214
17764,-10563.242031,-43286.946450,155.000749
17765,13920.885251,-22899.838152,28181.191663
17766,-53595.291366,-11991.631343,9611.309749
17767,-14552.139878,-3872.531010,45209.908026
17768,-6710.297417,9307.673001,22085.208412
17769,-18908.362916,13731.650118,82345.618400
17770,3386.168524,30503.605394,11433.900857
17771,-16722.834410,-47852.692696,2040.557083
17772,-14509.957083,-23887.419809,-32804.964753
17773,19141.584478,-23267.000979,-46746.294113
17774,-21709.641174,-12142.232354,42660.029545
17775,9346.856346,30502.601938,58637.353533
17776,-803.284182,4354.292234,-18169.567303
17777,-15474.519562,-3163.432687,-48815.378593
17778,3452.296251,-33961.372564,-6977.101583
17779,21912.353139,-11530.152463,15495.342353
17780,-22690.777087,30633.426861,-5437.785712
17781,21075.427046,-1029.490778,48459.291233
17782,4480.786615,-14800.522919,-48307.457774
17783,-35592.237008,-4390.306308,-21039.414323
17784,34946.813281,56818.678160,6631.618896
17785,1738.512919,-15158.367655,-25901.188184
17786,2680.420215,7439.409293,41328.260463
17787,24547.668458,-4002.812079,49978.607489
17788,14328.007801,9802.208191,41152.842429
17789,-8168.568805,-9836.138463,28216.483314
17790,22849.452367,-52483.402431,-38169.780899
17791,23045.216594,23664.564350,-11047.813421
17792,20135.119339,-34593.580578,-7666.663429
17793,22951.788815,36841.123701,37811.706401
17794,38669.298967,-10087.382348,-37029.194497
17795,6950.920714,-7547.459877,-43798.530130
17796,-11961.283535,-16898.006379,20896.541210
17797,-23425.032663,-9061.517175,23619.394896
17798,-4874.092553,8022.423687,-31752.387167
17799,-12060.475656,-27244.266340,-43610.848862
17800,24435.975960,-25984.032091,14771.630602
17801,-12811.566091,3425.517142,21427.608168
17802,53113.918753,-57709.308368,36316.632964
17803,-1523.136295,20254.322769,32324.109597
17804,19839.792203,-29819.265746,-47986.829648
17805,-27591.395231,-11440.607386,-32512.611547
17806,467.848994,45350.374446,25593.299355
17807,11471.902753,-5313.085649,30653.611550
17808,35020.725958,-12797.010434,17750.171257
17809,18137.777981,-2783.414260,53522.251132
17810,-4494.977097,-37609.137622,-16328.795572
17811,36036.511745,-27914.688786,15258.124766
17812,63795.103870,-8672.206638,-5041.714728
17813,-43913.025754,-20573.716609,14520.249782
17814,-16993.352687,4855.152962,24128.424193
17815,-4520.424730,-924.025896,28241.633810
17816,-2672.778580,12149.087830,-51541.479326
17817,34199.171999,19023.747520,-9161.430939
17818,-19787.770706,-9121.363747,-38101.079547
17819,10192.686681,-29597.972080,-21214.962800
17820,14868.966177,10098.440866,-22145.691607
17821,12737.452189,46801.961558,-10876.183880
17822,10963.388502,34696.864407,-20451.306838
17823,48835.788691,-6816.365046,-19968.979580
17824,-25795.700641,-310.399322,56576.431109
17825,-36603.007760,26865.230188,26133.877972
17826,15642.007790,1940.865654,28646.389652
17827,23.900471,30494.093517,-39128.693635
17828,-8261.724005,9333.678846,18205.757248
17829,-20251.847202,11555.649282,-64527.372401
17830,8756.357220,-14736.524519,37946.247797
17831,61808.659131,5565.673366,-8966.548226
17832,13194.345963,-15418.336817,39418.427916
17833,24461.620071,-24533.516707,-14487.918348
17834,25426.762719,18293.346185,35397.404155
17835,51096.887084,2360.351653,36616.947496
17836,20686.649327,-21645.210649,29021.083603
17837,-6089.339369,-31307.900536,-22289.140282
17838,-37915.714819,-23710.227366,24380.204751
17839,-23506.177963,1213.855269,-44215.824170
17840,-7180.930047,-33394.127215,-63033.531465
17841,-21405.196009,-3854.460773,-53370.900037
17842,3721.610888,-7552.579620,18296.791209
17843,23018.640960,-11204.958477,56771.340818
17844,-6021.074304,13820.166281,52286.520458
17845,-17478.452681,-11748.816218,-56807.959189
17846,13404.224292,7279.222170,24098.833189
17847,21874.557903,-13980.369229,19631.551413
17848,6571.467695,30194.914717,48461.795774
17849,-28688.600211,-7503.559290,-11757.364648
