particle,pos_x,pos_y,pos_z
19593,-22154.274856,-1773.519383,11610.120754
19594,10376.638778,-17353.206500,-1900.134510
19595,2716.500342,-8690.140845,15102.762478
19596,299.343705,-9504.953008,-10136.215368
19597,3566.199718,-21553.664255,-4385.826794
19598,-5734.077836,-10805.948094,26343.887042
19599,594.974783,3210.380839,-1073.479318
19600,16797.929277,-17174.749149,10661.736492
19601,-3606.057400,3695.987369,-9756.541805
19602,19448.585886,31464.974046,22957.993353
19603,-640.480457,5972.678609,9196.778003
19604,-2727.435380,7775.642642,2916.167487
19605,3400.649164,-12245.200704,23809.057492
19606,12558.976001,14849.988896,-13120.408829
19607,22831.939815,-23263.469509,-14363.576211
19608,13764.979687,-4189.894551,-12189.233277
19609,-1519.082364,-23468.331917,37692.584307
19610,18880.806145,-18276.605537,-7888.342198
19611,3452.588757,-1273.870430,-9223.683260
19612,514.144026,-2222.281736,-2800.133062
19613,-43194.463918,2843.016347,24467.804673
19614,22564.428014,-11294.366506,3401.320842
19615,-4952.752928,18830.797629,-22397.236438
19616,11667.271611,-3964.073463,-11146.387030
19617,-2997.914852,-2297.136184,-19806.568146
19618,12037.616883,9442.431547,-4034.065931
19619,835.339193,3899.446917,-5395.824371
19620,-6968.793688,-17620.538350,20285.185020
19621,-38512.641632,19867.383408,11552.683586
19622,-11637.449444,19680.290341,-3429.679462
19623,5469.012551,1449.439910,-31150.625723
19624,543.670835,440.554659,31608.096357
19625,-9032.019341,-460.932163,20076.582136
19626,-1445.251473,27443.872918,14949.485841
19627,4106.304214,-15948.942835,33140.521895
19628,6851.294049,-4433.618878,8778.885171
19629,-545.670180,6585.018840,11380.375196
19630,-37350.239085,9232.944544,12333.128612
19631,-8417.239486,-14921.397042,-34102.170486
19632,-14173.806692,-7159.785353,11836.855552
19633,15723.722736,-16470.575052,-5387.368795
19634,7641.432288,-1848.114919,3632.672332
19635,-6409.774191,-1860.648859,-16045.771205
19636,16335.177224,-9389.698980,153.894670
19637,4778.321025,-4418.994057,3205.101578
19638,18832.686665,6236.489194,-15000.776400
19639,23045.837457,-4556.698697,7736.259492
19640,-11799.719646,1592.644235,25706.416518
19641,25456.364640,-12139.564474,-12943.208752
19642,12181.695532,-13484.447978,12946.730338
19643,-5835.479568,-22453.449040,-4483.735037
19644,83.994247,20024.352216,13006.820260
19645,5530.215314,-5486.522992,14810.359946
19646,-13031.029177,-12682.427187,-32501.429228
19647,5817.061357,616.195706,-4290.328862
19648,-19840.299459,-23445.404126,15371.143640
19649,-16418.009770,5422.134091,33360.907491
19650,-4619.286033,-10785.220473,4099.445409
19651,13500.793710,6082.341783,13673.562223
19652,-28588.848212,-1617.234549,4375.886932
19653,7381.096763,-15113.302517,-29581.537486
19654,11149.024838,50.003521,19663.514798
19655,7982.767793,28471.956800,-4531.046085
19656,15222.008197,26554.838209,34473.450855
19657,-992.117000,-6585.303026,13437.319770
19658,-12124.423700,3544.410361,-12705.490095
19659,3257.165261,18814.617541,6575.442998
19660,7131.230310,-4534.049674,683.000509
19661,15357.177916,-14363.266653,25612.603063
19662,37341.702932,22800.591292,-12830.727129
19663,-14952.751881,-1016.592708,22127.466160
19664,6141.250861,-10680.862592,23141.471615
19665,13.919586,24710.815606,-20394.368843
19666,-28206.696613,19670.947665,-20343.177493
19667,-17441.554789,5571.885010,-7764.813575
19668,4784.196030,-21295.142721,6467.245927
19669,-31724.291680,-24827.161034,1173.209492
19670,28340.339980,-4194.591792,9581.967816
19671,18651.060819,-2081.213067,32185.035489
19672,-2795.081723,23373.191380,11707.610599
19673,15282.888611,-966.197595,-27467.329174
19674,2376.442248,6146.696566,-4874.298160
19675,-3160.473510,-7423.567840,10906.992916
19676,10465.807299,-5357.472851,21067.169564
19677,5706.155259,-12639.916011,-18507.415565
19678,9615.847016,19294.488954,8958.972119
19679,14003.937003,-28480.030480,-5737.705500
19680,2355.475792,2964.583165,-20144.332499
19681,-23258.564389,9722.144153,-7377.762307
19682,-7199.355610,3867.461133,-38979.463572
19683,-16221.321197,-10598.906903,23307.132378
19684,-18171.321009,4425.171974,-16232.889680
19685,11420.825941,4231.177660,18654.585499
19686,-31613.137271,-5393.145670,-16032.834187
19687,-20170.340292,-5441.968474,-21723.694210
19688,11296.218108,11584.199824,-12533.153836
19689,15630.568414,16941.308367,-25601.762961
19690,-4318.445800,25865.432435,3758.765329
19691,13975.394733,-7435.205353,37642.546749
19692,11141.089878,-20233.523941,15533.477089
19693,2149.517527,-7064.661951,-4688.272356
19694,30291.997235,-11999.025435,-3596.959046
19695,11971.385713,-17463.699978,7255.161512
19696,3706.615830,7285.793320,-22053.166951
19697,8811.356474,-11870.750878,8216.270990
19698,33214.867705,-9051.101813,-18938.860028
19699,23069.964627,-18592.454082,12194.291635
19700,-15190.235406,-29394.099775,-22853.256192
19701,-21920.579099,-22142.602317,-7615.605677
19702,22560.144687,4609.065179,-498.510987
19703,-3497.213562,-4863.657315,12713.008656
19704,-2277.047005,-21097.716723,3335.530857
19705,9785.680692,-5026.594456,32948.694926
19706,5935.675979,-6888.684613,-24157.933656
19707,5037.240594,12753.313196,34849.234557
19708,-22682.645742,-5100.171000,21350.158102
19709,3616.763197,-7680.300181,24047.430163
19710,-2049.760840,13313.120367,-3210.634130
19711,-24332.187782,-9194.213724,643.313105
19712,-15668.508560,3539.557862,5482.665263
19713,-5509.687588,22739.133578,18418.439826
19714,-18501.016909,-973.704188,6347.317172
19715,12414.477366,17441.558574,28007.710951
19716,-8072.149598,3588.744228,5240.294490
19717,-15424.349337,13972.997806,-4192.104808
19718,40643.313379,12388.729384,9162.247271
19719,9492.325415,-9042.698821,-14369.219739
19720,6136.956441,-16422.346962,-33163.748188
19721,-15692.852924,-9094.838552,34203.457791
19722,11311.558337,3069.425962,8938.716283
19723,30773.396621,8509.835848,-8669.237687
19724,979.526610,-6295.843607,-3170.839485
19725,11064.609948,3632.473219,-19977.457989
19726,-6936.010734,16241.528806,-26778.681032
19727,-18635.033451,22432.179273,11731.694179
19728,10975.908338,-2677.325309,11669.130379
19729,-10141.934526,-2822.279742,-1690.332250
19730,-7700.249836,4196.621069,-1785.062174
19731,-8799.115479,13184.368798,-7383.243084
19732,19164.232035,-1819.162999,-11938.854242
19733,-16535.612679,-6130.895798,28582.661914
19734,18869.143090,-29312.862395,-10570.073638
19735,-4614.570995,4783.234289,11927.975590
19736,2655.121857,-5485.299018,23337.725328
19737,-842.002867,-12818.084345,-27298.882581
19738,-10614.900889,618.929252,-1071.064605
19739,13563.864921,-9684.428570,38488.607859
19740,-9753.608353,-6428.502541,-563.571580
19741,23162.838836,19619.235715,-3256.625559
19742,5053.462911,-52.275346,-45.373101
19743,-9660.653570,-18568.334368,7671.657671
19744,-34129.342674,-20524.665923,-11870.190217
19745,7393.396681,12269.038481,-4581.778148
19746,12439.406843,7865.504741,29739.662591
19747,12092.592292,-19522.043670,16414.711932
19748,-70.130101,3022.227343,-4437.401785
19749,-30558.640527,-4534.663933,5853.366830
19750,-11257.357151,-8663.794098,30623.833116
19751,6988.813201,-17123.413891,28668.213736
19752,-21085.784312,25983.191284,5278.776533
19753,-14137.585174,-31991.216098,-11362.215708
19754,-15228.872691,-6109.325315,-3309.617358
19755,9380.885147,-2730.570316,765.344309
19756,-4267.786625,23018.695188,-35972.652950
19757,-18681.243055,15642.548259,-3882.040696
19758,1703.519085,-12714.931059,20890.916320
19759,27384.644434,-1179.778978,-6852.320409
19760,-2712.378524,12588.429977,38698.315326
19761,-7631.101196,5409.199026,11176.931752
19762,-2593.223529,13487.107578,-35951.953083
19763,36472.762753,-9938.581836,-4754.397357
19764,4033.572739,-1943.041072,-3681.917920
19765,-2661.185487,-12442.728822,23634.011271
19766,20926.188253,-12549.028130,13194.446490
19767,-19984.760420,-14557.038257,24255.595495
19768,-15771.418860,17835.616938,-34770.369247
19769,17293.023479,-24284.505172,-5188.585291
19770,14358.399122,-4554.903473,14575.347443
19771,4617.438182,-5933.652907,-20973.015486
19772,2480.430897,3087.666275,-11456.312431
19773,-15319.239057,-17888.435153,17836.432762
19774,16925.859028,24221.693483,34459.860798
19775,11776.070866,14209.114349,15699.492051
19776,-3610.127429,-8080.427260,4700.327649
19777,14720.215346,6800.402597,26014.305987
19778,14148.016705,-6162.735780,10790.168231
19779,-14454.788621,13399.309080,-4156.322911
19780,-17432.200621,-1421.940707,11016.233398
19781,16637.969478,-891.383569,-42688.209966
19782,6006.884768,16678.760057,-5834.442024
19783,-8411.562000,21362.573682,-11126.886099
19784,-25776.270247,-1313.864216,-5567.089540
19785,-28772.866591,4748.478216,-5709.270932
19786,4186.613115,11558.334531,4587.874693
19787,-7500.762843,217.277145,3979.820937
19788,31322.068437,24632.234682,-25088.968163
19789,23578.267963,1620.712012,-26593.051459
19790,1888.064298,9178.349231,3504.682833
19791,-810.798650,5737.365612,-27761.385791
19792,-6790.076390,2805.184476,5876.033936
19793,-11962.571202,16006.014573,37283.409938
19794,13717.309784,-11151.767079,22326.667474
19795,-7566.556972,3990.027141,-28623.301364
19796,4803.757443,17067.116074,19526.561368
19797,-12822.995908,7660.308846,8109.563935
19798,19754.007494,-17179.945013,9566.058206
19799,-30778.193082,14961.967604,7276.455275
19800,-11904.420631,14094.945928,20179.682526
19801,16480.889909,9190.168486,-35611.736819
19802,4375.021497,27307.200131,-2172.115788
19803,-5872.669093,14197.215325,-25150.805510
19804,16997.764023,-4357.708835,38029.794264
19805,-11886.061279,-22186.761191,-29488.061341
19806,-10544.684035,2970.019356,19603.670350
19807,-12808.628692,22871.710391,8383.474920
19808,-20887.168166,-3519.797267,10883.126960
19809,-1403.060742,24224.222670,18490.241334
19810,8499.082276,15462.981756,19045.138693
19811,-9002.084668,-17691.857341,2253.660004
19812,10214.132142,6238.886736,27894.859798
19813,9367.157813,17486.089130,-32178.481944
19814,-35390.260545,1609.880001,21461.596638
19815,15035.235837,28146.797413,-32515.941346
19816,31020.891571,-361.684743,20902.253750
19817,2965.775590,6858.593765,14753.240710
19818,-34315.720630,-5199.411943,7186.778619
19819,-2773.254425,4717.574662,-4798.959006
19820,-3020.646215,15084.182546,-20760.379690
19821,4979.551246,4187.747096,-11808.859356
19822,-34095.432438,17115.132732,5565.989643
19823,-25633.172200,-32044.869651,-8149.213888
19824,-24366.769552,-20471.264830,21776.237115
19825,-9908.643320,16590.853071,3462.314725
19826,-34452.051174,-6088.768172,-11310.924486
19827,23175.553208,26408.248560,-5017.300464
19828,10651.040437,-14915.633528,25132.460951
19829,-20740.713265,-18075.918642,-27458.289504
19830,-11847.316118,4065.356220,-19816.956244
19831,-7558.078642,9773.190648,8502.378042
19832,-1302.181705,12293.697223,-2286.262103
19833,-13570.717467,-29568.067856,1049.318489
19834,8816.440574,15838.119834,5831.741644
19835,14136.359723,-18540.456606,-7300.918957
19836,3196.132305,-15535.268531,7278.405981
19837,8831.984205,-10423.852934,23199.824346
19838,-9422.762748,-1098.020906,-26175.193973
19839,-18061.261501,-13003.223127,-12284.135017
19840,11030.052361,13786.180930,-11145.091656
19841,9194.606465,-14399.140387,4907.475884
19842,-10958.360026,12021.977811,10225.289643
19843,33145.860888,22136.224377,-13312.769649
19844,-3865.607438,-6320.967689,16774.002756
19845,9900.761071,-1724.320525,-10464.027999
19846,10800.561087,-22018.111992,-64.298858
19847,18232.777533,-1119.150636,4923.586137
19848,-13555.296675,2301.532038,-37633.629734
19849,-7058.246118,2873.028209,-14431.596172
19850,4760.937732,2529.297369,-33595.591286
19851,-1751.959359,2219.452830,988.671573
19852,25789.922845,-26860.395723,-11912.740061
19853,-8465.670603,-28803.148529,-38448.288992
19854,18275.503964,-24109.821531,-30885.568301
19855,-12773.347611,-8004.267251,3515.915809
19856,7687.822110,19756.467999,25599.233598
19857,-12881.682099,-15527.051516,-146.330403
19858,12397.505329,1932.876255,-4497.865721
19859,4790.519128,5369.788743,-16266.606604
19860,1637.344769,17272.194208,33340.133084
19861,-5844.127989,-11669.293545,4821.210397
19862,13262.984911,10227.322357,-441.172856
19863,-415.850140,-5738.991205,15248.647794
19864,546.488322,-2057.104988,24630.203628
19865,-18446.102409,15369.072209,19408.408114
19866,-14164.179328,-8743.433725,-3784.302933
19867,-5169.021347,-6236.476483,-11434.373004
19868,-4495.047586,6286.605149,11435.320879
19869,-7209.702210,15777.788393,-35806.942592
19870,-13743.916505,2647.901048,28049.044548
19871,12587.474428,14451.484814,27166.583948
19872,21607.798315,12236.752038,10754.520403
19873,-124.026940,10297.110387,-11999.854103
19874,-8778.311784,3252.578515,18965.354065
19875,4185.827670,-24620.065443,-14248.159928
19876,-5127.702312,-8921.764931,3691.727802
19877,-11152.144157,4664.250819,-19896.170695
19878,28672.784564,15057.671541,27867.131112
19879,-10160.702027,-2124.037793,-17209.885655
19880,-12602.574948,9868.139156,-22156.898255
19881,15921.530829,-3312.559137,16616.786844
19882,7607.792909,10081.536539,-2624.126849
19883,-1480.178062,-18281.972350,-20541.928046
19884,-8224.717894,-21444.945093,20756.421551
19885,38177.903649,18753.998401,20215.564717
19886,-3770.646721,10502.889965,-14322.280904
19887,20125.796001,25488.920766,-18996.700731
19888,-16933.302177,30.884199,36530.746996
19889,15351.468902,-11315.839243,-2192.599858
19890,21604.008370,8353.818357,-23349.087023
19891,21236.084817,30138.281241,-11301.840077
19892,-2741.280963,-8973.596301,4270.318207
19893,30948.205599,-5459.064274,16937.374809
19894,6856.930719,-10853.977783,42638.079365
19895,1153.098960,12819.162073,12404.639752
19896,-9337.918267,-2823.102387,-4647.001903
19897,1065.515281,3425.302032,-14197.442336
19898,-14847.602702,-10233.614113,-5018.124521
19899,-126.428680,12580.727361,11635.148913
19900,-25237.392967,-8577.867078,-2682.498632
19901,-16095.563181,5070.321723,-3502.134057
19902,-1674.856054,33696.665617,10886.288715
19903,-7951.254526,2774.828212,32359.752013
19904,-15121.342984,-4456.164946,-13494.073599
19905,-12130.379327,10589.951416,-18128.291058
19906,2500.326955,-10465.595718,-26375.250956
19907,17907.911894,-28092.259905,17548.850345
19908,14806.888616,-332.693615,10579.537832
19909,-8332.676549,-2489.804951,7970.050852
19910,24432.746262,18608.340492,-17631.589526
19911,4583.881473,1598.998654,3613.051932
19912,-12818.999746,30969.483216,-14674.937557
19913,-1221.507138,868.855695,3251.507741
19914,9070.020273,17030.142172,14466.958429
19915,40227.404513,-21262.534387,4866.508114
19916,19092.003572,-9510.865400,-3591.621543
19917,-9323.505273,-3855.746187,9088.418892
19918,-456.301077,-10012.626762,24178.731449
19919,-886.511116,-380.596598,8734.055469
19920,2618.728291,-792.447089,12931.669024
19921,1905.928420,13041.647163,-5864.454943
19922,-12226.889696,-7016.772778,9735.878625
19923,13683.361396,-14114.699430,36143.913564
19924,18530.439649,538.889083,-4706.766539
19925,-16658.418808,-4611.809544,-2313.120967
19926,-3209.499736,-14120.706536,-17961.461896
19927,-23058.959542,21954.102053,5282.155194
19928,2569.292245,2746.062232,2199.654621
19929,-6653.271082,9408.226575,-6364.729859
19930,-1518.735625,3869.049990,-29103.849085
19931,6584.152501,-17560.527136,-3496.675205
19932,8304.834067,1105.599639,3514.995398
19933,-10341.086008,1100.482882,31522.234759
19934,28547.149067,-9323.543270,22996.808833
19935,896.119702,-9412.721963,-3085.672757
19936,7417.938010,-27287.186413,3300.148956
19937,-21125.697312,-7831.760986,-5745.950806
19938,8556.242361,6931.508697,-15818.132738
19939,3433.541736,-9533.380784,1592.134024
19940,14223.102014,-370.419361,-5600.720259
19941,22038.805372,-6724.648477,-21832.746931
19942,4330.037338,5432.050424,26641.295940
19943,713.741367,14971.854639,14733.159528
19944,10865.733611,12587.040137,-20417.131601
19945,-20891.069837,-30506.816145,-9170.769925
19946,12390.595113,4981.185527,5523.761182
19947,-4626.077276,4873.030636,875.017427
19948,6617.572748,-3797.944030,27955.381739
19949,-14343.444138,-6269.681762,-1484.144882
19950,18843.873245,15536.512546,723.006886
19951,-9704.708269,22604.654545,26729.311755
19952,15680.857977,21550.114713,-6470.981370
19953,-7901.771336,-13740.413208,-10627.429510
19954,-4995.941805,-12600.568108,-39825.979246
19955,-8483.405619,-3188.788610,-27252.861523
19956,13074.265454,3739.177047,32803.528895
19957,32131.811033,9064.599021,-8426.546653
19958,-17214.300524,5818.618091,19778.871513
19959,-8943.600381,12747.667334,-32123.185304
19960,6840.144507,-18657.085625,-1154.294134
19961,-8544.408598,-1301.005122,6544.213102
19962,-12199.070623,-26997.466268,12902.608814
19963,19909.221953,-842.174220,5056.905134
19964,14463.277252,-2128.693962,-18722.754991
19965,5915.836096,-3331.664612,-12691.713418
19966,-719.998377,5796.960052,4092.353648
19967,-2763.624398,-6290.506090,-34573.981864
19968,-837.935160,-4754.054839,-29137.771204
19969,-5327.998936,-30640.056733,26208.530811
19970,3986.549602,697.675217,11409.813839
19971,-3228.283366,-8812.201780,-5856.289246
19972,-15435.955179,-3960.511840,42694.193805
19973,21155.563661,24366.603677,1614.721067
19974,905.881279,8714.777991,-8909.946555
19975,6260.889838,7949.775323,-15308.382640
19976,18406.312883,13029.303465,-18249.100666
19977,-4880.752174,1280.292222,-7666.549303
19978,13228.997589,19037.963476,34386.616233
19979,7789.415513,-4924.954466,27392.630935
19980,-4014.146314,93.028041,25007.114458
19981,-16443.569162,-12717.001563,-12638.330458
19982,-24360.356169,35153.395139,2305.171612
19983,19598.889178,-28203.195923,-33839.719765
19984,26562.878368,28415.903575,26064.297420
19985,-18082.373872,-20426.046401,11699.261620
19986,-26965.002697,-21710.378109,-25746.358807
19987,-19318.951943,-17587.937650,-13873.628583
19988,-25830.789291,-5449.698415,1238.307440
19989,-30609.982432,-13893.173913,10864.209839
19990,-2511.703246,955.277900,-19957.063063
19991,-5889.157814,6843.842100,16555.795797
19992,-15175.211557,17348.656975,4647.388921
19993,2234.199516,-3591.569380,-23483.954419
19994,19605.789872,507.139548,-7179.226389
19995,-18923.395122,8793.923873,33396.926244
19996,34337.021653,7676.614787,7546.743170
19997,2639.819958,19788.537134,8181.707214
19998,-1032.744168,-30242.971994,13192.400777
19999,-18793.450417,20393.242889,-21778.399266
20000,-6673.642658,17972.761406,-31694.202094
20001,-7405.349445,-11211.543432,20240.133041
20002,25483.906274,-12329.577143,-31778.997667
20003,6228.995632,-13369.157205,7128.783413
20004,19048.601942,23992.339109,-216.880673
20005,11363.187395,-3110.270948,-2679.291249
20006,-13084.365086,1495.996435,19288.904549
20007,1431.261331,-4653.306801,-33104.406998
20008,-5839.550048,-6659.914253,-33123.558395
20009,11720.513720,12216.928992,25005.087043
20010,-9863.612060,6653.883478,1086.988998
20011,-3285.985828,370.667960,-17016.647689
20012,5725.527674,8082.293722,-12862.351470
20013,-2931.052114,27903.488248,33503.240399
20014,16129.833974,42178.457615,-105.484375
20015,996.066799,6034.050038,-15162.489747
20016,-34133.380935,-7595.787061,-11011.338906
20017,-8720.928334,-1105.078863,-3818.159610
20018,5854.465578,7600.977520,-15000.115468
20019,1678.378871,-8959.286664,24025.977247
20020,1013.072448,-2077.201083,24321.205316
20021,6860.829731,14939.720789,-916.953211
20022,15762.894427,-6968.893567,-7488.638601
20023,-18220.083601,32064.726294,13511.335471
20024,3072.920922,-16790.502534,-7368.224308
20025,539.966662,10326.771464,15289.652580
20026,-7397.787000,-22732.261118,29505.746429
20027,9776.613255,-15574.112115,5276.630835
20028,11753.143865,-4938.471349,-8749.812195
20029,-18498.531026,-12791.320987,5144.633686
20030,-14293.854181,-1039.096889,32928.272058
20031,27797.169245,29279.842827,-6933.089623
20032,-4746.027575,-10207.739590,-15789.241274
20033,-18107.726495,9485.024937,19132.938387
20034,-16095.288298,-11181.498610,-15134.063478
20035,-17447.979772,13377.442342,11967.512622
20036,18757.676482,-2584.366674,10837.918749
20037,17130.063119,6578.983308,21294.082446
20038,13672.613340,-16240.501963,13045.256725
20039,-11406.740485,5123.460421,16182.279654
20040,2390.602002,30355.608766,13039.805356
20041,-1156.102835,-15752.143447,31236.857209
20042,-15084.890476,2703.403448,23279.077683
20043,-6688.535389,-27571.900120,14475.610856
20044,-6180.428761,-24889.300120,-4991.034939
20045,-5843.210892,-10801.086483,-24694.705992
20046,-12022.730962,2493.590734,618.351773
20047,-11746.924273,-15632.665528,5772.259885
20048,12882.221294,8433.943051,-41089.615935
20049,-7349.904143,-6012.348313,-4686.863559
20050,237.602379,6714.297646,30785.373453
20051,-9487.261805,17128.176019,1285.037679
20052,-6195.834084,-3249.405310,15160.248257
20053,-22631.569891,1748.985639,37431.834202
20054,11242.274751,2951.917851,1076.783287
20055,-7165.008432,35940.349472,12235.657236
20056,-24534.618375,12297.287826,8019.094489
20057,20431.774340,-12867.001404,17129.258980
20058,-18330.015609,5511.831482,-36767.787665
20059,2911.347018,-10838.581987,-10582.225262
20060,-3161.199158,-5182.959815,7739.102902
20061,20827.787623,-15905.131511,8672.288578
20062,-6057.853807,29756.349427,331.154106
20063,-20592.265856,3468.462226,-909.090478
20064,27412.364562,22655.244445,8431.099020
20065,3065.356188,21722.437518,5981.227481
20066,10869.927526,737.470701,1295.497802
20067,-6812.365249,-3726.679903,6680.485547
20068,12154.790141,36150.972782,11670.236614
20069,4724.573958,3269.270032,-20064.024452
20070,-28515.387397,-2058.884314,17675.604326
20071,-11316.684015,-4633.295387,-37391.011948
20072,12269.611324,-5903.753092,10633.280317
20073,21974.148435,1037.985608,17254.779747
20074,19694.567547,15630.081836,27344.003405
20075,-6967.056290,18389.891190,-7294.218372
20076,4493.508380,-4866.287176,18544.105611
20077,11574.912997,-1177.264101,33627.331448
20078,-8455.777436,-21993.571331,18510.565598
20079,-5108.823125,10026.759881,5029.765016
20080,32099.697741,-8600.487418,5295.614868
20081,18920.007148,10707.525431,-8316.833728
20082,30896.169371,13171.460170,4178.764492
20083,17321.305302,23061.886113,3503.017084
20084,-19031.623351,-16647.724353,4435.476808
20085,-26730.815089,407.450437,-10761.681042
20086,-16476.454242,-19276.951046,-12289.020354
20087,12815.839851,15919.590070,-375.001200
20088,-16167.660852,25011.755930,14473.698621
20089,-1972.408660,29297.995615,-874.481470
20090,-12297.911347,1291.137926,-2315.017301
20091,-33166.714415,-7187.781650,-13404.616179
20092,10475.748496,13622.292349,5525.313514
20093,-13744.569173,-12655.010181,751.567664
20094,-19025.607733,14196.393010,-18780.440094
20095,-13233.178532,-19886.940833,-25215.352251
20096,-17800.661385,29022.099796,-12426.540121
20097,12493.217171,1384.022700,33369.691158
20098,490.377636,-11550.202547,4256.179479
20099,-889.769934,1099.119338,15485.025275
20100,8634.162495,-20026.922434,-9483.203989
20101,-2698.356418,-4396.322648,1871.394005
20102,-7151.400358,-10111.669158,-7544.103700
20103,21035.867759,-4973.570497,0.245624
20104,7323.134894,4887.674826,-12062.316461
20105,-1019.323652,-12124.028154,82.294599
20106,1948.475820,-8825.250596,32302.777639
20107,15128.333717,11826.670905,29284.116041
20108,15311.246145,5219.210686,-7795.942144
20109,-4650.703718,-11189.008972,7065.564288
20110,15201.322033,-12732.223508,-27298.494696
20111,15337.067831,14987.569527,-10153.412063
20112,-101.644422,3147.621376,-25878.377117
20113,-7992.132066,732.743429,11781.119258
20114,-30455.433249,18865.205561,-5212.612018
20115,16525.993803,-9999.296587,5538.093715
20116,-5568.033839,12529.766229,28586.681898
20117,-8690.743189,32598.440955,11302.664719
20118,4543.626610,2068.699169,-5911.901073
20119,-14044.395642,-3341.480037,36822.313663
20120,1768.030238,17279.806152,38237.599002
20121,-1025.734744,15636.613019,16674.590815
20122,17951.731728,10940.325088,11691.913107
20123,-19439.389944,3059.326327,5988.250641
20124,-79.788757,-6649.933477,-5843.954078
20125,16123.434153,8887.426378,-36153.882502
20126,-17109.703193,10895.768862,12575.497193
20127,20650.033123,-6552.536410,22888.901099
20128,-29444.863255,10863.861464,-14034.271303
20129,5660.577646,9137.771600,-12374.937521
20130,6831.080924,20078.810053,-5473.967555
20131,-5072.474648,3037.842623,8522.211565
20132,14693.283602,-9528.316743,39177.305189
20133,16988.226762,-9752.738153,5896.301978
20134,-5885.989831,-6078.849648,-7099.484420
20135,-431.805539,28386.095349,30274.133218
20136,26647.731052,-5235.938438,3434.467759
20137,-4255.986531,17590.613872,-23990.332048
20138,-6876.861826,21740.972928,-22954.884897
20139,1282.174868,-14078.554688,-5006.179776
20140,-12665.115357,-24806.148868,-8798.274989
20141,-12929.726280,14581.798873,29181.719528
20142,-13605.075137,3565.251442,198.763859
20143,-4187.339998,17926.433228,18207.557632
20144,-12922.853337,-4578.799047,-2175.526266
20145,4439.636094,-12736.767213,-13853.410967
20146,22152.990181,-14085.347988,2132.046805
20147,6294.998947,9558.318405,-15143.655544
20148,-6112.976890,-5330.303930,32730.772186
20149,-18051.841537,15913.361142,1995.188326
20150,12411.996144,12189.830359,22839.050176
20151,-21812.051302,-9612.075662,4749.889138
20152,-9608.504120,-2351.012221,12971.757483
20153,24097.476753,-11884.841195,-17352.576399
20154,13523.235102,8623.825089,-11290.680771
20155,4094.954656,-19896.911034,-14230.525263
20156,13279.433322,11999.407162,-25075.479491
20157,-19527.600522,-8424.763728,-24519.629203
20158,8058.451254,-1684.127392,4938.946614
20159,16954.343667,25326.212126,-38452.144954
20160,-1158.680541,22466.713440,15573.954617
20161,-16885.111985,-17298.608627,-24701.534999
20162,13647.165933,16951.973022,2894.293877
20163,-8221.019383,-17768.846122,22771.320245
20164,20027.330599,6095.096986,-36435.274700
20165,-9176.896938,4320.157207,-1166.454823
20166,-775.077716,-14849.147227,-10980.965175
20167,1533.653978,5938.298911,13892.602240
20168,3590.369783,-8082.852513,720.059355
20169,-9813.443554,-6233.052536,17450.732191
20170,5916.959681,15085.769273,-36123.292745
20171,14395.846623,9821.593547,27625.866885
20172,19124.021936,-12226.776204,32695.689908
20173,31958.835857,-1079.309489,14706.840884
20174,-8347.101269,3902.503031,24592.977780
20175,-11882.758614,4045.204206,5503.905950
20176,14980.894079,-19334.981667,-12584.347610
20177,-25403.855000,11929.949215,21727.100224
20178,-274.647966,8630.594253,-7974.861453
20179,-15572.693858,10956.375826,14358.137236
20180,-24784.930681,29289.316247,-1477.337985
20181,31174.816247,-22729.602226,7212.901787
20182,24796.923323,-5688.117305,14859.803405
20183,-14146.054949,-8075.969484,-14847.957251
20184,-9418.068887,-11955.416790,-15094.945216
20185,-28538.249892,2231.715823,6841.911277
20186,-11714.179957,-10793.457701,-31264.414204
20187,-13000.281440,9895.666880,16644.251038
20188,-1502.231648,3833.789399,13725.953505
20189,5522.935935,20616.037931,4832.699294
20190,-11668.312825,13846.936422,7070.638839
20191,12243.117231,5113.588236,16174.414511
20192,2832.277035,-883.872735,8163.540266
20193,-5613.129423,-186.817970,-10567.807694
20194,36274.813957,-22095.618109,-10989.629047
20195,-1480.626647,-9026.250034,-11296.360929
20196,7769.197868,16445.853558,22583.773657
20197,-513.540335,-9261.114661,6648.501693
20198,-5727.893882,15905.669115,14956.750804
20199,-27434.359886,11179.600081,-28918.393146
20200,-10000.547943,-10596.280055,7574.259360
20201,-1082.632852,5188.820611,-16472.144348
20202,-11369.939608,-22159.623526,18845.363310
20203,-3408.446195,-8149.938089,-4387.734096
20204,14776.110446,8254.311203,10628.709772
20205,9395.752105,20133.178444,40315.169435
20206,-21001.976367,-3967.600123,8939.200158
20207,26424.679905,-5677.715317,2442.815707
20208,10043.617976,-9250.050985,8612.944302
20209,16660.044314,-10015.625456,31435.222136
20210,4060.411201,-17189.282995,2365.403016
20211,12060.517687,-14241.095196,475.693673
20212,3136.349796,20169.895681,32280.291603
20213,10260.735575,22498.609542,424.061135
20214,15146.800765,21714.931749,-32002.986335
20215,896.805096,688.461096,-22585.971647
20216,-10525.863273,1164.968893,12004.097111
20217,-30397.250752,29696.019487,-3770.813736
20218,-7432.407175,-10721.834217,9160.710204
20219,14653.471736,-14128.486297,17094.284850
