particle,pos_x,pos_y,pos_z
18753,17475.362815,6628.405334,5165.751109
18754,-7758.547306,2595.815531,997.464949
18755,1037.947097,5916.364726,38420.318507
18756,15345.530525,12344.475678,-13615.458371
18757,-10180.917024,-6115.009936,-1212.880622
18758,6076.619906,3444.828270,3737.552293
18759,-20018.039389,49807.501050,10213.117913
18760,-2504.639608,-26416.062383,3462.622190
18761,15547.339010,-9243.228277,-9861.257018
18762,-7104.101021,-20657.193388,2618.103256
18763,-9155.598231,-1078.025080,28839.132845
18764,31815.547420,-26561.330310,-23354.689897
18765,-13556.988435,1169.585622,17777.750859
18766,-89.352395,4131.153944,19088.658577
18767,14565.688938,7019.195660,-16216.732759
18768,3172.720415,3680.235526,-1507.190622
18769,-29908.920684,-8596.427446,-15740.450866
18770,-4800.284153,24111.457752,-7883.103080
18771,-4180.194909,5843.424359,25592.094825
18772,-8399.639125,-36021.525326,-13484.243687
18773,9752.969855,-8578.477664,-16166.471181
18774,-9987.675745,10650.059004,7458.152001
18775,2782.088341,23471.939593,-38395.175576
18776,7082.776023,-28942.758728,14758.986403
18777,-6102.029928,-1112.674676,1096.004688
18778,9660.835599,-5205.989644,-27645.444904
18779,9437.150943,-20407.983736,-30110.835451
18780,-2824.325416,-2390.562779,-998.064964
18781,5254.648678,33238.830927,-25956.171886
18782,1508.793273,-21524.603017,16329.554825
18783,-9931.914258,1578.991336,5230.877559
18784,-3083.857764,-2509.105239,7212.190005
18785,8789.883619,-2738.824686,-11935.518595
18786,-737.899404,-7482.962115,18980.477993
18787,9791.622732,6070.903200,13102.403380
18788,-14686.888554,-25014.842308,-14589.226905
18789,6377.443113,18931.309946,16223.063951
18790,16779.456863,-3941.233860,27573.791563
18791,-1560.808807,-21602.669700,17019.220862
18792,-10763.287754,-18532.955291,23480.485510
18793,8949.753857,-6528.968199,-23146.720308
18794,2068.881244,7124.860971,-3717.289545
18795,-16851.907198,6636.674444,-28716.127385
18796,-33802.294830,16349.096932,20820.371757
18797,22826.036320,-20378.086060,-14405.370692
18798,12323.852197,14173.429315,14851.416805
18799,-14681.598575,-31087.484822,-7827.727080
18800,-390.511845,-41.722304,12370.268424
18801,-10835.338216,-11104.312750,19912.608058
18802,-22079.721543,5649.761935,-9213.881376
18803,629.595170,3506.011800,-22455.532914
18804,-10460.893799,18027.601541,-8600.849969
18805,-6159.221139,-22446.797162,15698.323339
18806,-10573.008485,23549.994920,-29423.576215
18807,16505.047137,-12437.162352,-10356.366821
18808,-5935.925400,7194.202226,29585.055766
18809,28758.272286,-2467.687353,22796.954706
18810,3578.743979,11582.534301,9370.031020
18811,-11735.376435,7180.671783,-7556.289321
18812,-7153.829924,8738.958643,-27085.378188
18813,-10732.748741,-13339.283366,-17059.077104
18814,8067.175138,20855.384175,16244.897098
18815,-19012.868801,4209.044500,-38412.488547
18816,16396.510194,30920.917086,-4172.936687
18817,-22536.853069,-557.435599,-6078.875935
18818,-11996.903700,6667.723533,9556.828870
18819,-5789.234892,7280.168112,-13395.104771
18820,11019.511961,4359.699602,-26828.304824
18821,-3281.422299,-20703.819173,-7083.830117
18822,27023.849727,-9455.227867,-4115.106681
18823,8436.252757,8207.747692,34433.391556
18824,17179.363168,7255.870827,-10230.025130
18825,-15679.917053,-3910.792881,-11549.715343
18826,10662.206428,-8951.834893,-1728.353611
18827,-8528.829367,45710.540658,-25258.369166
18828,-22659.806349,17487.441496,11532.765336
18829,32607.511114,-16828.649579,-18298.474196
18830,8931.461494,-13866.644706,34536.369424
18831,-13682.529676,-17004.677217,-34309.254263
18832,10701.657186,-7977.932990,9284.286010
18833,4949.021445,6224.314079,14727.461634
18834,-23898.315544,-11947.016942,-8585.033392
18835,10355.295772,-18370.361502,12615.933598
18836,-301.392755,-8547.281221,-29865.768304
18837,7891.586787,-11240.067598,41323.594830
18838,5746.098496,-11523.097429,-24865.153770
18839,-4560.009104,24899.039162,24949.292893
18840,-17899.510344,16243.264964,18387.161755
18841,15685.587346,-13969.881722,4309.842859
18842,-491.599274,19452.228298,-26604.941862
18843,-24156.088619,15244.318502,33091.388978
18844,-5356.380496,-32063.620876,-39421.891723
18845,3444.722064,-1510.248623,622.384100
18846,-4489.012601,-16862.009859,-20838.095565
18847,-3215.411280,16476.236230,13035.411497
18848,-11235.862324,5353.151385,9185.840137
18849,15286.220097,3565.556326,-3667.266810
18850,13538.959388,-11798.589639,2765.461605
18851,-21420.211518,-4141.222195,-24594.502550
18852,-5524.668084,-12193.185310,32054.834416
18853,16727.019959,-13135.308863,2158.884841
18854,25385.728597,28183.739089,-5493.125940
18855,9358.085446,21352.021419,-16257.376306
18856,48.177207,-15265.946636,1132.510854
18857,-15832.202475,1066.502836,-175.431421
18858,28767.870708,6675.532970,1252.528235
18859,5107.434295,8079.645380,4734.251167
18860,689.639644,-22397.058562,12152.849066
18861,6515.009402,-19376.272519,7397.863301
18862,-4183.295304,-35688.287062,7448.631733
18863,6945.601252,7452.091733,17824.618309
18864,-1439.400318,3980.916051,4171.616886
18865,-4071.709604,-6961.482663,18223.255150
18866,-14372.018421,-20685.492717,9559.255351
18867,-4391.324107,16371.928425,-2892.296461
18868,-4389.649688,26563.451458,28050.125877
18869,14702.406747,-13782.062727,-14646.813002
18870,18175.793588,-14124.547068,-22139.024774
18871,82.831100,6157.836132,7142.160491
18872,-25045.810637,2398.649255,-21807.366804
18873,-15601.611779,6381.745300,4379.509502
18874,-4441.832751,-23019.370912,-1488.043825
18875,-6791.241823,-11379.492059,-4752.845011
18876,-14435.183433,17079.657916,-39998.730231
18877,-6453.641257,15966.378958,-7049.740189
18878,-18312.465451,-4090.889011,-10746.835926
18879,5983.559983,17145.938762,-2969.073170
18880,-4413.025255,31669.299451,-10544.275394
18881,10304.095935,-3280.083185,17086.799669
18882,-6977.330193,-429.882372,14124.420019
18883,-23429.088378,11046.605557,16799.488680
18884,-5132.542239,-8789.267706,-10335.534137
18885,2672.060935,28777.663838,2596.474289
18886,-1391.508548,13896.540782,2181.617538
18887,-19844.365521,-38037.147412,20931.592232
18888,-490.021895,-23993.790968,618.723870
18889,11508.405616,-28982.201525,3781.872935
18890,15269.897649,-4376.729517,1567.660817
18891,22464.306888,35125.231434,8766.768425
18892,-8178.801170,1720.561823,-4662.090573
18893,-3864.998593,35510.366961,21465.025040
18894,-27901.547646,8134.143905,5787.241738
18895,-28646.514472,-3312.331195,25143.812989
18896,-17630.301022,33545.521900,-1724.145211
18897,19399.064844,-6417.747315,22155.268361
18898,-16657.709794,-16589.142719,10117.259533
18899,6594.120454,-2888.096297,-13603.842037
18900,10637.975552,-22048.225976,2921.999690
18901,-1469.256272,1622.922538,10277.424215
18902,8619.185604,3019.817875,18066.789492
18903,3258.142025,-13287.834853,-42099.497588
18904,5728.265812,-10307.702514,-20966.320569
18905,10809.484925,2473.246693,42740.970763
18906,2948.202381,-12168.497962,-23063.337816
18907,-1337.874540,-28845.468085,-2598.002500
18908,-22874.330428,-18936.300745,10553.830649
18909,19673.573216,16793.896463,-15138.959335
18910,20411.103655,18699.807031,-23800.038495
18911,-15372.131667,-9317.328141,21125.058039
18912,173.545917,11121.228773,10318.339581
18913,6354.840680,-7485.855741,-18604.296577
18914,-201.455245,20373.508791,-14024.692956
18915,21293.251967,7274.414680,-18380.129692
18916,-12466.311279,-29372.515502,-21329.984252
18917,-35817.903099,-10690.505670,73.568140
18918,15579.993015,13811.793702,-689.015081
18919,-2125.865443,1927.270404,-1080.805156
18920,25468.836905,4566.294649,-22818.200819
18921,-3042.507502,20793.428680,-4365.225909
18922,6090.938050,24372.474572,-8140.183996
18923,-18230.574881,-6590.629645,5199.341530
18924,15187.623518,-8958.103483,23244.416478
18925,-20540.370080,-14523.619339,6887.120018
18926,1713.797212,9255.655712,-1161.792281
18927,-10969.149020,-17729.010511,-2075.318708
18928,-1234.346377,-17944.696531,-24885.121733
18929,-2950.038747,7524.311709,6640.062826
18930,-9134.095011,-13292.315538,-31224.936621
18931,-32683.187924,18161.866569,12791.695910
18932,-9537.495507,37115.058206,1474.370848
18933,-14283.300821,9798.708118,12725.600221
18934,15813.642167,5235.499616,-1438.083057
18935,-12817.040275,4031.893003,26972.324987
18936,-7991.853969,6619.101529,-3983.008305
18937,8506.613378,3119.802178,-10217.300685
18938,-27231.185685,20633.839996,27730.209103
18939,4448.235146,-441.529564,-33407.703248
18940,-29021.009142,203.453166,-24062.797268
18941,-8238.148819,-9233.314748,-27438.193113
18942,10170.005634,6577.893349,6869.887468
18943,266.513648,11075.994783,3662.001054
18944,-6593.772844,2292.539038,6379.857372
18945,-7352.876819,9227.175777,18902.710686
18946,-20412.924216,17493.792865,-41962.596916
18947,-5067.411427,-25016.173427,13415.123447
18948,14755.721989,-5264.159538,1478.882522
18949,19040.790077,-31627.559225,-25955.694093
18950,-8195.412226,-5583.085875,-17777.331920
18951,-22641.733170,993.690854,12680.233652
18952,-28804.408569,-20610.010363,-4731.021347
18953,-18739.959621,2314.002066,13185.152452
18954,31939.055282,-11115.032346,-11354.138017
18955,6583.349420,17689.107753,15735.964858
18956,1133.672550,7814.359309,-26157.792288
18957,-1387.425446,-7913.614922,-38529.120911
18958,3424.236480,-1598.997008,9366.213933
18959,14084.950426,-25774.853785,-14257.482604
18960,-12098.823450,-2948.113097,2085.765506
18961,13724.112057,20691.400756,-29088.302905
18962,-23023.239376,7800.049739,-37202.275000
18963,-24081.071219,-15023.205474,2056.692245
18964,-3411.567274,-4950.934733,13998.838644
18965,-23692.903834,-17845.071513,-25698.511448
18966,-8008.277590,23183.652138,-27620.272034
18967,973.367270,-8155.887519,-10114.337311
18968,4950.367826,-5095.212193,15036.353982
18969,-7486.766472,19571.909769,25741.723040
18970,-21159.794083,-11098.752490,-18837.270662
18971,-1712.590763,6718.967228,22638.342308
18972,-3240.282086,1648.831316,-8182.660686
18973,3554.550006,9596.287334,29872.446806
18974,-21495.936411,-24985.457868,-23161.110147
18975,18193.162082,-3820.668377,-35176.347543
18976,2487.987356,-23676.871531,-37898.859256
18977,-9224.567496,8627.543015,-5942.199861
18978,-15528.916770,-23040.422344,4233.702624
18979,6558.005476,-11611.265092,2644.889114
18980,7952.822630,17615.290141,1268.592232
18981,-16740.803493,-9635.968799,20331.722991
18982,-4970.388340,-9434.153477,-8860.472684
18983,6985.550495,-19817.729807,-38598.613266
18984,-2901.776923,7914.488194,-15416.498605
18985,-17260.844137,5379.904439,4665.035846
18986,1997.316444,32561.113884,-3483.670598
18987,21354.002641,9639.812127,-6222.464179
18988,-18841.735499,-19261.228183,-16257.658895
18989,11726.150331,-26073.283926,40224.010580
18990,-27675.993219,-1398.930560,5541.723365
18991,1274.056473,5749.302786,26592.615300
18992,10412.011400,-13828.464388,-16806.747449
18993,-7192.435815,32814.131149,-1389.395775
18994,-21172.113908,-20140.757622,-2005.184126
18995,-17395.906435,8433.049848,20600.242632
18996,176.056184,-24810.388841,-10037.333280
18997,-5921.532841,14764.994733,-4421.188980
18998,8884.587998,12839.363233,-14922.204096
18999,7644.568319,-14446.303944,15047.761672
19000,7024.311843,8435.644909,4474.583891
19001,10735.738355,-25510.712384,-29727.918288
19002,12179.150157,27808.526945,16318.567092
19003,-6932.996548,8769.408204,-11339.651557
19004,-9743.415403,-13424.699800,-31564.113734
19005,3938.856934,17056.983785,-13617.094052
19006,7323.345509,4838.719102,-9534.895810
19007,8008.999048,-17126.037225,-14637.661163
19008,-15044.376844,1766.324736,890.214514
19009,-8722.795588,5232.923894,213.196474
19010,11060.730259,20294.509674,-2353.297704
19011,17759.588245,3838.001238,25773.816632
19012,-5940.184238,20697.719883,4859.940295
19013,3292.296894,22900.804900,-35373.758980
19014,-16625.901605,1396.020922,2648.638893
19015,13113.215257,-4775.214186,11960.816750
19016,9968.607469,-16405.137081,31014.868756
19017,-12758.844507,-2404.378510,46036.620159
19018,-2561.367338,13584.768979,-26214.948874
19019,-10344.839570,-1241.781691,43072.990135
19020,2707.321852,4839.166790,-12602.244849
19021,12377.977310,15133.582510,-4598.358797
19022,-10161.959719,5814.933532,15466.478547
19023,9991.301642,10879.343484,-18852.590726
19024,-15348.889935,17986.040641,28664.194424
19025,14046.278329,13991.442299,-23485.621197
19026,20783.780931,-17138.109765,-27017.017405
19027,18082.166823,-33993.707849,-4788.359474
19028,12089.031936,-14087.334189,-6559.651827
19029,-20758.385568,20610.682859,-22867.253529
19030,-23786.212234,25013.921066,8270.578304
19031,29170.326888,18733.165634,29891.180792
19032,12655.443413,3181.614057,-1612.008659
19033,-588.494391,4315.960255,24260.541455
19034,15103.197236,-25778.354251,-12049.806562
19035,32362.081661,15734.867826,-15434.429152
19036,6523.470341,-1537.003315,-22940.299103
19037,7669.415679,11283.904476,32943.800021
19038,41710.600611,16849.536267,15698.687570
19039,7199.678049,7486.468944,3929.031998
19040,-15257.147065,7109.133269,-12594.258328
19041,2499.841279,-6682.320339,27239.012269
19042,-17994.985100,-4456.310266,-11648.401835
19043,5093.783774,-6781.432005,-8471.548051
19044,-14767.147976,-2310.123026,-38652.967166
19045,10390.379299,2833.027532,-4623.951635
19046,2951.582524,-14024.581409,-12008.285930
19047,-15670.922475,1305.801785,-9884.751756
19048,1256.640629,7954.668890,11668.984209
19049,20778.073616,-4665.853946,-4863.808401
19050,-27623.814377,-8190.324964,-4199.751373
19051,3259.033277,6709.995907,-3132.993863
19052,-1212.584382,-15937.308828,-7079.397833
19053,-1404.276845,-23718.409320,-343.672597
19054,10889.453221,7122.308981,16791.062561
19055,7030.265759,14484.883969,-29749.091515
19056,-2772.422307,10049.630659,29166.574945
19057,-11949.772158,8663.355772,2673.531892
19058,-11938.558709,-18992.064962,27855.753430
19059,-17459.328080,271.351540,-8803.309723
19060,-20866.347663,11736.903200,-2056.652692
19061,32868.755239,3866.138260,2777.747808
19062,-4420.234760,-2190.157457,30988.787096
19063,-5778.957487,-4245.764918,-30643.004598
19064,-22100.879455,29509.629701,26972.488971
19065,-13862.938740,-23323.654349,-4532.315003
19066,13324.957590,12459.007455,-11552.310595
19067,3569.973546,-4793.151139,-8767.237086
19068,6016.311766,-18717.228026,-15151.908992
19069,-10659.708973,5722.508140,-18761.518097
19070,1562.848712,20240.012106,-28664.638877
19071,19083.747102,-33507.183465,-5017.056422
19072,3233.875072,1701.507565,-26420.102465
19073,-12246.577399,-10703.240047,12683.363937
19074,-9570.923838,23167.200012,-40861.825455
19075,5802.788204,3828.320822,37185.135007
19076,8824.829037,5139.359554,-4280.627640
19077,17662.468334,4595.330650,9635.168093
19078,7090.810545,-25933.782952,38384.424431
19079,38898.907238,1697.356658,-33874.241456
19080,-21636.198493,-9612.236526,2257.265957
19081,-828.066095,24133.006336,184.471410
19082,-8079.216273,2799.475308,28626.325844
19083,-17112.169457,-8115.107310,-5890.236693
19084,9692.314127,2615.190889,5871.117045
19085,-859.081337,7270.496001,26961.127180
19086,6213.680671,10394.852168,-24456.201927
19087,15705.832657,-19674.546092,803.844596
19088,-6954.860941,4188.792290,5983.537235
19089,-8418.304755,21528.167123,14063.986115
19090,-5073.086113,-20282.123832,-24459.141833
19091,-1791.227892,11648.185351,10223.370150
19092,19850.963937,3417.568614,13687.581961
19093,-25621.255812,-2704.459573,-1490.620552
19094,4267.150695,1307.316830,8636.038630
19095,6552.538087,17301.465216,-17216.217612
19096,16385.275151,31397.123673,19541.697977
19097,31686.424918,4725.513005,-15423.762887
19098,10632.291497,-13745.417298,22248.587179
19099,-1222.768009,19548.466819,39617.402239
19100,-16569.681795,27543.239372,-21874.750184
19101,-2063.198594,4988.478394,-12780.075565
19102,-2101.684329,37906.568607,-1418.294916
19103,13404.895614,-6317.739870,6351.539205
19104,4239.560196,3526.349918,12628.130885
19105,-5644.559975,-13683.491565,-12400.977102
19106,-14946.722247,12093.504239,-7761.157184
19107,2978.801064,-11955.270548,15142.978092
19108,3344.308912,733.163233,-2024.122887
19109,24252.350698,-19712.844318,25691.871162
19110,-20868.614158,18217.264936,9928.857275
19111,24254.221249,32907.710548,2095.424648
19112,4710.151637,-684.014797,26550.566025
19113,-19966.340475,-19792.291338,19240.905574
19114,8344.512459,8621.730191,16940.552309
19115,20368.634609,9998.855378,27555.382626
19116,-9478.639056,-899.415854,-13550.235053
19117,-16399.651957,-2513.786174,-20256.849137
19118,16067.713311,-2536.744215,19581.847283
19119,-15239.822909,2267.208213,6934.816830
19120,17070.412514,-1451.144216,31808.904621
19121,-5331.062505,-8984.875065,25129.335711
19122,13452.885664,24952.989132,1012.266356
19123,5340.678742,-14226.581497,6936.189089
19124,2329.649186,-4591.683129,10074.518836
19125,-808.455982,-6628.958730,-31703.449008
19126,-9852.011376,8127.427131,17876.101577
19127,15873.809427,9458.016929,-23177.754397
19128,817.668454,-3582.576931,170.283431
19129,2197.091035,-7911.233353,1859.716240
19130,-9131.290161,9.942287,-2038.200216
19131,-743.074193,15913.430456,-29930.488085
19132,4215.036169,-29366.807001,10385.211110
19133,15676.132947,22399.639193,-14852.401195
19134,-2151.291109,22049.020379,24761.811938
19135,25961.905200,-15556.263663,31002.746283
19136,-14878.426525,4191.472793,2032.575273
19137,16710.052315,4044.595363,17122.021698
19138,5228.999285,12940.427628,11622.042708
19139,2091.376014,-15693.292368,-6444.899783
19140,5072.146604,-15221.118417,-6004.951452
19141,40040.227121,2432.761983,-4698.140175
19142,13278.360784,-9735.700346,8358.854326
19143,14834.608366,-30131.963059,13930.384501
19144,-3169.138031,-5198.619250,-28817.602563
19145,4465.264134,-23464.946265,29200.685377
19146,-29784.454612,-30625.179058,-1784.086899
19147,-16552.200703,1691.344910,29634.238150
19148,23524.647397,-20539.018632,-13165.773840
19149,-3574.422864,168.833200,6566.028656
19150,11713.169730,9124.824142,4978.733052
19151,19525.989885,32475.970021,-12409.394263
19152,7606.701920,-27385.142382,31860.839132
19153,12157.020696,-3680.917597,-11376.664096
19154,2024.255671,2663.433577,-4871.593877
19155,-4738.292191,7668.952951,-1762.960640
19156,-1113.045678,-14304.913270,-42684.023513
19157,-24408.303031,-1201.433741,-12973.580088
19158,-1054.863028,-3415.925445,575.078607
19159,7953.851958,7165.959855,-7.198022
19160,2688.561462,2589.674189,2617.777060
19161,2420.324035,-9653.644865,6856.679053
19162,18395.365114,-25156.496774,13833.106061
19163,-6979.467155,-7342.643118,-15328.921789
19164,10961.319521,-32142.717017,2455.441012
19165,-5646.705206,21742.399852,-16202.517796
19166,1794.034658,-25225.056257,-7060.690775
19167,-6310.492466,-9092.403601,-1230.042893
19168,22906.572660,-4777.428517,1724.997257
19169,-9825.381994,23134.498151,21857.585122
19170,16697.849394,-12453.621090,-29254.281734
19171,2455.811164,22082.261618,-15765.510918
19172,3834.237535,7069.090264,-16633.466593
19173,18574.404096,-6064.056127,27535.098965
19174,1414.222433,-11444.923790,-8139.348399
19175,-7463.923319,-10283.269184,-4800.390880
19176,2211.224816,-10303.080350,-29815.785006
19177,-5454.899390,31831.095381,-13041.211230
19178,17943.034198,-7135.456410,-7486.362353
19179,-3080.001655,-16681.550411,38680.287687
19180,-17003.622943,19189.416974,4309.341531
19181,31605.157859,15358.532007,23683.606636
19182,4616.983646,-20565.529613,-3141.720455
19183,4846.473398,-23006.076474,14219.920980
19184,-5509.574052,-24699.867486,9015.495688
19185,-10873.595072,-10197.038913,-6807.104048
19186,-7641.344847,20358.450522,-18575.165306
19187,-9854.226147,9139.337478,10315.502013
19188,18782.304985,8252.619368,9284.386959
19189,5424.684964,-25664.563953,-18239.387591
19190,8488.859430,-9430.658386,-14208.613642
19191,-21383.846029,-5031.954911,-10408.095180
19192,22037.976912,-999.656272,6888.016403
19193,28351.896884,-11378.192693,6335.079452
19194,3859.954034,9253.775020,27197.512261
19195,-1644.127106,6670.569964,-12160.368727
19196,-25646.177074,-3081.884068,6437.727584
19197,7901.667868,19164.895943,37428.847784
19198,893.783959,-18475.909104,-18842.305038
19199,12573.204276,-9760.354355,-18880.478624
19200,1543.510351,-16101.231387,20302.201597
19201,18820.559674,11600.962591,22781.463316
19202,7294.794632,5833.239010,5979.449529
19203,-9335.678081,-24539.140944,13596.212114
19204,-14207.164092,-1952.300775,6395.640131
19205,27048.271222,4120.764707,-15694.955829
19206,-1889.534575,4221.256684,22300.614894
19207,13924.953387,11468.367341,-1878.924218
19208,7718.240739,-8661.609590,-19504.407089
19209,-1883.981816,-23125.203387,12049.020843
19210,-11167.833865,-14376.264499,-26127.670389
19211,-6263.065911,-5155.142166,-4105.725253
19212,-8489.304323,32182.368860,-2892.162397
19213,-9992.710242,-5501.252124,-7302.785503
19214,6798.489884,-16188.719442,11589.932798
19215,-10285.744687,240.091409,-3383.815361
19216,-826.690858,2331.821601,21788.045219
19217,-15161.526796,-23827.553820,-24031.079949
19218,10891.134972,4400.669578,-25802.530394
19219,-41669.861217,-9510.995306,-13400.724548
19220,4702.633609,13308.136674,-1874.184900
19221,2428.216334,-8687.232046,2137.110871
19222,-341.626060,11910.580419,17386.912497
19223,11232.226101,7177.824275,25414.364518
19224,-14223.292974,-1209.968781,22926.286907
19225,-4342.626762,-4506.136208,36208.911408
19226,6483.992843,12006.051207,47143.250723
19227,825.671154,-4646.381470,-3854.343826
19228,-7732.037354,17175.252312,11809.511406
19229,2489.452765,13072.894291,3536.157960
19230,7641.013885,-7250.098566,-11669.356369
19231,-14631.838843,-9644.908132,21885.800922
19232,-4385.105630,29415.070131,5301.836623
19233,1643.543691,19084.047842,-36066.998345
19234,28727.064142,-22080.630751,-4260.909697
19235,-8344.255952,-17015.672353,265.447980
19236,16475.471048,-13046.888819,-7877.076767
19237,-10775.189870,11446.478779,776.769887
19238,-14519.854951,30451.500530,13779.353575
19239,6918.185077,-7671.752887,15095.441614
19240,9461.185702,-24832.508517,-4383.352514
19241,-5425.749558,7082.507417,-21117.465285
19242,-9215.279385,7017.713707,729.410776
19243,8572.027087,11327.088100,-15377.247271
19244,-15984.900304,-4605.818230,-24128.892529
19245,23850.533350,22358.979596,-21696.312952
19246,-5112.062449,-8504.565896,17130.939090
19247,24463.263838,-1291.044384,35265.516890
19248,-12683.155128,13164.432093,9392.202641
19249,-6502.953633,-9927.219316,-37273.989463
19250,-739.679421,22110.904624,-3741.680843
19251,-17620.738598,-2230.193056,-2921.154989
19252,-9726.997810,24234.346703,-22735.934365
19253,-10693.412207,-6965.238316,22791.710264
19254,2992.697658,7067.402535,9162.893886
19255,26848.786203,4526.273139,488.411679
19256,-14048.795077,-4404.578526,19070.653305
19257,34959.429623,10201.076955,3387.388164
19258,-13824.720183,-11231.624644,-3976.863195
19259,22844.109756,-11021.614950,322.435802
19260,20532.778949,14117.292165,1360.710128
19261,-6679.112183,-19184.766085,15016.907403
19262,8550.530771,-14381.500760,-20592.601383
19263,-12155.052795,-14337.395587,17375.105842
19264,-27247.117624,3455.764370,20795.516049
19265,-23881.852448,35487.767555,-5944.583196
19266,-12835.489037,-16308.177744,193.039644
19267,2117.134638,29839.250655,2623.887357
19268,-3846.189405,13168.208262,4966.329558
19269,-6964.690840,33978.846803,-11334.192596
19270,-1903.493253,12062.488987,-17398.614677
19271,24691.609598,14757.549292,-26677.229512
19272,21936.781473,1961.966915,-6420.556707
19273,10716.977025,14861.783669,-25290.996774
19274,15376.980038,-32042.610490,3489.706345
19275,-15681.036221,15597.769927,29675.525638
19276,-15157.047469,-1326.676579,-4553.120121
19277,-1453.395588,5326.747762,-10844.161060
19278,-8345.974119,14024.992204,-37891.208258
19279,-12330.090892,9435.718598,-5106.740043
19280,8288.400271,18135.964834,-20227.139823
19281,73.486714,21293.450380,1054.545345
19282,-15201.270450,-33024.660672,-31206.766782
19283,11658.207858,-7534.129485,489.366285
19284,20589.996469,18168.917823,14652.777225
19285,-3755.774430,-10787.071714,5543.870616
19286,-12852.810433,-7823.784147,21454.969721
19287,-16581.835665,18890.716346,-20243.508509
19288,13225.738325,-2456.699105,-23986.326143
19289,-10729.228501,-13814.870743,-10170.314616
19290,-2721.727433,29255.443833,-8792.520664
19291,17109.465794,-4153.159349,-18599.436019
19292,-13100.237883,-11520.339606,-39830.260129
19293,5036.494182,9525.363792,18360.721853
19294,22412.116257,-5755.720903,-25197.428432
19295,13132.618238,-413.210332,22390.790295
19296,2827.352822,-32518.772656,3198.140660
19297,-15787.800669,15903.239390,-1771.814064
19298,3536.419181,-9942.617020,28172.892642
19299,17745.660742,-25446.158630,19753.289853
19300,4093.509602,19516.165391,-32551.175911
19301,-5390.291806,16940.380316,-1489.719569
19302,-22032.708907,-4298.529024,2795.899534
19303,30860.001601,-429.164050,19719.257394
19304,-9704.966358,-11835.709669,-10360.968225
19305,4463.635252,-19757.343781,18940.785853
19306,-989.736391,10489.834871,2999.387048
19307,1530.517787,24111.316203,-10208.679712
19308,3091.655692,16566.991578,14505.931251
19309,8760.011073,-3230.242746,-15535.761463
19310,9626.261672,-7771.516338,21931.110906
19311,-6172.554644,2931.645447,4303.695481
19312,7095.499133,21598.508388,266.856525
19313,24972.570375,31495.745511,7232.115381
19314,8427.858881,9612.952998,-22943.379132
19315,-7732.032272,20561.265327,21508.607594
19316,-31689.955284,8589.724468,15671.810174
19317,-12829.238755,23541.140258,-14696.138336
19318,20877.148535,-19409.038123,-18073.161084
19319,-5049.566209,-16131.482592,-8216.440158
19320,20488.796837,-10661.857088,-6679.196004
19321,9484.760580,7567.667884,-22969.307797
19322,15933.766464,-2480.952754,-5093.569022
19323,-3816.716601,6596.775712,34436.976908
19324,-18952.599306,-28148.285079,9265.193743
19325,-3552.632600,-35310.375921,15028.694388
19326,-16584.623767,16617.542602,13972.594171
19327,27095.208252,-11417.546446,19971.850891
19328,-9908.866193,-9369.903515,4316.900574
19329,6614.456213,-21105.368204,-4381.857314
19330,-20411.106203,22414.444216,-6364.680232
19331,-3030.756597,11654.750610,-4200.830684
19332,-1776.109877,4696.739176,-28612.842382
19333,12935.746270,19802.485754,14892.228219
19334,35157.416974,6968.107479,-17318.648077
19335,-2987.014111,-7109.204749,7015.808978
19336,2787.547641,6735.141274,-2452.959233
19337,-9199.904853,12135.025912,14641.805058
19338,17330.241783,4699.513166,25150.281040
19339,-16028.665853,1333.845274,13328.044941
19340,-2090.320211,10585.244000,34672.504041
19341,9771.370297,-5470.167334,9367.839356
19342,-6578.966227,-2243.864865,-1987.198764
19343,16677.523423,1417.629744,10151.547287
19344,-1290.702481,-8739.872971,6891.902751
19345,68.096629,14375.049055,-25989.868864
19346,3262.919817,8332.043986,-13601.478961
19347,7279.662945,-26157.432129,9640.471858
19348,15387.286815,5084.815099,-15787.199948
19349,1727.275156,-35140.571054,-5728.798626
19350,1394.889163,-31934.267620,10802.444444
19351,-11569.845329,29451.893036,-3304.119966
19352,17648.027649,27689.438301,6150.582203
19353,-6524.338586,1619.798434,20397.787894
19354,12770.508348,6297.867408,14383.652937
19355,-16542.349882,-10488.214275,-12643.421777
19356,5678.923461,-1101.070697,2297.112937
19357,88.917656,-25594.220202,-25833.849320
19358,-23593.458973,4894.630490,-12964.404368
19359,13209.436291,-23282.913950,40172.870438
19360,1246.806246,6453.967813,-6976.990868
19361,299.682921,-11651.687722,18127.984935
19362,14044.061254,15621.093252,19712.213327
19363,-9913.948162,-452.837288,15026.673664
19364,9178.168157,-19379.766020,-17833.861457
19365,11088.768623,11172.828207,-4642.898853
19366,7002.087950,-4106.472791,47238.671458
19367,-24182.309682,9685.978918,-5929.286590
19368,10786.866702,-18139.053044,170.105798
19369,-6575.745894,-14339.446695,32609.406801
19370,-27.532668,-24445.250090,-9329.975445
19371,-2571.166512,-14346.681003,-13089.106286
19372,-6945.931726,4132.836520,28671.996030
19373,14520.813721,18498.792264,1267.959715
19374,-14322.312135,-15864.040139,458.494602
19375,-33602.108752,10273.994666,-17771.343174
19376,23502.522930,-33723.686879,1757.691084
19377,10149.801647,-5430.211554,-13966.315421
