particle,pos_x,pos_y,pos_z
19017,-14170.275408,-5750.015798,27949.599097
19018,-3226.017172,9832.308264,-21401.162624
19019,-5998.726968,-7223.306410,25180.597096
19020,-7595.215642,11448.615049,-5613.372857
19021,11261.947736,16118.487030,8070.992913
19022,7630.966304,8716.562085,18338.219950
19023,-5534.774470,9596.497600,-16139.355712
19024,-5173.479051,16716.339112,16634.818400
19025,17643.332514,515.179412,-19969.558811
19026,14989.153624,-8663.850686,-20671.828353
19027,7994.192726,-20146.059392,-5794.719465
19028,12076.775453,-13815.096482,9665.325827
19029,-19514.771032,10347.166700,-14538.687485
19030,-14315.115320,20173.222255,5997.494747
19031,17879.027914,9775.815459,17258.356887
19032,12418.724866,13346.466488,6021.820126
19033,13.724781,-1154.676831,4153.176401
19034,11862.689634,-19451.442613,-6564.904532
19035,24014.708533,15407.082355,-7611.116902
19036,15232.204368,-1715.377997,1123.528034
19037,7807.763048,11644.718407,23445.780396
19038,26379.428858,16892.382212,15239.929822
19039,103.174099,13795.230359,9494.844349
19040,-14985.348936,15630.175913,-15503.339960
19041,4088.450993,-5951.104951,8406.928795
19042,-18868.341774,-7318.804982,-3629.417542
19043,-3237.295208,-3163.266185,-4431.011358
19044,-15662.797746,9333.390817,-25419.333500
19045,8199.894275,-6820.091663,6439.869253
19046,8345.016446,-15232.013203,-7850.775423
19047,-9147.628886,3828.060191,5300.641686
19048,3328.831411,13402.828373,2566.651499
19049,16850.783495,-10024.719487,4792.474133
19050,-19329.446729,-12374.880418,1736.336523
19051,6194.774756,5970.684115,-11872.626780
19052,-7614.111243,-7860.949487,10191.999128
19053,5419.925196,-15496.490512,12143.804893
19054,7879.669608,-1561.777685,2989.316241
19055,6396.061604,13088.666126,-12777.314978
19056,-1193.014597,-7851.045331,21891.515969
19057,3726.452747,11330.295370,2779.083661
19058,-12321.942025,-19868.870844,12083.937629
19059,-16891.158452,424.784434,2871.883801
19060,-19156.392577,-2952.269666,-3739.115807
19061,18739.510140,3399.682014,-1577.535878
19062,2114.420382,-6362.346493,21094.295885
19063,-6169.208787,-4690.455044,-10976.027144
19064,-18575.300457,19609.722331,21882.615297
19065,-9149.774940,-20964.323076,7559.853458
19066,13817.406146,8892.355543,5626.029810
19067,8031.248266,-689.155949,2151.518156
19068,7609.515728,-15530.829603,-10485.063415
19069,-6764.687242,-3248.276152,-12448.170872
19070,5124.188385,13688.313777,-17751.371949
19071,17491.778766,-24011.026651,4942.611275
19072,3702.976463,9405.350665,-19194.349632
19073,-12392.783436,-8951.291886,-2210.637897
19074,-13859.642069,17105.358751,-22704.732072
19075,1457.472451,-3140.996787,21815.119603
19076,8092.923333,12557.958169,7255.430516
19077,19198.549278,4253.209807,-4634.099594
19078,3601.552590,-18559.823650,26268.698553
19079,16295.685746,-11552.656528,-24405.848230
19080,-20127.204488,-10784.250041,13891.524692
19081,-8172.199641,15430.883002,6982.397300
19082,-10064.942950,-305.002250,11990.652834
19083,-17107.819230,260.586103,6308.317661
19084,8938.373499,2173.932689,-10025.520585
19085,-3245.213238,7377.086011,15913.378162
19086,8128.209204,9950.121678,-16731.529989
19087,16015.326144,-13327.752081,2395.750880
19088,-15471.497018,-3928.383913,-7751.907121
19089,2731.880774,20336.021275,14064.992036
19090,1226.264949,-19239.685419,-13270.041750
19091,4961.956607,17350.136518,772.471916
19092,8797.173920,11798.633491,16979.938335
19093,-20162.072254,4030.226062,5813.612049
19094,-5644.381422,-7612.582039,9089.324250
19095,7893.238177,14549.318504,-2812.798887
19096,12322.094302,16971.916599,17602.802774
19097,22109.455228,11298.043022,-18408.477449
19098,7327.699523,-14073.200315,9155.884024
19099,-7434.636856,18325.079585,26394.223023
19100,-17040.530743,17994.725051,-14496.712989
19101,2026.659172,2211.471800,-847.753594
19102,787.043025,21509.296252,949.940162
19103,16653.768244,-10470.289702,2915.487443
19104,10438.306511,13986.304799,-366.713618
19105,-5932.866689,-3657.325340,-16304.340668
19106,-2748.595829,9456.001684,-4375.859091
19107,5288.409062,-1910.302279,15286.422167
19108,9736.056506,5132.463690,-9096.398789
19109,20980.156651,410.885649,20318.179051
19110,-7966.442914,18823.809233,1098.421596
19111,15900.460332,22388.107843,-3017.355783
19112,-8317.929151,2418.948920,21352.848929
19113,-17552.070754,-13774.376440,6748.842103
19114,2033.686007,-1442.778341,14126.190340
19115,5120.468525,6620.048229,13922.847356
19116,-12359.685203,3609.152032,-1339.322144
19117,-18177.451064,-347.935570,-5425.426991
19118,17353.327388,-2664.523950,14124.478748
19119,-16682.167807,2822.804881,-7396.761107
19120,10570.469048,5690.816095,18713.101588
19121,-7045.784825,-12069.793537,21852.463042
19122,16378.393383,17742.635806,-7635.465274
19123,12096.776693,-12765.131281,6750.413394
19124,-11545.466691,-11966.019472,8465.325992
19125,7572.795408,-7533.415997,-19923.500722
19126,-16153.809965,11189.575918,10918.496153
19127,10415.019549,5809.849500,-14426.036831
19128,1494.328259,-4305.287369,-9907.723528
19129,251.614958,-6331.213597,3131.017199
19130,-12645.410462,-154.112884,3291.793022
19131,959.768987,13199.213948,-18144.004606
19132,11437.437544,-21484.473677,11085.437215
19133,14849.044979,18657.738268,-2920.421004
19134,4397.315177,18141.669909,11583.238108
19135,20319.144094,-13886.580665,19943.905334
19136,418.841816,11067.823316,-1276.089581
19137,16647.549477,4254.127180,-1941.694979
19138,4861.646509,2201.930864,5859.680388
19139,2711.637984,-18148.768828,-13946.108133
19140,-680.393327,-6272.492365,-4405.312891
19141,20756.703786,-4481.597947,-10719.455844
19142,10785.954812,-16280.722274,712.430974
19143,15678.099349,-20012.974461,-3438.602957
19144,10030.238737,-12819.874485,-17732.746702
19145,14602.450831,-14475.109695,22912.292018
19146,-20128.236490,-23576.884038,3847.409076
19147,-16403.403798,3678.203378,18958.153917
19148,11541.871131,-5156.907809,-16106.464259
19149,-3886.560853,-921.969864,-6967.000230
19150,7686.308861,1829.199548,-8682.224725
19151,15731.797087,18715.565826,-16648.460936
19152,5009.125514,-21318.773485,21185.571814
19153,8140.783460,-10986.194386,-205.834334
19154,2746.781054,-5746.754606,5666.584643
19155,921.828602,-5040.739630,-6566.030906
19156,2746.811143,-7828.238913,-25087.012968
19157,-13207.542454,-6007.161906,-15064.228073
19158,-1763.670411,6260.880654,8710.099195
19159,4385.610326,11730.716884,13289.744014
19160,5991.367956,-9756.662910,7135.788050
19161,5967.059718,-4831.120230,11408.344061
19162,16487.584403,-17574.083409,11101.289676
19163,-8430.503867,-8112.549066,850.378003
19164,1082.540412,-24085.555308,3588.180339
19165,-11255.099728,6466.367170,-14400.197759
19166,4732.378541,-15440.531628,-74.151222
19167,5284.954634,-9890.559526,11379.917509
19168,9415.493394,-4175.030831,4207.215661
19169,-11913.185004,9483.738378,10265.837561
19170,14432.969311,-15096.575647,-14702.166980
19171,-439.345200,20848.251431,-7327.930722
19172,11624.814471,15200.967090,-11713.799641
19173,19628.571151,-6631.330219,10842.963321
19174,-11603.419987,-12536.556162,-7485.708665
19175,-2930.714757,-14971.467089,-5501.426457
19176,10193.295577,-10414.351230,-21930.558496
19177,6661.489638,24058.571000,498.386756
19178,18068.122478,-11483.920772,-15293.788694
19179,10174.060845,-17722.514068,24832.681250
19180,-1165.026765,11250.207018,-3957.455490
19181,17411.475588,11844.913278,18048.605517
19182,5225.134021,-11758.183313,2486.543046
19183,-2044.175576,-10249.395479,10997.546895
19184,-5634.267441,-10158.304359,13521.952971
19185,-8853.048437,-11326.725392,7910.234612
19186,-5223.487975,9377.716377,-19390.150719
19187,-8256.544899,5974.869872,3981.235526
19188,19021.138484,8354.235920,-4129.027587
19189,2551.600135,-21931.687603,-6156.332436
19190,1802.420031,-10435.050932,311.614844
19191,-17451.240569,-9708.164234,7427.902172
19192,18746.322686,5121.095805,-2934.044949
19193,16321.762329,-3461.009367,1539.898565
19194,11067.774514,-7267.675047,21418.524123
19195,121.186370,-7361.984351,-5345.868550
19196,-9833.614548,-7638.823758,11572.917342
19197,15989.013170,10911.522804,24887.975952
19198,793.493618,-2437.056918,-16187.743813
19199,14778.169997,-12313.454475,-6837.378020
19200,-5762.382038,-17685.536028,11266.770526
19201,19592.669679,15838.790634,10375.453318
19202,-1190.704574,-3202.408003,13639.799514
19203,-16192.412736,-13089.429848,4147.871935
19204,-14019.342547,-1470.373100,-9924.677129
19205,16891.319254,37.113255,-10446.575782
19206,2589.328793,10670.571724,19279.686453
19207,7091.237777,7491.219969,-9528.615294
19208,14183.456081,-13479.158841,-10071.256655
19209,-13341.887227,-17820.401364,6265.232466
19210,-11666.914757,-17775.512559,-15243.118161
19211,-8911.133449,8198.097899,-11033.814043
19212,-7789.330856,20009.971709,4976.499679
19213,5824.863135,-12422.896131,-2397.218182
19214,-4074.575211,-17291.970739,-2482.052415
19215,-8887.325664,-1446.299955,-9836.341685
19216,-11299.404249,2449.009489,14227.810687
19217,-9097.451843,-17048.610040,-12420.711998
19218,11992.675858,6912.954453,-10662.282607
19219,-26631.559515,-4531.387095,-13810.007043
19220,-4570.425400,6190.262989,2107.570322
19221,9082.933059,-8101.357992,8097.392004
19222,154.783536,12959.419874,2285.337611
19223,7919.840342,10729.481810,10776.341869
19224,-5748.322962,-965.701451,19654.456966
19225,-5539.891822,-1498.831690,19179.243938
19226,4676.227131,12167.337517,27338.611735
19227,10992.292709,-333.388018,6486.385589
19228,-7121.193664,17317.021107,-4795.703843
19229,-1962.084102,4294.099586,14685.652574
19230,12414.239906,-6312.452092,-5148.644389
19231,-13297.791162,-11443.170135,12802.947124
19232,-10218.474047,15540.450666,8066.031174
19233,4825.942476,14463.570758,-23981.272874
19234,19405.813658,-16982.709478,-10855.964088
19235,-3032.765779,-10437.687783,-6351.237016
19236,9787.122290,518.464293,-1959.848336
19237,3720.335066,11204.787460,-10870.084112
19238,-14554.762754,21340.513600,6422.861200
19239,8929.295624,-10747.350056,4484.220696
19240,6680.583792,-15332.478701,-2004.134557
19241,-125.820870,11123.532727,-15837.396985
19242,1327.975466,-3376.334064,-6639.719857
19243,14646.220948,4604.157860,-16407.150098
19244,-15681.716142,-3674.299832,-15210.009195
19245,19501.139605,14907.366794,-11468.678012
19246,-5907.712726,-11089.135790,4250.719435
19247,16679.788750,-2867.240862,21060.182311
19248,-7183.603414,7493.588236,15490.594695
19249,-6304.680271,-8543.679593,-22395.887048
19250,4660.579038,18573.456348,-14342.558722
19251,-14050.975750,-5484.486399,-2244.081294
19252,-11555.706169,20068.561642,-14409.207257
19253,-16154.752037,-929.927305,17169.244986
19254,2387.369949,8258.979199,530.014471
19255,21016.829604,-3772.165175,-10543.260148
19256,-16590.779752,-8540.721867,-715.221046
19257,16709.246176,12126.843647,-1104.449081
19258,-15654.058683,-11999.995379,6003.488701
19259,7442.004350,-11522.562475,3421.508044
19260,15597.019181,8433.662433,6681.263223
19261,7283.230349,-8307.899336,14333.770914
19262,9994.453334,-13959.653357,-14199.898625
19263,-15293.069069,-15581.510668,513.078535
19264,-18758.135283,9680.670618,8605.457803
19265,-21467.447598,16574.826423,-6126.985754
19266,-5409.388665,-13984.552865,-7325.797350
19267,3516.667421,19239.061894,-5068.853562
19268,-6874.286220,14012.019283,14483.315713
19269,-13381.257215,22206.682831,-15236.928140
19270,7760.418363,11562.973499,-18591.375091
19271,21513.404759,9166.420238,-6108.487490
19272,19105.549311,6050.763491,-9447.248789
19273,13555.732552,11804.601912,-9638.123623
19274,7548.837995,-19697.553437,-2789.336177
19275,-9771.798559,18131.159713,21003.204888
19276,-15447.305512,-6141.853914,-8232.000313
19277,6528.285179,1257.231620,-11692.584327
19278,-10604.600817,11214.737672,-23272.084153
19279,-2318.185517,-1636.517863,3120.094252
19280,-665.427867,-236.101663,-7906.196525
19281,-3649.548937,5151.939766,10610.493725
19282,-7381.259505,-22976.444773,-16683.505307
19283,12290.652343,-7818.478533,-8116.949893
19284,17805.647544,1818.459494,10208.347724
19285,1218.644148,-1054.629531,-7163.880232
19286,-16961.121953,-1636.884486,17058.090491
19287,-11518.590024,15048.575926,-18902.908753
19288,16385.509722,-6731.293047,-14178.052723
19289,-5155.366211,-7412.409451,1789.520731
19290,9283.628859,16622.986756,-13420.114977
19291,16607.731493,-6506.678375,-10202.294278
19292,-11968.746994,-3841.776388,-22075.289642
19293,-1557.290713,2200.691046,7370.835779
19294,15631.163281,-6517.851899,-4564.582853
19295,4166.203553,-9679.454278,7351.709403
19296,1893.979157,-16354.606182,-2690.097534
19297,-9857.605178,8333.858611,-5246.381950
19298,9196.907559,-2816.764151,20503.852208
19299,8059.219903,-17149.954873,8183.857662
19300,1150.139351,12633.365097,-19597.687360
19301,-5579.615572,17795.930952,11475.514086
19302,-11786.158064,-5738.298760,4404.844301
19303,20211.098512,-2877.992805,3829.330341
19304,-8046.793969,-16691.861607,8854.525043
19305,11869.733263,-17908.291429,17596.488403
19306,6063.236072,398.118286,-190.094273
19307,-5258.268180,12808.828608,-9663.214488
19308,10807.042065,13813.196233,9466.454247
19309,5672.535918,-2298.535368,-8460.836313
19310,8120.377142,-10051.312392,12691.112553
19311,3980.515502,6125.543069,-7973.148229
19312,6053.346531,12472.119958,6440.475211
19313,20946.852828,19011.867765,7500.183167
19314,13407.651527,2559.604021,-16098.740242
19315,-7236.375512,19566.563970,11023.233005
19316,-22224.688764,9418.771130,18040.082853
19317,-8077.669688,15966.102177,-1243.119657
19318,17974.571004,-8152.650181,-11218.273296
19319,-3102.266090,-18757.459261,-2437.315067
19320,16065.834947,-6019.489243,1883.539686
19321,12029.789158,6589.428879,-12323.243276
19322,17810.059227,-2914.555646,-13281.668236
19323,-8461.304498,4207.493067,21792.229313
19324,-11189.398106,-19335.102057,7594.069727
19325,-1893.358166,-23565.180490,9089.785571
19326,-18058.762858,9129.861210,1705.807131
19327,17538.924291,-14750.486643,19636.726147
19328,-11431.402860,-711.855366,10933.091525
19329,1608.762442,-16532.295821,-4992.546045
19330,-19995.300382,13663.949408,-3657.804172
19331,-10893.636689,-4530.179485,1749.326424
19332,-9451.341187,2530.776014,-11905.381395
19333,10289.541035,7146.823448,15210.618324
19334,23160.049288,15611.418416,-14382.076601
19335,-3729.358599,-7511.204860,-6332.893835
19336,8570.522068,-3470.977296,-511.103020
19337,-15026.240983,3655.813849,6101.674791
19338,2563.358907,-8356.735722,19981.342537
19339,-15016.620319,2012.595225,-693.132531
19340,-3466.513768,12583.384589,22256.902590
19341,-4705.796008,-3634.767718,8126.038083
19342,-13412.013971,3602.647008,-10415.266993
19343,17724.077115,1305.168340,-4298.987220
19344,-6019.297671,-989.995292,9023.921594
19345,-7273.652056,-1266.470148,-17448.115752
19346,1242.073974,16135.395435,-10603.454590
19347,8693.476162,-11819.146592,5154.808412
19348,15120.201126,5618.623198,-2177.638887
19349,6497.336036,-24954.983970,3472.060358
19350,3740.902865,-22349.751159,11599.964585
19351,2462.256566,23297.194549,-12613.512810
19352,18837.937761,20886.430641,1127.022697
19353,-1500.798683,411.158905,8742.041807
19354,13805.309896,6793.185953,-1269.475970
19355,-16827.568504,-11763.649214,-1813.375484
19356,-143.102484,3793.527379,10284.577972
19357,-9473.588532,-15938.213272,-16240.799865
19358,-19739.776399,-2741.360957,-558.549844
19359,17035.404269,-15645.448090,26336.981355
19360,453.313616,5230.196058,-9159.036636
19361,6814.340710,-8063.327240,1707.943698
19362,11344.154638,15857.598345,8816.050770
19363,-3300.009326,-9027.203789,4665.719799
19364,9894.470014,-19376.135086,-6830.171900
19365,11855.006847,9659.276582,-166.661421
19366,-4032.201669,2294.493754,29107.329428
19367,-17969.882286,10943.469722,5652.295829
19368,11491.942497,-19048.458405,-7218.405375
19369,-6752.322918,-14841.125435,19728.572340
19370,-6135.444496,-18466.847489,580.117722
19371,6208.886031,-16003.989312,151.788557
19372,-8658.867669,8045.573041,18515.677832
19373,13615.593827,10272.208871,-2010.789699
19374,-11578.215619,-3246.425751,10261.108957
19375,-14256.968237,-352.367726,-10693.063654
19376,19933.856368,-22345.889970,12948.924454
19377,9266.321158,-12809.423613,-5724.514107
19378,-10783.297373,14030.776091,258.849331
19379,-6232.983982,-17677.193368,-921.926204
19380,21691.603881,-19642.046018,-2160.261733
19381,4758.759630,5403.122045,-3295.228755
19382,-11745.976403,2571.745971,13523.164529
19383,18351.004561,3033.421826,6955.261385
19384,-19435.460072,7943.590947,-8053.564316
19385,5745.766640,-5004.789401,-7418.448819
19386,2582.567643,-1812.339399,2521.257497
19387,7378.995689,16287.648136,-11732.835116
19388,-1757.622487,6019.771619,13774.313122
19389,7490.818255,-3950.307154,9000.469268
19390,20184.507429,-14589.902115,-11763.653767
19391,-8958.690810,-7964.380904,-6031.837803
19392,-4468.030129,12383.306377,-13197.586951
19393,20287.936550,6231.240190,7129.308237
19394,-13773.170079,4008.911996,8484.297303
19395,-933.836626,21105.703428,5135.774545
19396,-13940.083796,-8368.324240,2780.967121
19397,15035.093464,-15263.007093,-15801.031898
19398,6296.066149,12716.189774,14811.223887
19399,-17724.234730,5485.650791,617.750626
19400,-6162.607058,-2373.201670,16649.369722
19401,-15695.415839,570.582821,6803.876118
19402,9295.336532,-2517.888750,19893.761877
19403,-2642.750848,-6432.205976,1929.160891
19404,5427.108394,-3087.133236,13921.029419
19405,-6983.959646,10292.208038,308.581930
19406,-2788.072588,21995.006294,21978.793669
19407,11935.330553,-15004.785432,5497.918938
19408,6806.592987,17046.410140,764.051397
19409,51.454280,-17290.431062,-10311.988417
19410,-12283.435292,-12778.043363,3258.954208
19411,4206.212532,-9429.105432,1934.062257
19412,572.178474,-3370.162651,-2764.790569
19413,-12052.247524,-1326.737994,5074.796584
19414,11276.060633,4145.773537,4919.479325
19415,-3067.026813,-1421.519592,-4602.711504
19416,-2054.298138,11312.414219,-16354.005711
19417,-21707.353573,-17845.172608,-1690.284847
19418,1298.443005,-7812.049595,2119.536900
19419,-11141.614852,7903.641987,8243.827581
19420,-3120.197565,-11860.741129,1273.508952
19421,10818.036975,7816.491888,-9308.164122
19422,-7820.788672,-5611.510060,17415.110926
19423,18304.098234,1148.349182,5588.513648
19424,22037.066429,-20533.134556,-11029.336515
19425,-6100.548624,1569.937601,-13638.805853
19426,13804.934393,11306.933923,-8234.898779
19427,-20420.476559,12572.266778,-15339.368749
19428,9974.258896,3980.707669,1996.883535
19429,-18181.572332,20062.656312,-8539.141621
19430,1526.214546,15234.441100,-7021.724521
19431,15603.133659,-2813.623052,-14502.134481
19432,15820.211804,5583.665624,-26627.913205
19433,4303.244104,-8365.803361,7195.244771
19434,-7764.607166,-17661.296498,2522.117860
19435,-11794.147760,-6809.268702,-7206.307226
19436,7337.249790,-13462.122161,23881.525062
19437,5596.390056,-12701.187380,18763.644450
19438,8066.383074,2327.896132,-8948.789350
19439,-16739.687521,-4202.019128,-13507.892503
19440,-12516.125311,-10952.772500,2110.050358
19441,-13093.535420,703.079797,3890.612090
19442,1314.837077,-20022.080786,-15644.310716
19443,1449.931777,-6092.214597,-1254.972228
19444,-16639.539638,8517.733557,1017.653730
19445,7857.626498,11234.028353,-5096.794324
19446,13627.477976,-8423.762380,15934.487466
19447,6870.602483,5724.857115,4463.630574
19448,7690.572482,1602.810190,17588.837933
19449,7913.053829,-5497.882161,17081.766040
19450,-25085.839672,18596.337612,-11697.077900
19451,-12162.949637,8919.389048,768.407596
19452,-9380.032815,-9716.392336,-65.198242
19453,-12184.726450,-5876.809590,-1530.204313
19454,-15730.117783,-16253.779186,17394.026385
19455,-17190.429480,10082.709637,8254.748399
19456,-4999.495922,9479.760873,326.398854
19457,-19869.072729,12400.789314,20319.855605
19458,16316.041544,-715.654413,7332.532977
19459,-13423.259714,10310.522136,-5324.148921
19460,6576.115631,-269.834621,9196.999336
19461,-11020.371258,16109.444356,-6318.706547
19462,-12413.877221,19319.400580,10647.910250
19463,2745.131853,25951.982997,-10797.732092
19464,-1416.165552,-14447.351728,-8604.801879
19465,6517.349481,12494.437413,-15629.291763
19466,3687.474150,-14876.459356,-5410.296389
19467,-16310.959214,3786.675016,4215.091859
19468,12289.891053,7078.758564,-3503.467396
19469,21961.154304,1505.681046,5522.286994
19470,-12496.232663,14054.794363,8213.350112
19471,-13356.644554,-4617.717205,-10073.338840
19472,-7722.367670,8068.548844,21227.267771
19473,8463.839297,-12713.756023,3282.855544
19474,1614.604328,-10767.035006,11693.951708
19475,-16488.883428,6436.536257,-24882.486367
19476,-10871.897842,1610.302650,21826.152726
19477,-20192.093034,7308.000440,15409.863450
19478,-7512.887941,-3359.079629,18617.944115
19479,-7041.800344,-6176.561463,-1794.122270
19480,-16170.432728,3256.692838,-9962.218230
19481,12024.882023,17182.429181,11639.106390
19482,-13415.085157,-16378.134623,589.799587
19483,-11864.712323,5348.910320,7218.216077
19484,-12660.222973,-7429.864075,-10943.853854
19485,-7214.608376,-1968.571236,4460.654180
19486,-20937.392587,-15076.154369,14501.335388
19487,-309.250075,-18344.412179,10811.459096
19488,429.446480,-16039.157690,3085.819904
19489,21108.388116,-18646.154468,-3885.211538
19490,-17262.086469,-10078.930000,8811.880779
19491,-17278.366415,21255.575611,19717.621665
19492,25658.053753,-14118.926878,10987.156099
19493,-2827.470679,-930.278851,3607.444317
19494,2299.804251,9424.799698,7613.884679
19495,-1972.200368,4040.077870,6735.164954
19496,328.363084,-6751.573368,-10277.331889
19497,14660.794088,-18678.921445,7270.483103
19498,-13363.543531,-11029.301794,8152.380475
19499,-7572.132482,-15571.832491,18485.771493
19500,-464.537812,25101.087379,-13655.928919
19501,-19595.027527,-15320.490956,-18721.307663
19502,4921.164484,12606.690705,21566.346140
19503,-17765.663271,-6541.349801,25532.034593
19504,-4392.671976,3044.067992,2097.976130
19505,18256.967515,-634.275522,-6348.432330
19506,-15824.369010,-9052.058243,1441.792415
19507,-22681.268888,2959.791732,1658.692358
19508,-10363.384618,11295.156955,2263.064608
19509,3260.535901,-8462.034025,15672.444206
19510,9179.648859,12037.456381,-20037.835050
19511,-19423.937344,10629.692923,18740.034779
19512,4735.063011,17869.938298,-14581.182615
19513,-21458.011522,8999.684739,-17072.287049
19514,-6168.333979,6513.988895,12374.914262
19515,-11565.860818,-1261.602622,15032.522185
19516,-4530.409471,4243.938645,-17577.478791
19517,-6716.007573,15272.522755,21614.583609
19518,-8033.954132,-5197.536974,-15573.107143
19519,-17009.332768,-3.327497,16628.449739
19520,-18628.213105,-18499.701576,-884.377345
19521,-8314.706315,7968.322386,-1011.301995
19522,-353.251592,-18141.129417,6506.585261
19523,-5535.049930,-6303.159593,-3984.032720
19524,14859.836580,2783.439352,-7438.755154
19525,-16682.135860,13202.335964,4460.866441
19526,17162.515671,-16099.465960,11838.210736
19527,2216.322583,-15186.291471,722.814048
19528,17293.959359,-8825.159807,-12751.830356
19529,-10707.959636,18320.484427,-9308.851264
19530,-11082.714557,5291.102693,2873.054738
19531,14080.299569,-8462.781594,18616.320839
19532,12082.450606,-8499.029138,10788.095858
19533,-11074.502932,-2759.896693,-10958.777881
19534,-4937.470889,-577.966683,-6225.540978
19535,9342.583220,-7597.395156,5422.613279
19536,-4669.051266,-4610.652139,-8163.593011
19537,-6248.044405,20614.774812,8132.282270
19538,12021.173551,18413.299335,-17974.187870
19539,-9401.033012,-15448.218456,-4556.209219
19540,-3429.199527,16465.210437,1343.524773
19541,9293.003064,602.021960,-12.318820
19542,14122.154214,-8588.046835,-24955.671422
19543,-16115.796484,5051.293680,-21302.448354
19544,-17882.805149,-11998.143662,-7029.543256
19545,-12875.898353,1624.159316,-11601.257110
19546,18862.126670,-20289.377902,7729.877559
19547,12164.978065,10349.440172,-13674.402419
19548,1432.759518,16385.064165,-6285.552891
19549,2210.938968,10182.253683,-8501.169216
19550,19856.176284,-10553.416878,-12113.122349
19551,5586.690146,-16012.220162,-12136.296868
19552,1989.084345,-12385.208893,8513.684761
19553,11959.480459,7924.122128,-26250.016251
19554,7036.546864,11186.383087,19276.814447
19555,-8418.412159,-20306.676624,16043.775238
19556,9454.223642,5503.280181,-1232.143648
19557,9912.025464,-5446.665987,-22926.613411
19558,459.396229,-8425.752107,3595.960899
19559,15867.798828,-8716.358073,-149.882777
19560,-11317.129551,-561.362099,-10227.947880
19561,23797.199872,4487.462530,9872.324316
19562,12978.075346,18379.884656,12202.872993
19563,18318.254423,-18412.653413,19307.106495
19564,-19701.991450,-10877.105434,-26859.844717
19565,-9506.851277,14883.170433,-993.077301
19566,1709.466852,-10956.768834,18778.198027
19567,13472.745628,4377.253879,13037.498387
19568,15930.484534,-3359.034715,-2714.568201
19569,-19823.489681,-13817.927183,-6040.993713
19570,-11749.960952,5598.432674,-10685.506800
19571,-9281.531607,25868.668034,-1243.701850
19572,-6030.859014,-18560.007860,11975.701807
19573,14091.294167,14261.089668,305.182665
19574,-16340.826997,-12908.883492,3744.619305
19575,-18441.079274,-15754.621417,6977.916753
19576,5735.255810,11092.584890,15390.809664
19577,-8803.074330,-3672.486172,-11212.672281
19578,11006.108839,-9559.683041,14456.699411
19579,16681.204019,-10017.349856,-11785.576685
19580,15534.799395,8559.792387,432.218261
19581,1742.260298,-1539.597016,-4273.511111
19582,9321.202332,-7066.976285,-5796.773206
19583,19550.924336,13462.744948,19279.569779
19584,-4927.079204,-12149.424173,6756.184908
19585,-17868.231684,7803.297835,2106.232946
19586,12341.166691,12305.988428,-8482.034552
19587,1379.693118,-17835.072032,22080.808697
19588,-7760.039620,6210.436702,-7253.944961
19589,-6099.874622,15377.012693,20252.591506
19590,10103.592177,-9730.903128,-20848.237840
19591,-10824.671165,-3928.441277,-1903.501035
19592,9739.217616,-21534.922593,7336.773937
19593,-14446.959560,4158.005797,802.381413
19594,11621.076008,-6558.910542,5430.767374
19595,4477.125185,2986.377831,8651.142748
19596,-571.893022,-4651.369079,-10143.264444
19597,-7918.321210,-13434.789373,7144.664982
19598,-12999.531531,-12071.297874,16982.375083
19599,-668.650661,11571.479206,-11231.047395
19600,7834.962578,-10176.136986,139.397324
19601,-9624.020548,8237.090684,-6116.046530
19602,17162.443018,23339.071176,12655.930602
19603,6931.034335,-4948.669105,13879.734709
19604,-7155.847358,4447.261346,-5155.740553
19605,3702.716578,-13437.579612,14443.497046
19606,13902.867695,15295.916952,-3773.651763
19607,16686.813003,-8794.847931,-15173.292369
19608,16132.555628,-2385.111678,-4506.079675
19609,3407.275473,-20036.777590,22709.673957
19610,13928.749628,-4909.234909,-5775.049462
19611,2326.632846,-10620.037077,1968.055636
19612,2869.740538,-803.427652,10269.451505
19613,-27901.729265,175.980684,14236.372144
19614,11805.472480,-13537.695269,-2241.795036
19615,2207.496444,13186.833406,-11608.942138
19616,6913.859404,-3068.722304,-14197.974475
19617,5925.977964,7157.680527,-15011.846518
19618,13073.955329,11134.641722,-11981.845063
19619,1640.275836,5241.094116,9719.755902
19620,-9420.585357,-13451.657490,11827.405582
19621,-25600.785905,18038.637979,14945.203603
19622,-8104.531840,18446.553798,-9692.621224
19623,8207.876673,-2288.668612,-11574.017668
19624,3037.227689,-518.352437,21936.772317
19625,-9087.429781,-3342.129975,8719.783573
19626,-7763.323777,21792.442338,13331.444477
19627,11648.642941,-1535.847878,21262.418011
19628,5958.680273,-252.919168,1334.049585
19629,-10087.993577,8878.986695,13433.666463
19630,-24520.305662,8475.156318,5510.183912
19631,-1453.369930,-15703.963691,-21773.463328
19632,-15693.901005,-7225.224692,-8781.593341
19633,16967.595964,-16293.495326,-9919.284631
19634,8220.902444,-1891.803180,-7682.742768
19635,-2313.098538,-2999.372291,-8887.042651
19636,15465.021267,-3433.388149,-613.753891
19637,12655.267388,652.702788,10059.793555
19638,19044.067149,6223.500460,-1682.825969
19639,11310.852445,-3207.859818,-1795.696688
19640,-10551.735060,3695.101793,17421.715929
19641,19107.923053,-13665.720769,3312.129420
19642,6155.511430,-13575.861741,-411.988097
