particle,pos_x,pos_y,pos_z
19836,4872.384179,-14211.683256,12607.324556
19837,10948.209267,-13521.177328,23866.345776
19838,-10314.909999,2478.919265,-28006.765458
19839,-22080.379470,-12872.624820,-11301.878397
19840,17770.896368,16561.826183,-13998.048703
19841,8623.053008,-14321.597885,9185.093578
19842,-8495.964670,15024.167381,12802.152686
19843,36936.477000,23483.208018,-17550.243681
19844,-1287.427205,-5333.717846,18155.419663
19845,14224.714517,-1903.911995,-11364.053660
19846,9139.679977,-27213.111643,-2468.460471
19847,21705.715813,-803.115853,9212.804834
19848,-13272.241094,4016.093876,-43486.515875
19849,-11615.436005,4894.393874,-15403.431280
19850,5927.098368,2960.487523,-36778.262142
19851,-2637.821242,6501.933891,-1423.705697
19852,27625.566633,-32367.840821,-11106.052330
19853,-7865.123533,-33091.789482,-44881.443633
19854,20648.659400,-28102.061414,-34895.059809
19855,-15389.978078,-8366.878929,7398.695415
19856,6032.303966,23420.264626,27019.533603
19857,-16678.681521,-18803.482497,-276.648153
19858,12538.792598,-2340.310021,-5659.225938
19859,2560.967122,6494.703078,-19157.887455
19860,-722.120841,19956.277452,37454.923320
19861,-9265.760847,-10466.570068,2753.430200
19862,11863.971905,11281.357361,-5000.120479
19863,-5451.228720,-4716.653250,16443.811136
19864,-241.903350,-967.460262,25595.928424
19865,-20928.817837,18819.204788,20227.907381
19866,-16621.960826,-14033.184966,-8791.403428
19867,-7541.782028,-9756.971585,-12279.724554
19868,-6695.066998,9239.808244,14568.126591
19869,-6010.218202,22267.859270,-40701.205739
19870,-15015.764867,6078.297677,32526.354392
19871,10692.131090,14821.012559,32118.830233
19872,30395.719297,15748.258920,9132.564406
19873,824.161774,8661.879760,-16232.989411
19874,-14498.690881,4967.586258,18611.866430
19875,2124.517310,-25599.154436,-15211.852209
19876,-3963.478100,-8852.045725,1436.752309
19877,-15807.910851,7008.762088,-19936.766154
19878,33494.506564,15070.341369,30045.243584
19879,-13539.591429,-5114.964782,-20815.946378
19880,-16501.394284,7643.260451,-22501.382011
19881,15354.080617,-9086.861774,18481.194221
19882,11241.358096,8888.121319,-1393.520615
19883,-5035.342366,-20937.232953,-23010.381325
19884,-7903.065681,-22144.593045,26542.066051
19885,43249.821372,20199.661779,21210.767138
19886,-3590.894797,9994.691685,-20718.789841
19887,24356.286830,28612.197852,-24138.112674
19888,-17222.777476,777.157035,41177.477018
19889,14386.346222,-10883.500309,424.427962
19890,25398.374542,11900.570142,-25000.986515
19891,22469.760083,32576.447025,-9494.410739
19892,-6008.330277,-11163.424240,8715.213243
19893,34624.959798,-4355.080494,17732.949043
19894,8225.962243,-9002.734118,48791.200003
19895,-1061.373367,14556.231411,12317.289677
19896,-6505.715527,-1613.332406,-7599.703140
19897,-3113.677426,1938.412235,-18301.545306
19898,-14965.601413,-13850.844342,-1714.233423
19899,-480.265611,14027.820320,15315.599236
19900,-29547.618017,-6126.372040,749.520836
19901,-15776.690876,4402.919630,-269.452299
19902,-152.693270,38378.411279,12793.664736
19903,-8420.992637,2490.514907,37314.706465
19904,-17806.471917,-3954.579833,-15810.732604
19905,-10744.741842,12504.189450,-19569.459981
19906,2257.083019,-10136.740889,-30767.338411
19907,19204.395813,-31255.206458,21087.097847
19908,14157.575208,3846.781813,13953.044594
19909,-5468.912951,-455.530942,10079.744504
19910,28384.066909,18366.673683,-19308.395639
19911,6401.745492,-185.995550,7477.568953
19912,-13698.005749,34483.561558,-16382.308505
19913,-3790.991536,3676.381379,2258.693117
19914,7407.309662,16228.137601,20878.338344
19915,47243.314336,-24868.504948,5502.068203
19916,21704.716058,-9892.178841,-2567.161447
19917,-11569.352237,-731.976695,9501.861060
19918,642.376716,-8653.049121,28713.187893
19919,2348.220470,-278.484009,13432.210552
19920,6193.424147,105.959532,15843.197456
19921,-75.899482,13146.793306,-3428.406150
19922,-11530.286402,-7217.988103,13889.074805
19923,13107.289108,-13571.333920,44469.023799
19924,18644.389289,3925.078289,-9045.994655
19925,-15744.485717,-4275.675755,-4284.774586
19926,-4803.607724,-15741.919644,-22895.681213
19927,-26574.596655,24311.204285,1845.132759
19928,4718.417635,2137.631136,-1882.253795
19929,-11969.370128,10832.268064,-9643.073026
19930,-1589.684225,2226.335694,-32767.744879
19931,10566.643755,-17508.000820,-2691.928523
19932,6790.378164,4347.153125,2249.733698
19933,-9400.247837,-2342.721729,34266.261617
19934,30727.871673,-9284.140028,25897.711617
19935,1438.008640,-14640.986127,-5651.766676
19936,11891.303780,-30560.918348,7052.802787
19937,-22213.557146,-6575.033124,-9953.773426
19938,7314.962116,3584.263160,-16412.486615
19939,7700.926928,-12987.492515,1002.389330
19940,17412.443010,765.230906,-5624.297991
19941,22990.251020,-4988.630949,-25964.122191
19942,4809.049732,4673.900503,29477.603130
19943,-486.849648,16165.628129,20296.262014
19944,11444.982025,12813.960611,-24751.877776
19945,-21889.206216,-35973.695883,-12531.244925
19946,10863.259048,4943.851708,6153.021975
19947,-3739.134172,4885.388292,2881.025961
19948,5632.220866,-4930.989919,32883.660708
19949,-14632.285613,-5818.503700,-5114.751306
19950,23411.062384,15988.037471,4902.808843
19951,-11069.794023,24173.151744,30689.961191
19952,17100.641988,24827.408118,-5122.226590
19953,-9542.739724,-17791.708306,-12408.261316
19954,-2821.271994,-13693.913542,-46304.486482
19955,-8360.622145,-3136.383314,-30899.406525
19956,11710.504331,2998.481156,36948.358543
19957,35147.946415,8671.132761,-7044.092607
19958,-16722.377740,6074.148353,25813.412292
19959,-10254.176039,16848.286908,-38213.599838
19960,9958.650112,-18803.384098,-383.668835
19961,-8416.398103,-1680.457712,3630.558561
19962,-13617.598329,-30422.760359,17507.126496
19963,20555.543037,-2961.763544,1375.078091
19964,13208.647282,-2006.940060,-22687.625276
19965,3146.299778,-1842.173349,-14189.077448
19966,356.224793,9714.781626,10095.032509
19967,-5902.555310,-4465.481977,-38477.948750
19968,-899.442913,-4522.028715,-31548.502932
19969,-4761.269458,-36312.819150,30474.223746
19970,2692.485258,2647.763675,10348.923271
19971,-4913.752093,-8686.680286,-10541.884280
19972,-14293.307425,-4154.249017,48787.501294
19973,25885.941827,27635.458793,-1827.775383
19974,1215.994769,11189.608818,-12496.090994
19975,10346.722688,7789.386404,-14653.278549
19976,19350.687910,14856.241089,-19919.691206
19977,-5886.828227,-1752.514933,-9688.083074
19978,13826.761652,18905.468743,40315.233785
19979,7406.825385,-2110.561379,32037.163274
19980,-5135.774070,-352.979721,26497.249269
19981,-23079.429923,-12363.414850,-12140.951512
19982,-26087.187970,39724.553947,6438.793511
19983,19997.120844,-30593.942497,-37577.069072
19984,30094.168029,30419.911020,27712.343030
19985,-19804.051830,-23541.701991,12408.847891
19986,-29478.832514,-22376.842206,-28575.019311
19987,-19523.690684,-16945.145038,-19991.550673
19988,-27090.536270,-6272.094571,-2518.260746
19989,-34556.845529,-15564.443246,10283.969691
19990,-1863.364311,575.037182,-24306.848657
19991,-6262.493794,7618.891987,20895.970786
19992,-16383.734384,16751.783848,9735.588934
19993,-1168.767919,-3704.363420,-30294.502738
19994,26288.301698,1754.895870,-6378.015895
19995,-19135.610715,9169.970472,39063.769931
19996,37860.639089,6004.286943,4747.141555
19997,4703.089635,20581.884113,13028.341698
19998,2906.193742,-33208.379732,16783.094127
19999,-19319.795828,20559.160812,-23181.066927
20000,-8522.132839,19004.237769,-35505.740855
20001,-4328.016159,-8869.634728,21312.894037
20002,27700.596032,-13308.239977,-35905.746302
20003,9526.333573,-16095.936641,11030.982283
20004,20704.714332,25299.994182,-4426.478999
20005,14166.948984,-176.330145,-5154.665455
20006,-13278.188997,5589.915118,19914.502213
20007,-1265.581711,-815.393227,-39624.961120
20008,-4158.125631,-3463.102612,-36314.792031
20009,11109.512144,10205.073275,27196.801392
20010,-8301.049353,5665.113882,-34.086121
20011,-8054.683534,2844.435639,-19395.087598
20012,7100.366131,7388.767984,-11023.938171
20013,-3330.404904,30718.396578,37200.503984
20014,15749.064719,48589.385835,2987.174979
20015,-3398.777338,7917.236866,-19323.023025
20016,-37626.464379,-9411.077686,-11535.107295
20017,-11699.975037,415.235422,-630.058646
20018,4089.804297,5511.463311,-16074.678725
20019,258.098151,-10819.429972,29695.797971
20020,-1354.332563,-2860.799754,26207.198902
20021,9411.533404,19367.950832,-1707.388628
20022,19307.831668,-6679.138421,-7729.656740
20023,-18004.492320,35096.168246,17236.682268
20024,857.905478,-16883.705525,-10988.859573
20025,-3049.159783,10184.810018,19699.747283
20026,-7840.717182,-26304.080929,31975.942853
20027,8760.108241,-21825.885627,6230.896784
20028,12531.944874,-1814.227342,-10043.241956
20029,-17968.405341,-12745.043440,9861.558361
20030,-14525.670377,-1154.437309,37635.317986
20031,30285.814286,31508.908529,-9285.701408
20032,-2800.927499,-7796.603144,-15970.767511
20033,-17779.460090,8972.244218,22369.184097
20034,-20106.994336,-13753.466395,-15760.923882
20035,-17419.865418,11937.321852,14840.652931
20036,20181.038739,-168.286857,12861.081895
20037,17185.189311,4123.723478,21899.225014
20038,12904.457203,-16303.697942,16841.833172
20039,-12488.355792,6006.493809,20486.452571
20040,838.147319,32706.801993,14798.573479
20041,-2564.875713,-19294.317539,36708.691263
20042,-16274.690710,6732.882267,27934.202902
20043,-4863.050280,-29641.175581,19422.674970
20044,-10347.035963,-26067.709993,-3951.956497
20045,-2853.078339,-11000.291531,-26080.723769
20046,-13891.445647,-154.363155,4098.593373
20047,-10483.678203,-15754.804004,9684.814259
20048,16172.023620,6930.313804,-47110.202461
20049,-10134.149946,-6222.585869,-2757.020850
20050,-1939.596561,6459.896215,33519.552973
20051,-8029.532710,17592.852948,4501.114290
20052,-6414.322997,-2899.170913,19877.233345
20053,-24549.409121,-1655.017970,43722.460736
20054,9415.143440,3596.925228,5303.186310
20055,-9986.469828,42390.954975,11171.254170
20056,-27255.118335,12136.690684,12975.172956
20057,21241.772741,-15200.251036,19995.361891
20058,-18110.977698,7964.134788,-42205.285095
20059,475.162744,-9318.828811,-15443.054721
20060,-2901.372254,-3579.152281,9925.176400
20061,22159.910678,-16332.816646,13590.805008
20062,-4792.958519,34101.949738,2548.301296
20063,-22169.521000,4513.870463,-2406.727477
20064,30428.289876,24679.546921,12046.187363
20065,1901.995881,24953.841836,3735.249641
20066,16597.167797,-4018.712499,-1718.546892
20067,-4294.641203,-822.839913,8284.765042
20068,15658.152652,40814.433799,12880.480509
20069,6672.182220,7516.672758,-23696.079532
20070,-33222.371561,-690.454473,21266.131374
20071,-12980.641593,-7516.834715,-44013.352431
20072,11059.287269,-3371.863974,13641.489124
20073,24919.580213,2032.892269,21695.235751
20074,19907.329253,15192.357504,33979.877855
20075,-7350.441059,18835.804341,-8467.853040
20076,2006.669838,-8082.271080,21516.782680
20077,11296.477970,-1131.596494,39649.184654
20078,-8557.479519,-24153.761335,22716.430969
20079,-6642.547388,11252.654048,5192.918338
20080,36660.657550,-8280.148332,2761.678923
20081,19971.087169,10293.386490,-6613.239254
20082,36357.795573,13589.518296,7093.282392
20083,17657.541117,26035.378742,8034.894638
20084,-23954.886999,-15776.468324,6255.243248
20085,-30366.628710,4746.091148,-12891.292477
20086,-21288.994494,-21917.234848,-13387.539786
20087,11825.663150,19964.756109,-4254.703997
20088,-16728.506977,27474.506069,20365.621420
20089,416.905219,32991.285457,-5686.585800
20090,-13448.647254,423.394017,-6784.104117
20091,-37194.809725,-8252.117481,-13965.317733
20092,9081.859181,12823.587300,9261.526211
20093,-16370.473442,-13518.686140,-3730.000379
20094,-21779.348768,15280.611481,-23640.603518
20095,-13631.262194,-21649.773872,-26380.690222
20096,-21058.851753,33602.673241,-14957.233808
20097,12616.399754,3727.071970,37394.429606
20098,4925.690620,-13016.515182,7724.537316
20099,3163.036482,-1499.114040,16203.864017
20100,9142.400234,-23190.266095,-11863.637164
20101,96.506365,-5631.417004,6044.058279
20102,-9289.550348,-8669.463318,-5380.477916
20103,21037.562155,-4249.616867,4561.745686
20104,6566.181991,6891.959796,-12873.396284
20105,-2795.480996,-15366.905479,3430.681054
20106,2703.154130,-8233.336684,37752.127767
20107,14939.400518,12103.442566,34273.011872
20108,15878.492381,4850.953952,-9951.893677
20109,-5263.334630,-11364.656453,5921.541230
20110,14145.016868,-11113.353286,-30928.506346
20111,14776.100511,14689.830474,-13228.459903
20112,3657.219960,5090.912703,-33171.957058
20113,-8753.193917,2392.891223,14505.190223
20114,-34398.147653,18602.465144,-9257.156469
20115,16340.616743,-9863.335286,11378.182429
20116,-5835.421642,11367.949966,35296.035010
20117,-6111.323911,36810.188638,9383.365220
20118,1647.834604,4182.577395,-2363.570646
20119,-14519.537921,-2685.532248,41252.217306
20120,-2598.989861,20914.925186,42927.636490
20121,-1070.536003,15047.794264,19242.020010
20122,19701.355768,14281.981902,11229.855905
20123,-21997.845518,-759.749557,8089.163760
20124,454.095969,-5492.211206,-6754.319000
20125,17852.842678,10622.040254,-44212.382285
20126,-16328.999982,12513.553180,13274.822748
20127,20737.100007,-7158.058147,24409.609364
20128,-32866.408625,12075.007361,-19110.545241
20129,5370.561151,9937.099772,-16839.014397
20130,5396.117098,22531.448580,-4234.393267
20131,-3882.967516,6329.689730,11479.311110
20132,14872.958792,-8870.697335,45089.973835
20133,18378.582777,-7916.592861,3337.287985
20134,-6139.442852,-6818.158186,-7382.786475
20135,-2538.407172,31959.333701,35835.489272
20136,30910.761485,-6176.568665,4250.060294
20137,-3329.866144,17181.909494,-27754.688847
20138,-9267.872110,24042.273758,-25198.602652
20139,1169.031728,-13373.520186,-9589.559644
20140,-12408.448972,-28429.182995,-14196.589672
20141,-13598.194685,14527.757006,35991.651874
20142,-14074.519318,663.842042,-860.416503
20143,-4462.439436,22528.328012,21791.045368
20144,-11036.642375,-4741.344010,-5054.695568
20145,2501.291088,-14305.146100,-16653.780266
20146,22952.365231,-18987.430241,4159.681924
20147,5905.357465,7789.004289,-16220.057031
20148,-8919.473143,-2180.261894,38517.685496
20149,-21979.117767,18538.925085,4882.252013
20150,12154.138457,12449.031705,25693.209821
20151,-25130.281546,-6894.214070,8584.872609
20152,-10332.984166,-5186.565649,12089.996098
20153,26004.327445,-10838.939161,-21012.321473
20154,18425.972723,7636.733341,-9777.730256
20155,5082.366161,-23176.825786,-15108.085389
20156,12680.774091,11635.452241,-28152.788462
20157,-21538.660875,-9685.054717,-27111.093704
20158,10937.312606,1369.202077,5217.419570
20159,17173.875129,27890.660797,-43336.050196
20160,-5843.767956,23223.429795,17351.743415
20161,-17154.330405,-18970.154898,-30147.986432
20162,16764.614709,19484.146779,8290.630587
20163,-8982.227026,-20593.005677,24614.503945
20164,20677.649302,5049.070909,-40628.801360
20165,-9944.297860,5631.132076,-4896.880105
20166,3920.511027,-19807.731004,-9924.780967
20167,1607.949792,11037.115154,17166.170118
20168,1457.008262,-8157.069710,-3369.260255
20169,-8580.417921,-6504.918336,18361.014159
20170,7226.354823,15431.045962,-41562.718443
20171,15912.992627,8532.324708,29981.879443
20172,18823.322597,-14020.753739,36363.285805
20173,35032.349588,3652.382896,15517.219932
20174,-9307.541524,2630.529506,28504.196186
20175,-16873.060457,6179.922764,5465.586793
20176,17790.015168,-18996.167098,-12967.601406
20177,-27892.747562,13962.730883,26430.984583
20178,-187.216049,9711.257604,-10300.824052
20179,-16182.873823,10650.681788,18131.903647
20180,-30017.525505,31910.074189,-2153.280526
20181,35014.842414,-24988.443889,6254.085189
20182,27482.449462,-4383.148210,17059.686255
20183,-17527.860970,-10623.675143,-16352.838132
20184,-11737.512530,-16325.713803,-15042.775492
20185,-31856.760261,4752.201205,7685.179376
20186,-15453.679841,-10200.116851,-36677.199695
20187,-14259.964933,8816.635540,25209.053063
20188,-1642.623205,1656.507150,20527.061676
20189,2114.579114,21545.655293,8634.199283
20190,-10003.991392,15308.241448,11050.714676
20191,11640.984486,2736.968453,18905.173173
20192,6853.948396,-2457.821476,7205.035938
20193,-6827.110183,3024.884187,-9585.489977
20194,41645.183621,-24654.225476,-12475.260532
20195,-3247.682593,-10421.747464,-10758.380661
20196,11403.276691,18112.637600,25491.216464
20197,-1410.007399,-14314.133424,6813.269839
20198,-3449.764785,18265.207235,16048.642288
20199,-29345.394380,12848.985615,-34313.475150
20200,-12048.212167,-13290.913267,5453.685180
20201,2591.507628,1806.775244,-18021.210542
20202,-9788.076530,-22971.619606,22485.785406
20203,-1161.008725,-10143.097854,-7179.510342
20204,15064.077149,11560.082239,10446.388888
20205,8094.812443,20751.299544,47022.491929
20206,-24067.811656,-953.160882,6933.248058
20207,28394.367156,-3431.865853,6436.869964
20208,13011.574370,-10021.731780,9883.442527
20209,15907.423476,-10993.909394,34433.376558
20210,3489.728608,-17859.094788,4525.459882
20211,10970.750992,-17616.835469,5549.109035
20212,4749.607345,24365.582191,35167.985528
20213,16060.924071,23985.260724,1379.965545
20214,15235.635298,23225.874413,-36823.515818
20215,524.869029,-788.279614,-25213.900923
20216,-9852.200209,5161.423825,17021.695435
20217,-37216.419456,32635.000159,-7822.007945
20218,-9357.061229,-13639.613999,10895.644356
20219,14725.700588,-13678.085724,18660.414808
20220,-13712.502983,18380.897712,-45514.117093
20221,-17928.395807,-21115.422877,-23702.797998
20222,-12883.208131,10742.348609,-24596.328624
20223,-9318.020645,-18868.546512,14768.762389
20224,10489.741705,-16087.275762,-21504.175798
20225,-12221.898484,29357.120444,-12126.500386
20226,18996.401404,-21626.799146,-3237.011781
20227,784.896900,-18049.835511,29761.272148
20228,14815.825586,-2962.754180,-7184.224288
20229,5501.661678,-2188.044911,27078.305665
20230,26983.099889,32120.734515,-17722.826574
20231,-7993.246655,-24814.845053,-20365.924622
20232,2535.739945,-14574.766831,7927.919883
20233,6561.814037,-16636.883899,18817.623098
20234,15785.950488,8081.201285,25832.739259
20235,-18786.457744,17708.678012,13825.187259
20236,12983.865563,-18556.926382,-21439.300006
20237,-4294.687618,197.958361,-860.812867
20238,-7240.268797,-28785.555795,-39693.181973
20239,28881.751754,-1780.920621,-20330.244204
20240,15065.151590,-1606.390099,32942.542838
20241,15865.952781,-918.790059,-17382.879817
20242,4392.834391,-10893.872341,-39543.130130
20243,6139.999730,-6906.922695,-8360.160414
20244,-200.512180,-8821.536810,24178.768273
20245,-2583.772440,-15732.152045,-19498.372378
20246,-13193.886792,-17250.942476,23301.055682
20247,19618.077514,-1645.271207,14437.343402
20248,7504.233651,-5538.562998,12344.940269
20249,-5251.061405,39205.044127,-27551.834430
20250,25980.919001,-12661.762538,29555.385429
20251,10731.842176,-28823.313011,14649.413598
20252,19604.852735,9597.651356,-3548.325273
20253,1821.867345,-25129.187996,-35512.637048
20254,20101.650817,5388.869269,-17129.745324
20255,-8704.044006,25151.541806,-27096.826526
20256,25324.056465,-4226.071746,-15056.801512
20257,5527.219694,-13310.181341,-2082.951104
20258,-24159.453422,-10592.897560,-17174.845419
20259,111.494023,-17569.707024,19079.658504
20260,2268.591072,-7688.392563,-24221.102491
20261,20402.268353,-31942.231227,-25820.007965
20262,2789.640861,-1548.532936,-4356.480400
20263,21244.148675,-23811.255706,-6608.102530
20264,-16847.494818,5051.896179,-34784.381488
20265,40516.716422,7535.313671,-6415.801397
20266,5454.820814,10900.307858,-9075.301079
20267,-26837.677713,-2148.267381,-16045.497537
20268,-10180.331847,17536.152778,34324.700638
20269,19783.619336,-579.403043,-37606.733861
20270,-4705.314837,-13937.043076,42753.006468
20271,11629.038176,6215.372670,279.270062
20272,11092.576456,4271.154191,-9399.081944
20273,-2933.866510,-2911.893643,6870.821784
20274,4781.019410,-15281.866758,17061.690465
20275,-7715.508614,-17744.542668,22783.269696
20276,303.848404,-4865.272349,3091.531559
20277,4965.343074,16792.298108,-13845.813986
20278,-7406.167403,10154.564629,2263.868724
20279,19103.117479,22048.493101,1899.140532
20280,-12905.356728,11282.503254,3003.065273
20281,-20666.471817,-6273.375088,19152.480775
20282,13722.791024,3193.124296,15264.039253
20283,29881.458636,-28553.283166,19921.890801
20284,-13157.290386,19139.754893,-22566.745548
20285,-24279.792153,-11075.295994,16031.572665
20286,15314.741245,-12221.320846,22965.040660
20287,1511.066671,5928.864611,9885.877914
20288,-5686.205484,13564.374969,14799.416475
20289,-2973.495641,4134.224458,42923.742159
20290,13165.525668,-28362.268869,17461.948734
20291,-13262.344363,5494.354009,-30453.661206
20292,-24716.021456,7999.507939,7820.325256
20293,16238.148742,30693.473707,-7896.490574
20294,789.480155,5571.565807,5325.005591
20295,2710.378876,-28446.288337,-4153.601150
20296,-4317.072920,-34043.655843,-23290.226254
20297,-8411.568080,16043.136588,-4436.931431
20298,-6383.303101,-21521.111874,7771.555094
20299,-19805.185362,4719.213246,12934.938445
20300,-14679.810098,13505.600496,-33520.034110
20301,5286.031061,20239.724567,-20105.479551
20302,-3104.787153,-11631.636632,16296.067474
20303,11631.597569,-22191.165842,24030.903992
20304,10523.419194,-2874.818341,-16008.778457
20305,-14850.056754,-2974.937605,-16446.351365
20306,17310.044006,-9468.371295,24839.925343
20307,13736.300270,4699.914543,-4989.660239
20308,29673.675751,7909.462501,-29004.211917
20309,4236.600617,-11332.046716,-5818.702548
20310,-24419.442891,20490.664486,-32739.007481
20311,-8135.465012,-15575.824760,-5682.538695
20312,-24251.062459,15359.483743,26873.550081
20313,6533.385554,-20984.483767,39298.078768
20314,-21686.438427,8865.581188,27606.420954
20315,-11596.390832,-13782.740491,-10013.981595
20316,5464.033545,-34773.490136,-21296.923132
20317,-1936.459518,-4864.728773,-1610.802671
20318,-8025.511199,-10515.475545,-34432.543766
20319,20077.735702,13928.159858,3718.845449
20320,-24643.321814,36976.469090,-6523.621489
20321,17877.673405,-8444.499860,8938.122808
20322,751.463228,-27895.487483,-16088.183591
20323,-17854.965760,-19327.857532,-37283.160750
20324,-24123.107166,-30400.298496,3783.573721
20325,11573.170298,16274.596795,-29456.716439
20326,-13701.545972,-38949.929451,-22487.465693
20327,18040.935107,-4646.133651,-5535.846368
20328,2414.527022,-5773.300473,-715.242865
20329,-9999.920252,-1707.627961,-27900.790684
20330,-11399.934518,-3375.816348,38588.525948
20331,-4761.619993,-4458.064004,-21899.458990
20332,3427.258433,24221.582854,43826.500891
20333,8696.902917,2851.695729,-24427.512610
20334,-4881.315386,17279.559110,-36853.509106
20335,29469.192364,-12694.629851,19394.764366
20336,1221.083931,-7088.909514,-46296.865014
20337,-7398.682470,-11271.338923,6337.405419
20338,23706.832724,-8677.383453,-31518.938532
20339,1116.130073,6647.328993,-30294.442783
20340,-11321.778125,1450.197218,16798.481159
20341,-23366.778970,-7536.242159,-20983.208587
20342,37546.202164,18579.504305,29443.756581
20343,20408.014323,12400.456140,46054.048196
20344,-8426.130818,-9971.477795,-29412.852857
20345,6498.957838,-7938.475565,11408.084693
20346,10821.003262,-6985.808859,-41668.107349
20347,-2974.837145,-17003.444532,39646.711787
20348,-6017.455114,7278.335540,-2930.278524
20349,2657.020845,8750.632032,28102.719949
20350,-5268.857499,1603.074658,-15260.993133
20351,191.701361,4747.276968,-18378.374004
20352,4834.443595,13205.092707,6722.128366
20353,-20809.635681,-15778.165167,23465.264031
20354,21750.321345,-9490.578044,14742.919428
20355,1054.650152,10342.353934,26810.127588
20356,3554.936680,634.529460,15758.585322
20357,-14286.038548,28445.139624,10398.797079
20358,-4348.798155,-7778.469706,-22134.841940
20359,-16211.757066,-1350.422643,-934.221876
20360,-124.421045,-39415.696748,23228.376012
20361,4841.471917,3334.547459,-4102.157489
20362,9782.321009,-5349.209741,39771.676279
20363,-13155.922148,3913.096623,2913.057761
20364,-15449.739306,9776.005880,-18423.531960
20365,-3756.245157,9760.773305,-540.551960
20366,-6599.564152,-5309.352558,7315.455738
20367,-5115.453952,-4664.785563,-14430.356106
20368,338.100549,18777.668462,-20244.774339
20369,21918.987004,5036.442531,-15782.194014
20370,-31529.671848,-6388.477960,-10966.421395
20371,-2907.306539,-9374.174726,32076.801824
20372,6327.878816,11066.321056,-28883.796457
20373,-7072.850867,2952.505232,-38293.841252
20374,3639.814490,16178.777970,24769.880445
20375,-20472.684115,1356.211252,12276.244478
20376,-15568.878611,-14873.316881,5201.170435
20377,-15830.634184,-13489.577426,-33055.404031
20378,10781.927914,1173.780148,-32465.766864
20379,6605.485515,20481.120626,3256.578521
20380,-5084.096007,-11485.483386,19064.610057
20381,5266.957010,240.954525,-8644.379842
20382,11251.619434,-24403.422691,-24964.664537
20383,-756.280218,-4689.215498,-37663.373989
20384,5564.739724,-13474.175046,11696.214001
20385,14853.152494,-32240.532581,-27705.919223
20386,5569.472297,18809.243811,3930.832809
20387,8074.572095,-2214.707138,-17336.256969
20388,11332.999341,26440.742146,5878.115470
20389,-19736.902435,-19660.111946,13260.795255
20390,-14277.519084,8666.105316,32868.283581
20391,-52704.319798,8501.086171,3887.328438
20392,-36497.522737,-35625.108722,-26891.904033
20393,8225.812023,-4226.215739,-18636.275742
20394,5119.903669,30884.280234,11606.758661
20395,-18080.362915,7219.773181,18282.121030
20396,-10054.047943,-33460.647615,14326.325867
20397,-8253.682045,33816.521515,18929.035283
20398,14812.145659,29244.517642,3856.301248
20399,-1309.985388,-18227.610770,-9463.817453
20400,19151.449054,-26310.344863,2327.422358
20401,4550.305642,21785.416275,45347.521146
20402,-5883.091501,-6489.280471,22384.722980
20403,15913.337355,-13184.446810,42174.038094
20404,19722.256940,4427.209046,4282.428199
20405,-2722.504898,-14774.296767,-10075.476988
20406,1944.538104,22210.416845,-38013.741504
20407,6346.893853,8886.373312,-5823.797971
20408,-34164.373489,8958.888661,4078.637193
20409,5851.553782,-8129.082601,14735.995350
20410,-16547.293654,-8133.883490,-7962.594556
20411,-1152.733905,12244.525670,-13248.530247
20412,-18926.197424,12823.390022,21216.706289
20413,-963.495455,115.051453,32634.834665
20414,-17349.448904,-15935.162055,4788.736992
20415,-16793.189116,-13394.776436,26609.705671
20416,-16197.284435,-33508.312556,15218.330080
20417,-6485.924099,-25839.831037,-16030.427820
20418,-7386.948772,-32525.221702,-3167.933973
20419,-4847.593825,-11707.463279,9176.963786
20420,-23720.875798,22026.859037,4268.365241
20421,-6993.921376,-8898.295306,-9372.159502
20422,-6327.233998,-20548.247076,-22047.246824
20423,-10089.481325,-11226.507489,-21360.164129
20424,107.355381,-18185.817064,-4293.857141
20425,2988.390244,4724.845486,-27589.734289
20426,5673.774661,-10198.429145,-4232.764759
20427,29625.913505,-2978.733936,-1655.128986
20428,-6581.806247,3965.646516,31567.564132
20429,-8895.493399,6707.406185,37214.601194
20430,5042.886052,3657.811158,-10009.778859
20431,3930.237257,-33878.547557,-6230.437045
20432,8873.031824,13800.601855,-22051.771608
20433,17716.937444,597.100862,-7701.081841
20434,-24449.171027,3368.578352,29891.534945
20435,-5436.007463,125.584704,-30061.392213
20436,-5133.436171,9500.610890,-9027.910210
20437,20218.123020,4169.107398,21065.808102
20438,5012.767229,14431.607314,-32392.328487
20439,1511.645358,-6674.515432,28584.544051
20440,-24499.207135,13233.599475,-6076.241902
20441,2262.831694,-13983.945593,39727.341743
20442,-21234.521522,1450.811445,35404.780775
20443,-17334.952125,-13718.826232,-10104.431479
20444,28746.219702,-16776.116311,13736.193344
20445,32105.867808,-13904.407722,-31988.248104
20446,18040.174349,-12335.473991,-15745.724777
20447,9600.604855,-24624.761338,6556.879652
20448,3712.332084,-14788.158987,-20599.016791
20449,-4297.535270,14793.544290,11784.699936
20450,15977.235556,14728.732016,-9540.451705
20451,-15970.580407,2273.681322,20560.933906
20452,11665.034965,-5403.634895,25651.139001
20453,-2305.720336,-9551.059949,13567.146995
20454,8712.472850,37065.900150,15384.448324
20455,-4535.805310,15624.710736,18341.263725
20456,-5571.472603,13185.831195,-2113.118219
20457,-23759.763336,-9173.597120,-21872.246571
20458,-16805.258498,-9492.957323,26197.410332
20459,6376.669647,-6663.402655,41511.273962
