particle,pos_x,pos_y,pos_z
17901,-14250.612031,-17252.645468,-41962.994939
17902,-738.882856,4328.706577,-47570.497063
17903,8572.624966,-32570.722548,41993.127755
17904,1805.432079,11346.283059,-20672.192001
17905,-16647.901756,27594.981573,36254.353356
17906,30276.123042,-2515.090985,40819.553426
17907,25349.038944,-39092.753407,33805.357485
17908,-22404.573487,-12774.506708,-57427.558327
17909,-11993.887659,-28824.733428,-36710.460606
17910,-2153.080543,35126.563945,-31979.874863
17911,11976.825436,-9488.955712,-30594.390604
17912,9584.884585,-4195.274868,-30489.281908
17913,42936.278187,7749.294637,-14803.479371
17914,2339.246512,-1288.464419,26942.891571
17915,-881.689996,-14901.358477,128.233444
17916,-16781.955201,16382.070651,-37108.085311
17917,1474.914621,17455.027411,-10943.237590
17918,-11571.239035,-59771.610578,-16177.526354
17919,26312.387664,33046.591930,-12453.226310
17920,-27361.791024,7833.571561,46342.001508
17921,-13532.715839,5369.368136,-55213.333052
17922,13993.883893,56365.842134,-10142.990487
17923,-39326.115102,-1803.301228,-39445.446039
17924,44326.302131,-7235.853404,-15348.855190
17925,-11173.408290,20226.250730,-56682.983196
17926,14538.159826,11446.223761,-35773.869384
17927,-21801.941790,10190.981436,1433.943375
17928,-13959.039750,-1884.987145,49307.106062
17929,7138.339900,-15826.893882,-26501.041024
17930,31518.042910,30561.379576,-27551.726847
17931,-4947.977965,-27986.415253,-13231.011175
17932,-4366.588383,34935.890633,-18992.111575
17933,-13143.218885,15454.285325,43001.847297
17934,33877.926170,-3411.429843,-20751.823444
17935,-10535.041766,-34601.029591,8452.774303
17936,-4569.344028,30736.643348,-34378.140973
17937,37522.812970,39.429047,-35889.207577
17938,28827.783927,-15213.771740,9887.250305
17939,1330.993680,-1290.378190,-287.256387
17940,6160.151865,1306.025322,-49009.687370
17941,1502.966931,-6835.895142,41535.975598
17942,-15779.791575,25045.105684,-4711.082764
17943,-7455.207232,22371.978413,-22685.419289
17944,-11894.656411,-13056.117266,-24238.008394
17945,19224.020766,-17850.266606,-17871.498923
17946,-6711.233488,3743.371893,64204.288639
17947,-28314.206908,42525.941152,59638.565491
17948,-1578.468472,47822.065992,-317.009970
17949,-23377.112776,-4026.201846,-30841.295211
17950,464.426637,32217.980486,-1424.469304
17951,-50190.726923,-11126.541552,22266.159087
17952,1706.740065,-27356.561742,47382.503023
17953,34397.609689,-23891.106447,-44119.728191
17954,-1742.237412,28058.468111,9045.190548
17955,22263.825434,-4423.473530,-33013.442228
17956,-3701.048078,-19050.182949,22721.932170
17957,-4483.883993,9786.329636,49581.286032
17958,-48383.791295,-1520.184244,-17460.097945
17959,-8435.270371,-19636.949794,-33977.354929
17960,-28176.725764,23557.866423,-47465.469417
17961,2175.803185,-31622.980647,16631.223353
17962,39409.410844,-34102.006194,39269.048069
17963,19529.031911,-47389.320373,24.756474
17964,37610.495415,6894.106751,67973.514770
17965,-25431.732133,-5360.398128,11592.072230
17966,10303.491918,-13690.006214,-47680.267026
17967,-30593.779304,11490.910151,35533.054825
17968,41424.276773,3311.025394,31479.416594
17969,43485.125137,13177.583199,33364.504922
17970,-40784.398572,27452.055658,-11650.135221
17971,40728.545858,15286.477175,3978.564887
17972,-12365.475521,58075.477948,13972.900528
17973,7953.932966,-39380.082128,10818.504127
17974,1509.349542,-15031.334189,-7834.803326
17975,-8044.719297,30689.778183,-12900.429863
17976,-1443.285808,2405.286394,-32129.619627
17977,-63784.332286,-34273.789012,45589.947914
17978,15195.744761,-8027.975479,40602.737329
17979,-10354.189297,3270.844480,10334.421781
17980,23715.091331,-953.079117,19597.319903
17981,-50600.505934,38327.469451,12167.031800
17982,18200.930945,-24468.509316,-47393.262967
17983,18586.996709,19267.795266,41222.764669
17984,11964.571500,-39554.836934,10994.052224
17985,-18354.722820,1417.826455,22494.019540
17986,-2548.966220,41332.651830,-27545.177328
17987,-22635.641118,5508.464304,20226.731163
17988,1340.818675,3860.933024,-51301.028283
17989,-8491.309331,-7765.363907,27573.075776
17990,-7789.443822,-6155.099913,-22531.374895
17991,7656.871810,9088.518700,45419.198183
17992,15445.887445,-9724.822617,-15415.657822
17993,-14018.877556,47937.310674,-16027.855176
17994,20381.247828,14050.725508,28645.990651
17995,1761.269717,-30467.392449,-17221.253155
17996,19222.257553,38196.636213,36125.829793
17997,2349.124497,1052.195865,-34313.908973
17998,6799.068157,35143.461199,9272.357099
17999,19482.738966,-43851.766380,11725.888116
18000,-11935.711822,-22853.117581,-28535.159154
18001,2189.152010,7124.692580,5855.601804
18002,10276.804623,-31053.417197,-29826.133042
18003,-2948.150698,4295.179329,30476.615579
18004,6677.997559,-27574.366006,-47178.663185
18005,-14777.194898,-54263.190763,36510.593584
18006,-9195.808230,-2590.302162,-11470.740535
18007,-10572.100283,-1260.362588,-15541.680909
18008,16532.405567,22032.785266,-25434.594135
18009,1026.578273,13831.788283,-16109.563673
18010,-44245.598159,17604.224662,-11219.858103
18011,-23818.020144,-10084.119584,18000.848454
18012,10262.742685,11563.277526,-36093.458094
18013,-16154.512897,58156.628144,-5088.075970
18014,-9078.295528,-11720.492391,20682.647902
18015,-2947.989817,9518.772986,34864.549335
18016,13758.150068,-5180.102522,3223.404840
18017,26126.616411,-19852.898732,-32096.102558
18018,20098.059137,50737.372137,-34108.202742
18019,19521.903101,24945.192528,45578.466575
18020,1033.536299,536.324237,-38790.321382
18021,25890.813611,-4859.552693,-65265.099192
18022,45448.940722,-69490.350106,34612.727621
18023,-20578.323741,-14151.687103,-19837.456172
18024,7485.289011,23363.770069,-45032.851274
18025,-3485.550606,-16992.627864,37466.473439
18026,25879.501990,-10159.006249,4679.042058
18027,-3823.090246,-13503.662553,45891.854766
18028,48678.739290,-7791.443055,-26603.688980
18029,9594.168925,2433.782676,15788.440123
18030,-19590.815262,-11034.808588,-36280.689236
18031,-18070.061193,-18252.902802,-77004.386304
18032,-5478.268286,44674.082672,34814.701000
18033,11212.580950,-8558.447327,24910.658347
18034,16100.833612,-5638.010290,51780.834583
18035,6775.736713,16256.596619,-46478.577016
18036,-32406.583848,-13398.593294,-1916.702900
18037,-44262.859229,-1558.032994,19848.876647
18038,-9907.746191,-5460.059383,25858.900027
18039,1455.504506,7093.544007,23794.256904
18040,-19371.187821,-7180.801805,31041.545736
18041,-13749.472641,4145.419963,-34389.168636
18042,15004.366619,1572.584524,-46681.254712
18043,-25691.975375,-24421.009596,-47625.566869
18044,12871.783373,-10360.645337,-19894.399075
18045,-14111.965099,25400.042361,20785.144554
18046,24259.172496,2517.106967,-18089.130576
18047,-52661.462001,-15096.101927,43622.910557
18048,10968.562209,13092.857233,45355.136503
18049,3742.528133,32089.312302,38396.521758
18050,-9702.343589,4460.449612,-57734.255213
18051,-8837.337999,-20324.492010,27672.122299
18052,3179.616335,9617.020959,-15770.782947
18053,-7659.079204,1513.065357,-34546.008545
18054,-48589.661729,-16168.230349,29969.059315
18055,-127.754580,24238.764219,44765.821850
18056,16535.017193,-19663.054359,-38174.547384
18057,-3756.621490,21056.561599,-45134.416922
18058,-11717.142420,10149.949334,75205.511837
18059,2840.897507,14016.811268,11377.945554
18060,50325.998852,40029.124930,8282.020735
18061,-1137.815091,-3832.010956,-48216.276375
18062,-5956.680960,5090.623004,-22113.995908
18063,-8719.921976,-72853.370493,-19293.625676
18064,33832.055652,-30793.704575,-11809.707024
18065,5472.467132,1654.800457,34941.539759
18066,36573.255324,38459.175762,23370.184304
18067,-1454.064374,-7608.955478,-14680.325766
18068,-8373.038010,-347.322539,-50150.971301
18069,18281.149837,-10558.913172,-37137.972662
18070,-8058.601809,-8425.935269,-44841.172195
18071,-28770.694304,12917.762616,-23800.035300
18072,-8731.308005,26722.416501,32670.958767
18073,-7214.171808,-29967.089130,-36109.735582
18074,44133.135165,-27292.950732,-12495.342398
18075,-8828.836244,29741.130207,-7597.077004
18076,14125.828293,7138.138484,34447.410012
18077,40478.198460,-22363.094139,2678.696642
18078,16920.641901,38177.654322,7619.801260
18079,-12376.062744,-4675.212523,-42847.516272
18080,-12635.063467,-15300.549174,-33255.917645
18081,10924.039175,37084.255642,46262.617310
18082,-3219.619487,-5201.652858,13074.086589
18083,-16913.904009,-29870.392122,-34992.891213
18084,-40456.143293,14274.955607,16492.636812
18085,14814.238411,21353.278490,66496.786634
18086,-31532.100010,-20397.816957,32096.405175
18087,46345.783741,46176.058835,-7568.661064
18088,-7732.635909,5.271167,-12697.158584
18089,5500.391268,-17065.284521,17558.268331
18090,27773.708735,11051.707704,78984.059034
18091,-19857.214269,-11407.825516,26414.827475
18092,13237.762449,-33027.025723,27181.979773
18093,-28109.388028,23272.694923,-4671.880446
18094,22646.862216,10624.183155,17353.329009
18095,3077.435664,12594.076080,45471.715815
18096,-35860.094544,-10620.261138,140.982268
18097,7081.003614,-13789.616287,-19775.276287
18098,-22449.765453,32395.593523,-30764.734821
18099,10234.894545,-43058.902070,21225.072099
18100,-6392.923019,31191.076602,-5692.984932
18101,-5874.750468,37288.153828,-5433.600329
18102,58595.223530,-4809.291575,-27126.520558
18103,12648.363490,-24244.573401,30176.979578
18104,-10800.706133,15216.072952,58630.779238
18105,-87.624978,23321.668987,27530.511017
18106,16250.294912,3911.175812,36066.429562
18107,-1890.253890,-3576.884085,-69479.373945
18108,-21043.362558,-16312.072858,12446.370554
18109,47773.529081,48968.076437,-11810.009210
18110,-44345.209763,-7672.695405,2575.818501
18111,-5512.444073,21443.288546,-51182.915463
18112,-24852.004671,36817.841698,-22388.838337
18113,-10994.993816,17058.017546,-5696.448989
18114,15741.492449,-3674.096157,-73898.687472
18115,-17683.874410,16709.581013,56981.606809
18116,5242.342837,18959.664708,44401.565691
18117,4580.474603,-13705.680898,41718.121706
18118,-5304.608586,-23172.127749,30925.403979
18119,-6618.329698,-15401.814157,28636.291075
18120,-5550.984091,-5789.595703,-3206.604867
18121,10397.768819,-13897.195526,35341.271380
18122,-4862.814909,16257.277154,25474.018425
18123,-33425.312410,42840.555744,-589.109095
18124,13392.610985,7373.971509,31566.976745
18125,682.626942,-16081.113755,17277.524448
18126,-16871.237667,9623.001384,-18467.322589
18127,-7686.112697,-6967.028777,-23947.783298
18128,-3059.895708,-365.775889,-43341.381652
18129,23880.305309,2477.354869,-18786.071902
18130,15166.258491,-27227.179450,46009.727859
18131,-14997.856321,6494.789065,-25953.488872
18132,-2238.207980,6671.514973,32169.307410
18133,-228.571108,-55246.419522,5310.183684
18134,14188.703037,-37817.696757,23338.365943
18135,3197.168798,-9709.169484,19406.021133
18136,20576.458171,3722.110807,38378.581076
18137,-17348.680263,2480.428638,-13330.034923
18138,4763.490433,21394.182552,-29119.113263
18139,-41069.352009,7003.244080,-8237.863083
18140,22876.034470,-5278.575508,9738.225599
18141,-1111.076563,52600.620309,13699.866247
18142,942.209673,215.586294,-40984.466535
18143,6906.111148,-24798.657083,-33570.028358
18144,13797.868041,-32322.227947,-8899.816665
18145,27012.534677,35832.166330,3627.237340
18146,19589.685343,-25982.646689,-34608.516214
18147,65889.010585,11531.532323,1409.908772
18148,-23756.011677,2047.102406,-39678.992072
18149,-41229.219482,-12130.442954,-14548.455659
18150,7367.480651,19645.044608,-31573.901241
18151,9791.480106,-4773.174158,54941.957173
18152,-29585.392782,-16089.888557,9573.802009
18153,-19542.979334,19841.026318,-10044.465401
18154,-27990.877221,-36079.913891,66084.881948
18155,47788.322487,540.448124,7156.886945
18156,-19260.670932,-23007.750929,-21554.545304
18157,28705.917026,-17284.339521,14404.197228
18158,22462.388107,-31839.517597,8942.460775
18159,-3162.162966,-4986.489553,33081.688369
18160,-6321.205697,18866.219298,-61326.139145
18161,-2786.516384,11324.888500,39361.626439
18162,-37797.906750,2882.350608,20161.873735
18163,-41952.714230,41395.928000,25180.692043
18164,-30431.052555,29512.420450,-17954.817275
18165,-30307.265478,8459.181848,21973.592463
18166,13120.850290,12475.700339,62281.576883
18167,8832.281405,12603.961554,-3978.854269
18168,-21942.294853,-8943.513866,-16764.693873
18169,2047.649282,9638.102204,-23432.116013
18170,28400.489439,6751.446804,17764.122583
18171,8008.298408,16607.544702,-58058.275185
18172,-30796.484076,-23930.598255,-9716.455508
18173,-22254.593062,23431.308156,7396.949998
18174,-21638.732789,16005.811542,-38697.231270
18175,-18115.331854,-2220.352628,6323.357054
18176,17054.329696,-28772.894984,1547.267631
18177,-4781.738444,-8851.148008,28308.620247
18178,9021.258727,14238.866339,23877.183998
18179,-37203.022555,16684.438580,-3425.459917
18180,-4860.129235,29591.757791,35126.317333
18181,21880.103478,-653.385354,2115.848045
18182,-29530.218308,29986.890537,11817.183691
18183,-9914.256169,-26165.261355,-27351.879240
18184,-3523.656537,3345.702383,11959.722167
18185,-16294.497163,-17662.510012,14235.874953
18186,-37031.323886,-16289.914951,-17999.752488
18187,37957.372075,-8124.543091,17486.334473
18188,-21916.360891,5490.673302,-28796.062449
18189,-13970.604252,-43836.489643,18413.453513
18190,21733.328845,14674.539667,24765.490875
18191,-16535.897467,-1799.073809,25882.757937
18192,-35550.209674,7875.595434,12898.664029
18193,-20286.029107,19481.884556,39724.000059
18194,-53931.504513,-4267.000036,7050.588713
18195,13644.259694,43089.806624,4330.932119
18196,12282.406852,5532.149177,-36873.271902
18197,15031.226271,39745.895263,-15966.954937
18198,-2848.767233,-11316.143777,54405.658054
18199,6709.286330,-16482.133191,-3522.859942
18200,-862.323335,27283.972068,8544.157072
18201,21560.496014,-5470.456339,46675.195428
18202,28742.775158,5695.134490,-29254.229801
18203,8847.957965,23501.135167,-14866.863110
18204,-12235.759182,-21112.889920,10931.067576
18205,28485.899484,-10809.850157,37690.306661
18206,8078.435503,-25328.148400,6.822739
18207,516.763451,25694.047268,-7211.500572
18208,45393.349938,-6198.137758,-7649.366541
18209,43119.789609,-17137.360089,-33512.799531
18210,25806.696668,-14028.430480,-25101.430155
18211,-1516.589304,-37221.115675,13437.856106
18212,23413.477847,30367.478933,28173.373775
18213,-4575.728010,-1796.115059,21396.197328
18214,4105.462032,-31056.926396,15379.663081
18215,54158.587065,-32462.624530,22757.640685
18216,33096.569716,-13014.974546,-38154.160073
18217,8761.623854,-22613.016473,-31832.740338
18218,-21764.549620,-22335.719934,-56995.388132
18219,14982.005958,17316.341420,20460.768606
18220,14535.967926,17471.696257,29015.220448
18221,-20897.643325,-18145.821722,6637.959791
18222,14160.885089,45199.794976,-38031.938660
18223,7095.524203,-44311.815740,-3668.945773
18224,27237.117978,7044.080638,57311.908427
18225,27584.777615,11322.008657,-17861.216700
18226,23118.412585,-34041.565780,-25228.447206
18227,-30480.008410,9203.349886,50920.805293
18228,29794.463602,-21800.484315,67097.127556
18229,-11333.152902,1062.081088,-48711.841110
18230,-12390.149737,20607.953744,11652.266248
18231,17956.756957,17668.414625,-47713.765586
18232,1348.907318,26534.963579,17479.417337
18233,11457.533321,-1463.484500,27007.441805
18234,-8382.220071,10204.734077,-23734.681716
18235,35584.711107,21795.367575,11258.565937
18236,-10325.260636,8074.750914,37541.181406
18237,25115.212525,-14843.062148,15444.707502
18238,14293.069160,62536.115169,11841.578879
18239,-33618.903138,4279.491331,58039.998320
18240,9422.795891,-14136.104397,2634.437601
18241,4725.920034,7163.651985,42756.196870
18242,8761.151283,-30178.437317,-17105.368304
18243,-4225.566988,-9819.523694,19925.229355
18244,2419.356174,2807.731600,12824.594657
18245,14512.772967,6494.988236,27206.198697
18246,-7318.419275,2436.530685,-28115.518390
18247,1836.056247,4135.555213,33893.633291
18248,28585.869886,32856.020560,-46846.479464
18249,-2603.330605,-21605.868035,28670.109270
18250,-1110.890511,16839.587827,18489.596574
18251,-34222.961221,13998.324183,-29405.708915
18252,-2048.848126,-11139.120769,46863.655312
18253,-9036.523854,-11233.957283,-26649.626739
18254,24282.343535,64541.429996,-8268.773619
18255,-61117.861316,26611.115808,1997.637967
18256,27251.980457,-10925.305105,-24751.452772
18257,21868.154746,11270.861693,-30174.520678
18258,20738.522302,-29486.763210,-9313.249028
18259,28742.343167,55363.176540,-7788.234331
18260,4885.273630,-12179.375511,-47581.075285
18261,14810.116239,-31682.267239,-12927.925812
18262,-3410.514457,-9016.737610,50567.365377
18263,-14194.010221,11584.380497,27309.452929
18264,-27616.576421,1058.968086,55681.492725
18265,-2307.173474,19840.829251,11637.816443
18266,-47825.555598,15547.923832,-41904.148143
18267,-33575.304794,463.663425,-19831.986194
18268,-9105.414286,-31670.371665,6363.903491
18269,14093.503278,-20314.417603,-16186.613035
18270,25300.174609,64119.662715,5107.093485
18271,16602.745817,-7356.116645,-20198.337233
18272,21187.492063,-14112.477143,15740.996263
18273,10179.700692,15330.845243,58953.248376
18274,17654.924113,17599.345848,34577.756584
18275,-14211.206258,-11492.577459,-41817.757365
18276,15115.615314,24061.942029,54645.020632
18277,11164.526548,-10941.427193,25295.438252
18278,-55117.496166,7330.992418,-16542.414497
18279,36.736170,30872.515412,3129.136549
18280,21037.781773,-21097.653097,-7647.580126
18281,20435.496827,-7004.437154,-54260.054852
18282,-19114.740158,-35246.323919,-44214.817057
18283,-5934.125343,27672.155464,-63089.264227
18284,-17860.585574,4117.821572,-34286.937493
18285,11421.464012,49936.260636,37072.702009
18286,-6457.977070,2971.474398,-52934.005923
18287,29512.859586,-23707.140796,-11205.861568
18288,8990.341707,56316.904804,-1478.496342
18289,1667.380188,24762.132041,10668.446054
18290,-17397.597977,11406.677578,22786.866962
18291,-26116.916610,-26277.153054,10712.565717
18292,13687.459164,-14161.180539,-31557.471922
18293,-1002.812023,5337.269648,-19708.410356
18294,16051.118118,-18866.084875,16349.252097
18295,14100.874647,-18615.239850,-3794.645039
18296,8044.688391,2608.773579,32675.648390
18297,-8113.903805,-2098.185199,31791.355322
18298,4968.787064,2863.324592,35761.412261
18299,-12871.976098,14172.479008,-7186.600258
18300,29663.716913,-15838.902227,15123.428469
18301,2373.536539,-10927.803601,36064.685164
18302,15118.364912,3083.671327,-549.766744
18303,45107.638551,-26605.517307,-18563.548648
18304,-5075.745557,8718.832121,19771.640841
18305,25548.351373,12017.863564,47841.013511
18306,22323.574027,23444.854835,22996.443463
18307,-1556.569818,-19140.321023,32239.596766
18308,12974.220599,-7090.429432,5032.015013
18309,3780.510633,-13509.740125,-43151.881838
18310,18705.486866,-31507.940757,4440.376860
18311,9591.292854,-22240.814409,31804.321405
18312,9906.188430,27322.111408,18972.436873
18313,3741.620036,617.986653,59153.820123
18314,-38460.343238,-5089.155015,-24020.680389
18315,-52100.565684,-11867.992559,18018.098001
18316,-3783.668849,14668.327986,-12892.848370
18317,11173.404442,14005.979288,-25295.476335
18318,45000.964132,28907.103184,-18801.409953
18319,-6607.204951,15657.925233,-51137.000656
18320,14700.801811,34891.770588,-6249.666829
18321,5629.211902,-2130.352521,-38433.082491
18322,14338.825839,-19149.780181,25226.512862
18323,33530.914877,-7734.773569,-16224.805266
18324,-6003.237849,22503.419628,52482.817798
18325,-3460.263101,-29993.773545,-21764.080825
18326,-4123.582536,3756.370182,22737.569969
18327,-40753.827440,-6818.076382,53924.306202
18328,11028.350964,-11147.430961,7499.560568
18329,-539.666205,-10510.336574,29310.875813
18330,2057.716558,6555.001770,66812.828976
18331,-52993.404834,5332.036775,-11861.185534
18332,-15042.721211,-72870.338104,-5883.353056
18333,22200.482742,-8167.099895,35635.547124
18334,420.987163,-61406.385780,-19690.238206
18335,-1925.377886,-1015.890406,-37363.184653
18336,52783.183180,-44963.483002,-16748.584318
18337,-1172.079861,32025.697240,-40387.192651
18338,-1483.152250,6404.460482,-45648.102274
18339,-9549.579256,-25265.163459,-38956.120521
18340,-19681.308128,12387.585013,57150.991336
18341,-10674.019975,-56117.581148,-9909.589455
18342,1179.224850,-50587.015002,-10014.085105
18343,-17929.932835,-27038.363857,54884.026607
18344,-16531.814227,-14760.251278,-34150.495174
18345,-2483.504896,-5996.646556,37010.899951
18346,-7084.883191,-116.220257,26176.216336
18347,-1876.149952,22752.085551,44458.228543
18348,2273.426303,-4453.818528,5232.285912
18349,4628.291217,13831.907780,-39761.273888
18350,-7800.338575,16518.079342,-10384.516988
18351,-36553.590396,8069.258138,40828.640473
18352,-34924.097455,16994.106106,48711.585021
18353,6246.574528,49611.194475,-38412.413394
18354,3927.345434,5955.486086,-7154.976327
18355,-18474.001689,-4425.431038,-16719.555769
18356,-8823.411347,29924.390574,37484.512077
18357,-12476.976871,12128.254297,-63040.301320
18358,5835.152284,-16339.373649,-35475.489773
18359,-34968.722782,-16271.166020,-36454.291598
18360,-26281.403777,13951.949769,44455.646048
18361,-678.658589,-14888.416275,56117.616941
18362,18004.973665,-54501.210636,23891.026645
18363,-282.180355,-14038.570241,22878.601598
18364,4648.515516,43345.000666,12421.899027
18365,-13017.895840,43724.620647,-19508.775711
18366,4732.299079,13160.858388,-42207.051518
18367,49142.474985,-34526.262586,-11213.965646
18368,21881.851822,14134.493557,50008.413627
18369,17296.419137,-14976.638240,39561.239027
18370,25896.938739,-40923.761169,20124.315307
18371,44422.655619,13826.091367,31789.024734
18372,-23717.207243,4610.869427,-9193.419231
18373,23755.356114,200.138986,580.221134
18374,34047.374677,-24550.243336,24479.888089
18375,7267.286678,-11179.461828,14817.676198
18376,13576.268541,803.955955,-28918.906906
18377,-20121.877907,12573.651970,34383.083762
18378,-21804.670969,-20596.253809,4656.081964
18379,-383.945722,3879.086436,-28609.631950
18380,-21811.233549,-20151.997323,3413.815914
18381,-9054.386299,-2508.628257,-61149.439069
18382,9534.713152,17345.868030,5016.992916
18383,-27224.023303,-35083.291448,21024.962416
18384,-20400.752663,7414.223561,9733.075388
18385,-44964.961032,-48394.344233,-3512.616801
18386,1355.545511,-34229.931710,29966.757672
18387,12058.097371,26447.566674,-31711.151641
18388,-23647.230533,646.457281,-95740.424531
18389,-43600.395716,-1543.794849,-1997.133305
18390,46414.058144,-18061.604768,25926.548926
18391,-31218.367897,4942.834215,-17280.913416
18392,-17080.764968,33909.759223,-19298.852335
18393,42872.949541,-8472.087470,44241.948693
18394,-3334.556635,21386.942058,24839.888718
18395,8362.636937,-15331.311964,31708.384915
18396,-13830.392921,-36367.097193,-6949.790387
18397,-7341.897317,-20528.598890,-24164.403185
18398,-3369.824241,-31408.059366,6875.372565
18399,12367.313090,-4365.787833,30737.314903
18400,-8418.082813,-12511.570218,15072.670210
18401,-29575.191032,-10092.873619,11639.873555
18402,36042.496577,17801.313740,39994.271940
18403,33206.870892,-30503.502717,4325.827219
18404,16868.859141,-9595.022446,-55516.347450
18405,9261.595918,-20636.950453,21309.246285
18406,11477.164808,-16885.218380,-30209.609735
18407,-169.824577,34329.388588,-21282.479829
18408,-4190.380989,8208.906751,16310.258252
18409,41796.106712,-23327.476150,-41173.719119
18410,-5353.308275,-7014.601507,-11853.759301
18411,-35013.514482,12382.836011,3854.332556
18412,20606.505043,6153.044442,-61916.383166
18413,-2574.991713,13163.118523,28848.217888
18414,6801.426066,33599.567001,-37045.860614
18415,43238.151265,-25207.943784,47492.374404
18416,17789.586203,27420.595248,7607.096382
18417,-32235.182523,10381.626394,9917.062925
18418,2911.308658,-40067.628068,26100.470053
18419,-13235.279158,374.289700,53839.421166
18420,45108.083377,-13290.940695,16873.967057
18421,-7142.032787,-42468.142434,-47985.728130
18422,-18220.179445,-18734.213683,-49805.210457
18423,27021.318170,-15490.673957,31867.677200
18424,-8573.078875,54854.448433,-37895.706502
18425,-32714.249145,-14312.413896,40861.005823
18426,-1345.811727,7439.858831,17364.676379
18427,13544.273194,-15955.976881,-47774.239693
18428,-45520.171864,-26715.828212,-3540.334625
18429,-21373.706532,-52578.952315,16729.626593
18430,-22353.832877,21802.470502,-29101.659881
18431,-30220.275949,-11864.251825,36503.423200
18432,21949.174261,-4590.766749,28087.966942
18433,-36239.068404,-645.125847,16847.739054
18434,-24164.617582,13964.433757,56356.115900
18435,6836.081703,22626.493658,-21592.130957
18436,29087.967967,4631.947666,-15087.376145
18437,21143.045405,-71024.685275,-3925.353339
18438,-18632.759472,-435.497176,27129.349299
18439,-19028.869944,36677.705829,-44003.939699
18440,-35970.880145,-4938.665587,-12951.604162
18441,-32158.730534,30911.342685,-53505.384279
18442,20756.079599,39813.092408,-37928.029998
18443,15316.863389,15424.603540,4213.242298
18444,-20791.770651,-1286.241467,-8178.166131
18445,-7724.543401,-1260.381252,-27409.887414
18446,2655.718215,873.787388,30891.689393
18447,3060.985794,-12559.627141,-18670.686324
18448,2029.349292,-22747.888112,24108.422411
18449,19377.843843,4277.849434,28673.523797
18450,6228.194155,-29035.879531,-23101.322087
18451,-2443.850385,9309.888394,-7097.025582
18452,-9499.041422,5599.798161,26747.415696
18453,13884.899267,-26992.746188,36529.352602
18454,40826.898284,-2558.723025,-3851.275361
18455,5406.580161,36314.159090,23328.222656
18456,32829.362126,-14249.495360,-14615.626193
18457,30681.933078,-17111.145961,22948.175539
18458,32477.946837,23418.811763,-25366.568462
18459,6370.625641,46055.320418,-24916.980862
18460,12082.656884,-7443.844748,4454.807729
18461,21769.514686,-135.524317,-53772.659719
18462,11399.118162,27100.961807,6085.153887
18463,32784.877311,20000.301345,18768.204966
18464,24548.099496,39920.388778,13061.847807
18465,2603.868415,-19139.253910,-24495.030839
18466,-2706.492986,56968.418757,-27357.536620
18467,-11963.171871,-25467.051648,7396.265526
18468,5752.596671,41935.172728,38969.498912
18469,29939.758345,-11598.105748,-18948.574660
18470,-17787.493609,13334.955832,-37320.950790
18471,-1253.389862,1941.362970,23116.480012
18472,11155.523153,17322.219371,-20468.037195
18473,1566.701290,-1986.180230,-46951.481547
18474,-46368.675692,21138.112083,19198.150249
18475,-9993.978487,-8027.181747,37679.317295
18476,13053.274117,-36098.537056,-25344.848109
18477,-32939.674015,7914.137113,20985.249772
18478,5562.476339,3218.373183,25385.222129
18479,15013.841047,485.277340,-50816.409942
18480,-11983.579206,-33535.267240,35542.079561
18481,39287.350542,-23926.733118,-18443.880488
18482,24106.063046,-23703.820493,-26017.532710
18483,20312.848716,35775.691088,12562.877420
18484,51820.996489,19630.580494,12248.039008
18485,-29144.467212,34335.866870,55874.335256
18486,-48451.584940,15047.763610,15012.722784
18487,-5174.299070,42087.076692,28743.885330
18488,-2625.651125,1068.740884,-9623.279437
18489,-15501.083328,-18329.288070,-7070.970107
18490,18296.237269,-1198.053489,32945.347719
18491,8070.980939,-4172.983958,-46644.435283
18492,17516.051026,-11235.103989,-26676.968265
18493,-17372.381216,-3540.900122,10339.875613
18494,-43430.088849,-35449.745622,29655.305385
18495,11317.232579,-4516.477224,22957.482279
18496,17280.601854,-3252.331591,18008.000985
18497,-38346.063371,16973.189034,19147.190605
18498,-10805.828480,-19677.287873,51232.752231
18499,-11042.348473,-26274.794693,7424.512575
18500,-34116.678683,-10194.731920,-41749.370714
18501,20767.368395,5888.275994,31053.816599
18502,2715.068464,16956.456248,23820.796175
18503,15927.818998,-6444.580032,10924.550700
18504,16264.110961,5500.919557,-33218.034668
18505,22109.168483,-12107.491299,62512.346332
18506,10903.669306,-9295.564012,17113.031801
18507,5561.763777,-15120.507304,-26009.938051
18508,-29838.478260,53483.893599,-21076.864325
18509,10334.671455,-3064.787709,22424.340212
18510,34310.458781,-3429.397503,14914.200066
18511,-30366.735393,-13463.049107,2679.981881
18512,19561.497123,-22836.478342,26411.146905
18513,1848.098955,21145.260816,-8587.119849
18514,-20071.732769,15030.011078,-4169.743891
18515,41046.146290,-17824.131465,43909.190936
18516,30300.429115,1767.488895,14203.498487
18517,27159.303177,-14451.955154,9378.563878
18518,-11062.362947,-25278.653948,-14271.062926
18519,50007.230412,30675.940489,-9309.580720
18520,-19133.863849,10354.917014,29209.047101
18521,47398.949376,28600.415565,26146.401494
18522,-16005.422381,15188.863146,-15856.235848
18523,12063.630616,13766.665892,47713.921428
18524,30344.649877,-13440.168329,36514.009629
