particle,pos_x,pos_y,pos_z
17678,-3333.647691,-6765.848398,-43104.199035
17679,-37072.149613,-34067.547612,32626.830363
17680,8721.065312,-3404.140575,-41183.501853
17681,39432.143313,56432.945276,-8353.761569
17682,-5081.752771,-22163.490798,-56801.298293
17683,23264.322526,-18495.125076,21760.765965
17684,26407.416647,45214.111406,21029.525883
17685,13215.974724,-9676.920781,35416.316132
17686,-22453.518697,22555.531831,-41231.710746
17687,-39396.824543,11706.218996,-65682.480391
17688,9624.335797,-16698.784106,-48210.974068
17689,28808.990666,-16859.648468,51112.055919
17690,-29879.559249,-9856.171420,8651.096992
17691,-21876.090259,11788.650643,41900.321487
17692,2080.636256,31194.185723,30731.902615
17693,-5966.309056,-49300.313156,-33075.368265
17694,47331.069345,-23832.984393,9486.505029
17695,-34549.810271,4837.742113,17653.632908
17696,27210.298593,61416.450527,44053.444981
17697,-26517.472893,-2881.957641,43214.247266
17698,30468.197807,7703.682978,6514.571652
17699,13092.578327,40111.990072,2734.371266
17700,1052.093043,9659.400673,-45644.631512
17701,-17945.653093,-12842.873598,-21845.586988
17702,36325.585921,-25077.009136,40462.483799
17703,74172.520446,-53241.360898,-15876.565018
17704,-31362.441299,-2631.878866,-69398.229254
17705,10798.601915,5968.800574,79.406158
17706,27445.957663,24858.465819,-20541.537553
17707,731.191494,-31763.810760,-2392.831402
17708,-61502.990328,22599.654565,38809.844601
17709,-18813.376353,-745.717618,-36125.998232
17710,-56281.942202,-1553.736928,23696.083274
17711,6324.328467,16308.742681,23682.593731
17712,-11592.118547,-7068.043993,-43558.317458
17713,-1673.288098,9476.540091,-46666.240049
17714,3258.934595,96.744751,-52730.485911
17715,14828.223779,-4971.452317,-44632.928062
17716,9578.091205,26347.448788,26899.739272
17717,-35828.956124,-40866.260846,21154.231917
17718,463.238812,-16821.888894,-42355.420030
17719,-52604.794554,-24332.883559,305.502463
17720,-31532.073773,18913.930921,-36999.679131
17721,-15875.982449,2772.138892,39733.422770
17722,5233.284982,23360.721186,-43687.857855
17723,19814.680931,22503.825447,-789.894796
17724,-2041.375792,-14919.766246,24283.352636
17725,20432.321206,-52873.833232,-51845.602353
17726,-5534.149866,14974.045474,7044.664194
17727,31093.749733,10287.645727,27601.049789
17728,11255.189085,-17395.598444,48690.701152
17729,2416.556351,73473.483239,45796.791377
17730,1542.128645,2457.256268,-35435.149431
17731,-35185.495915,-36199.168983,-1071.538795
17732,-11501.750157,13659.890733,-25494.266572
17733,-71189.106278,8955.790892,-14022.801541
17734,-24731.469020,-1056.037835,-22931.099022
17735,2113.461853,-7623.326116,70128.346906
17736,15284.519161,18029.150799,36198.617226
17737,-12111.749282,-7213.451338,-26787.993442
17738,-17201.802415,17697.914059,-33788.846992
17739,3539.894568,-16586.705162,64470.761169
17740,-15565.792696,-17439.498685,36093.615155
17741,25048.564977,-38971.790009,-52401.541798
17742,13883.783903,51015.483728,12038.830213
17743,-23173.785538,4638.401705,1945.662789
17744,59863.778392,-2377.824327,-497.637960
17745,-57460.990173,38922.270177,11469.648371
17746,34872.099406,-10027.559048,-27654.101793
17747,-20919.405726,5356.320558,-38305.876228
17748,55277.333977,12158.904306,-10039.460850
17749,-9770.953188,31458.937583,-19919.339341
17750,10390.033709,27930.758459,-18192.821209
17751,-29299.587620,48733.225024,278.895566
17752,-40440.533405,-18162.753873,4274.147124
17753,22370.582228,3714.299553,-45085.655027
17754,-9465.656749,7325.750221,60867.756526
17755,-42733.483598,23134.341786,25725.256889
17756,15672.917748,-9863.679014,-55968.054474
17757,43908.398465,31429.040900,10901.330442
17758,27566.965660,413.397106,-20277.633095
17759,36575.138666,-64544.665945,14209.547729
17760,-827.873497,-10886.563396,26563.663162
17761,-35888.082478,27260.255083,8896.403599
17762,-5924.548986,-6651.123169,-45137.101438
17763,-7194.187627,-33887.592733,-3323.155072
17764,-10296.776203,-44622.594911,-656.200216
17765,14954.962216,-22978.444532,30163.192173
17766,-54989.431308,-11944.789090,9400.752060
17767,-14902.965443,-4299.759565,46560.997012
17768,-6306.679474,9812.890357,22454.859718
17769,-19186.788243,13687.788600,85103.279288
17770,4297.632463,31729.923484,12280.500984
17771,-17301.863896,-50223.885138,1395.275797
17772,-15666.794517,-25206.988819,-33482.364338
17773,19529.353273,-23941.437922,-48583.321162
17774,-23301.559203,-12394.509096,44761.121553
17775,9357.672437,31664.087268,60842.512477
17776,-1114.337105,3836.979379,-19715.408176
17777,-16538.972164,-3689.493099,-51127.718459
17778,2802.070316,-35039.542500,-6448.842987
17779,22639.656894,-12518.987829,15393.663554
17780,-23587.565556,31565.756329,-5028.097544
17781,21561.835694,-1158.773950,50375.177406
17782,3885.860162,-14631.428413,-50679.472651
17783,-36440.773452,-4894.755314,-21814.086245
17784,35563.415297,58952.202981,6779.453277
17785,2494.526724,-15843.699789,-27406.158429
17786,2223.203894,7220.024064,42680.545603
17787,24833.421115,-3605.688240,51654.316361
17788,14101.045947,9541.340291,43351.184939
17789,-7835.446406,-9968.954144,29652.190032
17790,23326.589460,-53902.451931,-40090.267117
17791,23664.928322,24758.996113,-12175.834585
17792,21806.666327,-35410.378619,-7913.646926
17793,23971.812997,38267.369288,38962.100939
17794,40452.327009,-10443.409687,-38050.985726
17795,6922.131952,-7345.968878,-44869.567683
17796,-12172.791593,-18415.146402,21540.917588
17797,-25174.073332,-9696.982449,24670.722262
17798,-5742.117859,8041.880017,-32268.434718
17799,-13251.025614,-28767.868054,-45658.942692
17800,25481.083177,-27388.809831,15540.515511
17801,-12437.275566,3610.863378,22307.676504
17802,55191.449889,-59684.499423,37212.710564
17803,-911.655758,21435.473457,33469.326870
17804,21283.955560,-30158.463215,-50257.823064
17805,-28437.577199,-11613.495970,-33591.652525
17806,640.428540,47855.365308,25910.883870
17807,11530.060712,-4897.610628,32764.102014
17808,36193.049868,-13161.034167,19087.020993
17809,18720.641056,-3079.733870,55665.266091
17810,-4703.152475,-39308.982342,-16111.681232
17811,36874.010737,-29427.185519,15029.334074
17812,65937.158079,-9395.453939,-5251.947011
17813,-45320.476021,-20958.614395,14559.029565
17814,-16925.587230,5910.525296,25275.218797
17815,-4789.357625,-1004.513816,30151.971762
17816,-2614.857873,11904.801354,-53191.857656
17817,35013.012510,19734.388674,-9008.186503
17818,-20142.076402,-8659.652305,-38875.009962
17819,11166.315805,-31009.569809,-22204.427234
17820,15019.782018,9813.355827,-22178.450813
17821,12884.514702,47929.854091,-10886.137144
17822,12173.791905,35955.347782,-21585.371600
17823,50448.246381,-7920.558580,-20256.307913
17824,-26096.381218,-452.607149,58299.609151
17825,-38345.213246,28693.628350,27590.417396
17826,15812.847589,2253.732841,30207.126454
17827,-17.936380,31063.874499,-40895.278371
17828,-8331.291557,9101.372522,18637.595629
17829,-20410.772086,11609.985635,-66481.616171
17830,8518.675768,-14602.785787,39289.476406
17831,63784.930903,5379.756943,-9031.020031
17832,14291.293808,-16806.848204,40550.765585
17833,25199.355321,-24941.294959,-14625.600367
17834,26096.805616,19543.396654,36368.673544
17835,52701.260616,1901.029029,37997.764021
17836,21256.854475,-22793.214649,30186.667750
17837,-6751.119986,-32389.066075,-22583.157684
17838,-38641.486668,-24384.623650,24656.416919
17839,-23860.304982,1992.422533,-45918.378675
17840,-7409.328840,-33976.965078,-65076.239985
17841,-22004.405835,-4350.752228,-55780.189239
17842,3947.583189,-7457.394692,19551.010513
17843,23571.183968,-11323.942163,58618.566316
17844,-5769.616201,14025.795382,53833.754500
17845,-17404.547300,-11596.618497,-58442.892252
17846,14139.081901,7029.772790,24552.474407
17847,23528.240265,-13899.493484,19781.587773
17848,6549.151354,30795.347046,50444.019345
17849,-30265.319444,-7574.371765,-12165.594958
17850,23537.213582,1302.674739,63721.277920
17851,-16187.364746,-47216.496920,31947.686249
17852,-1669.794355,14420.720388,-51879.154522
17853,-26178.203863,9826.906002,45587.869227
17854,-22040.575837,-6251.716694,-48616.608205
17855,-26229.060997,8008.733858,-29584.140529
17856,-8492.405114,-54093.435326,-2638.563615
17857,-20481.249757,46290.115190,12108.632091
17858,31060.745095,21214.281178,3060.508150
17859,-42093.736764,-27734.802606,-17657.811746
17860,16791.532038,-52573.618504,26708.949160
17861,28208.444062,60612.318135,-19599.150534
17862,-79469.890400,-35701.383727,21.856612
17863,-39251.434431,-33846.503683,10877.389245
17864,-35753.866806,16749.441189,43611.331764
17865,-42690.088118,-10467.219346,-25453.439343
17866,6049.181078,6914.167625,-29599.337975
17867,-7939.547258,16531.155285,17978.231530
17868,5379.584695,7681.969929,30855.903199
17869,-2948.762553,-5642.566647,-43347.549849
17870,-44724.799967,32918.975758,-64259.364014
17871,-18702.352576,-9574.358710,-11331.197648
17872,256.858903,40870.868167,-11099.637649
17873,15224.548951,13311.234956,11862.995920
17874,-7626.588639,-39898.745360,-23947.725585
17875,-10082.037437,7831.970031,-36795.004659
17876,37960.838756,-31211.226529,-22512.253244
17877,-35130.414161,41310.358192,37200.040549
17878,-44410.745996,-20844.127094,12684.955008
17879,20103.494914,19680.612339,42914.111864
17880,57874.522139,7822.934536,14253.499360
17881,-1157.806885,92273.647873,36157.981764
17882,-13668.396554,9.932075,59978.512051
17883,3365.472139,43484.493154,-37224.925519
17884,2997.735344,14448.277167,57030.340462
17885,-6922.078574,-16362.847973,-21329.888720
17886,44348.364290,-52756.509485,33719.848649
17887,-7650.510043,-29205.463058,-74883.960879
17888,3009.431783,-8687.627677,-29353.705648
17889,-3890.956863,-7808.825026,43096.874279
17890,-44537.274152,32798.001699,16409.187967
17891,-3561.647642,14525.330500,32842.053743
17892,10670.591138,-6076.780095,67210.828798
17893,10789.264246,-8089.151799,46669.862616
17894,-52655.479137,-6636.751774,-41505.284046
17895,29075.925065,15036.959931,-23549.696226
17896,-569.221816,19925.481179,40770.151751
17897,-30284.120638,-25719.744641,-13843.858408
17898,-3347.022895,-25404.766377,-19114.819866
17899,22354.246773,980.509400,34503.612259
17900,23594.379713,13386.566159,-36353.518393
17901,-14557.640332,-17824.801593,-45571.402382
17902,-36.275075,3976.610290,-52972.705639
17903,9412.499825,-36894.557791,46681.999519
17904,1596.370413,10965.933913,-26004.203883
17905,-18869.492442,33133.448268,40615.175377
17906,34368.027739,-3933.738282,43853.561193
17907,28336.155644,-43373.575940,40561.323685
17908,-26535.875192,-11746.226059,-62838.022855
17909,-11723.477513,-32696.209999,-43315.611165
17910,-3532.466751,37096.542039,-35807.550584
17911,15891.903447,-12515.510338,-35995.014794
17912,13347.326522,-4322.272436,-36183.884806
17913,48420.246783,6987.787778,-18921.945151
17914,4893.863556,730.100900,28503.039098
17915,-3720.898842,-17965.750298,-41.466954
17916,-20048.715943,17137.560587,-40211.783119
17917,80.567075,19972.001156,-12861.093342
17918,-10253.463971,-68132.179486,-18907.564630
17919,28061.065922,35656.434035,-14737.160390
17920,-29019.113460,7488.963674,51390.667374
17921,-12501.344424,5242.975527,-62329.683792
17922,13763.776670,61375.660950,-12200.981580
17923,-41777.479464,-2366.603696,-44350.225817
17924,50080.089107,-6494.479764,-17965.404044
17925,-9902.578939,23277.146043,-64310.878705
17926,14766.339767,12289.386120,-37940.612756
17927,-21971.477003,11335.707881,-922.399831
17928,-13067.115782,-1149.893583,56918.347804
17929,8853.570123,-20792.194731,-30583.265919
17930,34304.492215,31844.959231,-32713.290271
17931,-6233.396413,-30758.191952,-13592.907284
17932,-2892.980302,37513.077477,-21024.841508
17933,-13968.771343,15107.344063,49119.097422
17934,39829.128467,-2851.323936,-21299.185693
17935,-10876.025638,-39197.751911,7291.731023
17936,-5652.298799,33068.161469,-36999.129741
17937,42409.142304,-829.549076,-38815.591538
17938,30533.560364,-17738.443957,8857.101662
17939,4399.372899,-1016.164563,-1558.819125
17940,6537.304822,-410.952306,-55784.243001
17941,-144.916359,-5999.403248,46609.399357
17942,-15531.222469,30309.580726,-3921.044135
17943,-9646.412841,24529.985428,-25495.906845
17944,-11641.991522,-12807.471111,-27240.689204
17945,22876.858521,-21582.349847,-23167.788429
17946,-6476.107291,6303.482470,71282.713376
17947,-30453.422750,45828.563227,65144.323622
17948,-3616.655991,55173.152216,-1374.551662
17949,-26876.048443,-4404.472772,-36307.668769
17950,81.719483,37837.019293,-3707.237749
17951,-55218.906614,-9989.681401,22913.907908
17952,813.359257,-29319.011369,55008.994872
17953,37376.076212,-27813.763401,-48515.629886
17954,562.497552,32231.242246,7714.339937
17955,26790.665648,-6645.093204,-35800.740847
17956,-5364.149755,-18947.058024,28246.126370
17957,-3579.107621,11075.430475,54850.489767
17958,-52921.995602,-3660.830346,-17731.604274
17959,-6846.194902,-19538.294479,-36486.431153
17960,-30063.111331,24592.981835,-51891.840539
17961,1298.638238,-37166.541457,17495.427406
17962,42483.742863,-41044.135159,43303.460166
17963,21224.427326,-52850.639675,-2191.778701
17964,40990.948622,7517.174278,77201.924161
17965,-27164.796351,-6722.291660,11166.545120
17966,11495.519835,-15687.846126,-51360.915200
17967,-32811.557981,10777.457655,37630.299208
17968,44958.447867,3110.770145,32915.626455
17969,47843.529334,14872.089182,38009.727894
17970,-44254.120611,32703.819170,-11150.453069
17971,43704.504541,17344.526726,6791.136748
17972,-12757.364235,65670.855056,18118.098492
17973,11016.578577,-44816.416616,14799.956901
17974,1890.379129,-18609.104546,-6205.554866
17975,-9649.590240,33091.212147,-15749.121481
17976,874.504756,1040.107483,-34228.076736
17977,-70119.000728,-37384.909901,49691.354297
17978,15934.784742,-9112.941738,45097.308746
17979,-12634.157981,4155.056838,14272.063386
17980,25244.242898,-208.380330,23749.613837
17981,-55832.497628,44649.503818,13382.040401
17982,19720.390351,-26068.524517,-51769.339552
17983,19931.181963,21261.068727,48151.731109
17984,10770.516955,-42197.727428,10031.170832
17985,-20700.001993,-314.629597,27141.096443
17986,-4677.180042,45647.711385,-29557.550115
17987,-23147.062596,6406.908814,23508.136148
17988,3116.129202,5703.078813,-57348.443670
17989,-9912.150950,-6264.690635,33757.688168
17990,-9521.169733,-4026.275341,-26307.490817
17991,7931.189023,8083.024625,49853.509974
17992,16874.134895,-11782.536844,-19983.489655
17993,-13423.200740,52024.223835,-20754.677880
17994,20445.978559,18358.142753,30140.009512
17995,2319.939900,-32036.928913,-19735.818921
17996,19761.803752,40930.206791,38535.922805
17997,1909.998012,3737.467857,-36866.148514
17998,7380.370012,41017.726979,7638.469056
17999,20449.386286,-50760.286804,11139.954971
18000,-13606.111213,-28255.656731,-32313.270996
18001,3831.484700,7674.791743,8836.283482
18002,10158.721875,-34857.609450,-31602.787807
18003,-2149.524987,4073.215952,37018.112201
18004,4800.319743,-32216.694323,-52422.596892
18005,-17330.662726,-60935.536597,40470.468256
18006,-8725.834532,-2730.394921,-14922.765749
18007,-9174.648989,-893.746630,-20448.894804
18008,16170.762414,24464.031241,-30918.642786
18009,1030.002313,17738.248092,-19987.245757
18010,-52185.744588,18985.665362,-10504.405858
18011,-29612.146567,-10147.076567,22200.429991
18012,9752.561001,10598.811007,-41012.286266
18013,-19437.182812,63597.069421,-3927.527898
18014,-12211.066689,-14157.539479,22548.555216
18015,-1569.656581,9378.651055,37608.078000
18016,16079.800829,-3564.156712,1418.279505
18017,29763.270387,-21236.814571,-35261.726064
18018,21449.633433,55186.560550,-36751.504335
18019,20272.744446,25800.167090,49021.136270
18020,1092.612986,277.976683,-42365.127848
18021,28892.866386,-4207.509360,-72375.002664
18022,49489.927085,-76336.255138,37479.843201
18023,-22442.241157,-15755.039179,-23915.790007
18024,6666.678306,28432.877850,-48298.587025
18025,-3407.597515,-20382.283720,41133.613046
18026,28223.261596,-9817.902569,7204.465860
18027,-6030.256559,-12482.839205,49997.800536
18028,53099.826862,-7949.632828,-30833.845712
18029,9071.837518,2813.211977,16927.055144
18030,-20037.696372,-10269.736285,-40961.320070
18031,-19449.087001,-20066.805447,-85009.379043
18032,-4283.744830,48490.531680,41920.684074
18033,11817.285995,-7208.508264,29809.993537
18034,17884.670267,-6851.057735,56849.301698
18035,7086.775909,18957.948093,-55005.488274
18036,-35699.197638,-13377.883795,-250.122451
18037,-47397.967793,622.222017,23475.008060
18038,-10111.278983,-5488.432808,31263.419454
18039,-295.496097,10002.783879,27343.447288
18040,-21916.538178,-7198.699184,36572.780449
18041,-17654.280408,2015.387444,-38688.096313
18042,15522.415644,1278.736220,-51609.408808
18043,-27419.712937,-26386.554842,-52681.945803
18044,12822.070516,-12558.905867,-23525.765406
18045,-15988.950277,26762.272005,26093.986608
18046,29417.392145,3551.464287,-17988.523121
18047,-57802.857565,-15676.724841,50490.188968
18048,10630.555670,12588.175663,49421.841396
18049,4204.465961,35993.704644,41602.341967
18050,-8210.306692,4059.300308,-62793.342012
18051,-8094.293844,-20189.984982,31443.891438
18052,3699.671031,12676.505282,-20584.475157
18053,-8538.194185,569.864681,-37716.023302
18054,-53345.454360,-16901.856527,33569.424385
18055,1114.305412,26423.637165,51749.714184
18056,16907.136547,-22243.098062,-41872.856790
18057,-2381.699875,22334.522989,-48745.609625
18058,-12557.386519,11361.811711,83344.262738
18059,5749.115830,18198.768864,15814.883489
18060,55068.298774,44568.271840,7122.577701
18061,-1255.224343,-5008.199497,-52929.010640
18062,-7352.394245,8415.167526,-24334.438032
18063,-9419.810678,-80030.129311,-21672.245579
18064,36043.639860,-33179.496521,-14809.213300
18065,3559.900320,-320.657230,40121.788654
18066,38950.643943,43978.962664,24849.973919
18067,-3358.456917,-10823.299841,-15768.110243
18068,-9618.391046,-999.222453,-55176.414633
18069,19011.267568,-11957.207041,-41985.255304
18070,-7487.144613,-7589.941902,-48773.456655
18071,-31091.830145,16534.100994,-27692.358770
18072,-7173.864772,30859.138256,37516.439768
18073,-9849.812364,-34252.962470,-38624.087833
18074,47726.655474,-32256.979223,-15585.186369
18075,-12757.533562,33247.409831,-9435.813008
18076,13252.823936,7198.153717,40017.630485
18077,45072.293132,-22486.840372,4115.931323
18078,20759.606500,42358.750455,8243.639943
18079,-13694.562414,-4508.555695,-45736.394886
18080,-14567.692002,-16012.777947,-35214.375273
18081,9792.562810,40981.485025,51521.575548
18082,-2170.102276,-2981.225297,14459.242136
18083,-18253.813147,-31175.832264,-42272.824123
18084,-46156.514479,13919.519567,19720.374539
18085,14822.967222,24568.550203,72997.290089
18086,-33809.475153,-23757.425668,38341.598630
18087,50310.536502,50281.795836,-7970.585387
18088,-6111.899443,1732.009000,-17269.812220
18089,7358.203752,-17870.208501,20170.668604
18090,30151.386711,11259.315319,87584.561094
18091,-20182.385798,-14470.568618,29292.586763
18092,15520.251391,-35966.513710,29454.277887
18093,-34577.624868,25225.524779,-2681.568182
18094,23871.982639,11425.813353,21758.296857
18095,4896.888706,16782.973577,51260.360512
18096,-39764.091358,-9308.644976,-2331.658205
18097,6638.900783,-13970.944729,-24030.250511
18098,-27273.216710,37277.949701,-32031.374300
18099,12380.566952,-49618.427885,23008.506981
18100,-5577.156667,33006.739365,-6342.748761
18101,-8324.090957,39425.287505,-3481.911577
18102,64530.634772,-8099.511496,-29646.628733
18103,16591.730007,-24944.004464,33496.553483
18104,-10831.139753,17128.681263,64055.913375
18105,-41.625696,27052.297000,31354.102373
18106,19290.736710,7129.653972,39962.092925
18107,-1456.226924,-6152.721594,-77520.438554
18108,-21595.398106,-18697.108497,13039.507411
18109,53470.800994,53313.016790,-13230.756654
18110,-48039.867724,-7169.219557,922.392632
18111,-6281.974009,22124.923209,-58209.102927
18112,-28057.512156,40428.840808,-23824.940996
18113,-13057.111685,20863.753326,-4773.133213
18114,17361.979838,-4389.305723,-81447.881492
18115,-17561.692154,17088.642488,62672.104769
18116,5034.088935,19175.449410,49685.117786
18117,3178.468741,-13410.085237,47557.429810
18118,-3526.250376,-26197.046681,35633.332585
18119,-6355.763380,-14512.721839,33987.054685
18120,-6523.407813,-5576.170626,-1049.713885
18121,13217.094633,-17983.127242,37918.165231
18122,-3184.875993,21128.487530,28195.136105
18123,-36734.260697,45801.176631,-2559.196344
18124,14955.792808,5520.807302,35692.489556
18125,-2148.384138,-17762.061232,22412.459815
18126,-16212.145592,9193.089934,-22251.278832
18127,-8698.956036,-8300.922514,-25985.314237
18128,-4093.332770,2138.116285,-49772.850052
18129,29470.432554,146.493534,-23844.586854
18130,16927.198944,-29523.232481,49682.793775
18131,-15653.764477,5716.535705,-30508.703841
18132,-2998.035848,7214.698950,36475.730464
18133,223.831000,-62201.833374,6527.117460
18134,14911.878242,-42374.302196,25407.671790
18135,2615.285952,-8105.226494,24683.156268
18136,23984.891171,6869.117904,41240.470624
18137,-20481.138476,3754.798679,-16954.660403
18138,5034.245754,21294.309074,-33864.785283
18139,-43789.951172,8644.257686,-9339.038701
18140,25333.005379,-5611.845944,11801.513984
18141,-1269.131321,59396.650470,15122.818013
18142,1765.996302,797.714106,-44083.537666
18143,9320.311551,-25303.943345,-35878.582646
18144,12967.378001,-34595.418167,-10416.976284
18145,28902.316485,42320.371012,5363.143432
18146,21126.147042,-28425.734145,-37568.127973
18147,74518.419566,11933.782955,2930.475503
18148,-25113.097606,-296.773446,-45663.761602
18149,-44311.905088,-15989.906390,-16260.571850
18150,7768.216445,20335.182283,-36364.162951
18151,8270.211821,-4976.018050,61004.832030
18152,-34905.692372,-17861.749061,9098.662632
18153,-24660.097235,20691.038346,-13307.848429
18154,-30172.083291,-38939.184624,72918.050527
18155,54567.773627,2213.045636,9194.224218
18156,-23411.510820,-24305.535437,-22421.945935
18157,30721.999078,-17115.411583,16888.236699
18158,27763.959221,-33932.330016,9873.918898
18159,-2546.872891,-3007.072583,39544.815650
18160,-5916.535308,21484.012358,-68286.935368
18161,-3456.218523,13798.082651,47445.440833
18162,-40150.515664,3983.335393,22158.473448
18163,-45024.018508,45058.212076,27927.033150
18164,-33207.359672,33070.646457,-19125.140049
18165,-34539.174166,11694.272487,24565.615696
18166,13796.801718,13101.611497,68560.524366
18167,8648.918131,13483.055872,-7123.201704
18168,-22752.289509,-11576.044916,-21273.386595
18169,2449.960679,8751.072922,-28753.897140
18170,31587.192694,7402.068820,18301.896075
18171,6230.996997,17108.495982,-64526.688881
18172,-32701.708587,-29794.764623,-11290.878885
18173,-26428.055396,27169.158584,10209.711738
18174,-22258.394385,15554.238504,-46651.995229
18175,-17845.779310,-2995.369866,7333.331641
18176,17201.126726,-35364.182114,184.574586
18177,-4339.007007,-8029.072907,33399.103098
18178,9235.556363,13317.888273,28314.429775
18179,-42386.689797,18915.088672,-4950.255903
18180,-3179.766449,34685.001706,39364.492561
18181,23594.521978,492.349876,4659.359861
18182,-35949.861103,31378.142061,13071.658870
18183,-14076.694598,-26843.089948,-29295.473668
18184,-4879.380920,3343.094989,16125.461282
18185,-20300.338639,-20853.072304,17312.441632
18186,-40800.889866,-16962.785769,-18247.284591
18187,40740.348192,-8645.322368,21581.632161
18188,-23021.810813,4472.651952,-29978.781065
18189,-13947.221723,-48865.567884,23679.709331
18190,25261.074037,15556.028965,27786.482085
18191,-17892.112346,-2152.428284,31840.951069
18192,-40150.445598,6239.126626,12616.676379
18193,-21317.740297,24112.927744,44337.312748
18194,-62080.349469,-5233.619660,7753.705206
18195,15027.295108,46333.124676,6230.964008
18196,13917.577351,6643.060608,-41085.244816
18197,16748.168134,42190.034359,-20406.632722
18198,-1991.151148,-12283.767745,59205.402757
18199,7186.940012,-15967.460157,-6443.596390
18200,-2783.884965,28273.982418,12530.011808
18201,23495.184181,-8210.186456,50786.264422
18202,29959.772464,8510.631243,-34950.626545
18203,7581.057175,27496.135335,-19385.284646
18204,-11277.691393,-22250.665094,10334.775997
18205,33405.074946,-11731.160294,43451.848121
18206,6854.901011,-26331.324480,-1120.199444
18207,-1584.403982,27181.425954,-10037.498083
18208,51374.130098,-4964.003998,-6292.638659
18209,48808.635570,-17593.402184,-35416.470850
18210,31136.776226,-16117.988301,-25771.893928
18211,-337.142884,-42256.721834,17405.591689
18212,24808.918732,33404.889317,33075.835108
18213,-4058.839407,-1775.221887,26577.022682
18214,3040.812154,-36830.356228,16805.982628
18215,59446.261934,-35078.787995,26115.363504
18216,36132.453569,-13565.985141,-41514.403494
18217,7868.528901,-26349.809963,-37713.920127
18218,-22730.117610,-22937.564648,-62803.699608
18219,16821.388053,16764.226067,25322.141023
18220,17315.203150,21929.430755,35440.459062
18221,-22712.438308,-20559.339884,9529.696953
18222,15075.571137,48985.818613,-41284.194692
18223,6230.137397,-50053.510995,-4271.548663
18224,29110.471541,7051.234938,63217.230642
18225,30271.718380,11517.807522,-22496.717141
18226,27233.925902,-36650.871685,-29746.843891
18227,-33995.507827,9747.428821,55546.181837
18228,31647.203703,-22692.411759,74544.700105
18229,-11756.996628,1945.424260,-54329.841126
18230,-13581.697602,21935.354264,13659.079711
18231,17615.396771,17636.191763,-51668.749512
18232,3968.675590,30336.928596,17821.824914
18233,13603.248772,-3063.401890,30113.437616
18234,-10135.573549,9942.871131,-28236.377406
18235,38302.138382,23585.284257,13258.602411
18236,-9696.387105,7206.181681,42752.193371
18237,26954.762463,-14597.418898,16523.081730
18238,14584.822124,70059.381167,10977.498217
18239,-35867.303417,4887.979660,63908.251263
18240,8936.705656,-13429.455634,4599.989781
18241,7025.291965,6597.264918,45937.520973
18242,10908.186763,-34918.480765,-20619.128189
18243,-4346.332084,-11832.064323,24805.267889
18244,4558.950977,4229.642485,17014.194225
18245,18852.018147,4444.377476,30113.497456
18246,-7291.994061,1296.537799,-32140.235948
18247,1249.754350,2913.015553,36337.829832
18248,29646.648401,36544.108327,-50488.938901
18249,-2658.848796,-23915.513603,33898.559348
18250,1495.600286,17026.989093,21729.433714
18251,-39775.393162,13474.790817,-32061.929804
18252,-768.478611,-9963.546394,52194.629576
18253,-7702.169921,-11247.135737,-30960.655047
18254,28642.245096,71200.150808,-8367.079514
18255,-68293.950663,27755.585458,2525.003603
18256,31477.321659,-11119.378938,-26206.538847
18257,22245.605610,10863.042436,-33665.353034
18258,24048.378816,-30626.598069,-11010.041186
18259,32864.547092,60203.402103,-7569.868585
18260,4722.268472,-11820.881630,-51724.069269
18261,18309.580419,-33538.289498,-13796.006843
18262,-4311.048063,-8993.847932,57917.565082
18263,-14602.809926,13785.066715,28481.774275
18264,-29530.568584,1015.972660,63258.837948
18265,-1750.147185,22699.795115,14917.632440
18266,-52271.118484,15680.544631,-45988.747930
18267,-37565.560051,3055.298107,-20268.774328
18268,-11725.905441,-38197.223325,9964.007158
18269,18391.064249,-22804.062665,-16261.284513
18270,29441.681027,70514.492070,3673.226821
18271,17903.112258,-10504.580106,-24707.017340
18272,26548.535814,-16984.417058,18468.742095
18273,10414.451425,14712.097234,64948.447679
18274,18199.274903,20877.482004,41810.744784
18275,-14692.032757,-10769.228718,-48568.807428
18276,15949.846822,24530.303448,61134.501080
18277,11940.102889,-9427.468472,29580.414733
18278,-61444.256377,7095.759882,-19861.056838
18279,-2086.421282,36289.213992,5118.844293
18280,21470.464067,-22007.095277,-10876.240866
18281,22714.797068,-5982.678644,-60003.111124
18282,-22831.333892,-38449.112565,-51043.516117
18283,-4995.579144,30596.151862,-70265.622864
18284,-19789.153167,2087.077930,-40206.035465
18285,12198.749845,54754.606089,40838.117776
18286,-5152.580986,5741.886465,-59791.743839
18287,30556.785022,-26401.342198,-11776.389460
18288,8464.285963,61149.130742,-868.887483
18289,1315.575377,26385.622384,13293.553777
18290,-21361.136682,13108.388873,27681.185458
18291,-28163.794890,-30140.857109,11147.363966
18292,15983.573381,-16070.321685,-34607.724527
18293,829.201628,5732.495360,-24273.207178
18294,17079.698278,-19876.662897,19061.695638
18295,17868.200085,-18505.968602,-5071.689613
18296,6813.419617,5729.422240,36805.242706
18297,-10660.101238,-1748.581144,35954.076477
18298,5482.095680,3991.801849,41227.998718
18299,-15907.458401,18055.336511,-10592.088640
18300,33085.646417,-15394.873693,16021.091809
18301,902.948131,-15092.503972,41885.656859
