particle,pos_x,pos_y,pos_z
21057,16426.032062,-47902.926305,14670.923649
21058,-26868.697114,-13521.289597,-13670.883777
21059,29905.747450,-11191.957338,26950.572547
21060,797.984414,9681.402162,30593.475687
21061,-7368.776278,2766.029459,41849.890815
21062,16840.003859,-5815.131655,-25890.703371
21063,30627.679789,-15704.040274,-15032.941272
21064,1383.244505,-3839.907364,-8111.540536
21065,-1787.922740,-18397.558101,20663.017173
21066,-34482.957719,9362.779171,-10423.795015
21067,7006.770380,4006.101222,-7489.884475
21068,12893.959963,11317.679248,-5696.734658
21069,755.230986,-10722.902509,-17725.753601
21070,-51363.087903,-16245.071481,-22547.077868
21071,-2782.652208,15507.826901,29633.760700
21072,15175.825152,21608.880615,-3458.516838
21073,718.357952,-31290.145247,17036.181245
21074,812.093312,-16751.725777,31591.504473
21075,16294.511110,4931.092574,-25361.811111
21076,1174.683569,-2026.160777,-28747.913274
21077,26067.172132,-37748.703665,-26129.665360
21078,-8514.220168,-11722.046212,2822.942428
21079,-9978.830516,-11742.138483,-23814.619863
21080,-31573.585069,-3758.274006,9334.235868
21081,21656.238275,-17951.514857,25598.554069
21082,6698.220375,-633.230521,12282.265220
21083,-2364.452523,-7504.782323,-25842.355087
21084,6645.125972,-23053.813932,-35037.249633
21085,-3312.524537,-2154.063016,-6108.141505
21086,4242.137483,-7453.292670,-7881.857642
21087,-11652.997908,-12016.693929,25282.968120
21088,22788.203025,34214.732007,43719.125422
21089,36994.923491,-344.276542,-10955.964658
21090,9304.601827,-3688.417109,-48695.755613
21091,-11366.668480,5968.113163,-4149.250133
21092,7609.690533,6240.009165,-41787.875068
21093,32566.955746,-21924.811216,-7563.338920
21094,-2381.620696,-6970.004407,34039.720801
21095,18704.797442,-5279.836135,-48787.113842
21096,19344.464030,21038.644918,-47795.331808
21097,-52891.832023,-3295.055889,23896.325018
21098,-55743.655925,-10420.938363,33794.607583
21099,22835.528173,21450.362698,44400.838932
21100,952.217268,-4904.650983,37525.301361
21101,-25539.642647,8655.845817,-16262.543531
21102,-675.948621,13688.923401,-28746.867756
21103,16706.389519,55608.146960,21114.482720
21104,-14209.082931,-2470.573228,52768.101492
21105,-22260.877700,-12065.540285,37402.144539
21106,1898.782376,6345.079283,45031.875292
21107,6912.100959,2284.053033,-21594.946138
21108,18448.690881,12572.353396,19315.977471
21109,-16124.087263,1122.717656,-30799.247358
21110,4246.553437,5502.085737,26743.686072
21111,-33525.065845,25.925431,14813.092282
21112,-27246.803952,-778.675023,-18554.054353
21113,-5897.939009,25104.531205,13476.850123
21114,7522.607973,-4667.768889,-33225.499841
21115,-13094.968066,19781.503107,-22810.589711
21116,-21440.201666,30436.473609,-22889.328168
21117,46593.828513,35218.555092,-9570.365341
21118,-37542.835194,19243.523165,-21043.892636
21119,-18900.803983,21699.167157,23487.399157
21120,-32871.490440,-24025.726471,601.263337
21121,4583.116337,-56434.943047,-4658.836152
21122,10815.227649,7769.827491,18266.929647
21123,27547.940317,564.656473,-45207.839258
21124,1240.382470,45030.214131,-4126.729334
21125,-22461.381926,28751.477577,-11881.161663
21126,-33619.561120,18355.587614,-1023.881450
21127,-24366.977527,28464.554044,4326.762257
21128,16318.244635,-13076.925910,-42909.429072
21129,-541.636915,-39672.380056,-26892.124466
21130,-13771.074878,12376.603057,38981.952938
21131,-5960.328390,-2459.253751,-32149.021693
21132,-10385.373230,12586.847128,19234.880830
21133,2133.449559,-4771.284396,42272.209032
21134,8097.179395,19791.481882,-5545.498111
21135,5419.823046,-1522.990305,-34101.984069
21136,-11884.357354,-22549.504252,-17167.354715
21137,17987.911399,31507.070616,16156.447226
21138,18096.590734,-6070.436994,30325.299802
21139,-3220.804902,4266.419773,29024.209831
21140,38910.554512,-6694.704009,25953.059827
21141,-13861.652242,-16017.404187,-15730.681054
21142,13602.693040,1336.029089,43632.102862
21143,217.120316,-918.346287,33781.125454
21144,9337.981179,-24253.235799,-20937.674218
21145,31922.755293,11015.411597,-7274.138613
21146,-15523.445343,6427.127235,-30076.554496
21147,-3582.931297,16057.858054,29680.784395
21148,8329.164786,18879.511113,70951.434907
21149,7817.826459,9813.689531,6805.367343
21150,18970.868499,17148.547313,-52402.173280
21151,49079.896374,22862.368143,-3207.967598
21152,23920.697275,-21160.437617,-9391.744172
21153,18724.252482,6321.563217,-14948.008407
21154,13162.499776,-50210.317363,-41329.839040
21155,2336.998799,-5347.551349,19444.210289
21156,25987.589001,24842.407597,-22455.265865
21157,-9217.650677,3275.777763,22089.526106
21158,32290.369887,49526.027960,64364.142997
21159,3560.631037,1495.724615,-36240.838561
21160,12693.669286,14820.202081,14265.839092
21161,39039.257902,-27876.650437,7923.090266
21162,-18683.574007,-17862.005937,-32325.865333
21163,-29835.337031,-4335.961559,-4151.142892
21164,-8146.200992,-18648.554394,37167.121016
21165,-10360.676782,18752.940573,2439.746829
21166,4736.631810,4922.992154,-34358.943677
21167,-6765.575513,9575.926068,51160.915765
21168,-1602.674123,-59901.084749,-7878.975538
21169,7938.122779,31718.751369,-31515.180166
21170,11740.884589,9784.606482,-24168.653379
21171,134.299427,34174.154547,35545.478682
21172,24618.414486,15921.891193,-9805.296713
21173,19345.813345,23117.031328,-59374.393290
21174,-4033.941523,7264.360294,18281.121823
21175,35644.023271,-23299.506597,-15191.503427
21176,7842.053094,9972.640466,-14910.134686
21177,9025.393584,-12858.577232,-47218.028348
21178,16974.921044,16548.957209,-36811.427166
21179,-7560.233631,4092.224382,-48882.513723
21180,-22248.175758,15944.408256,2457.419320
21181,8087.872202,19146.609682,15921.002381
21182,-24266.222221,-43455.870702,9978.164269
21183,-2066.147778,19463.431658,-49823.787478
21184,22078.572157,-4696.070680,-5549.949745
21185,-17491.440417,-9968.843616,45633.326879
21186,-31489.355872,-18348.916941,-8828.657255
21187,-20868.283814,7838.308989,-25781.750831
21188,-9794.744086,8853.631119,-2829.444028
21189,-18438.860524,14769.481150,10784.310062
21190,20973.720393,-11069.302431,-43536.102716
21191,22794.132943,-38392.952408,4312.450782
21192,-9550.932479,-20857.524046,-11990.284871
21193,9857.749586,-17888.032479,-30932.740653
21194,-26570.111878,-13220.563869,21344.434476
21195,-10635.912090,9761.967441,18435.000438
21196,-4051.755212,-7701.702151,3427.679132
21197,-8997.196157,8178.582650,18625.580891
21198,9419.929749,-7008.534162,-21981.900909
21199,-13082.855726,-4332.182048,32349.485568
21200,7495.898433,10315.484462,52585.389812
21201,-1646.662555,-13641.073692,-24999.471039
21202,1409.061081,-37036.831901,4531.624400
21203,-9817.640690,3445.717045,-49643.735136
21204,14114.584331,-11664.120422,34053.509603
21205,549.301523,12414.595677,-27115.285231
21206,5670.242691,-1837.391421,22375.532672
21207,-23148.794016,-11418.770654,29186.666629
21208,11274.266098,10335.446756,22006.389195
21209,-17758.727790,13917.685590,19736.249843
21210,6706.275259,15871.307927,30474.545838
21211,344.126740,-15055.837212,-24208.810537
21212,10716.095417,11108.619980,14997.545393
21213,46170.069358,4408.210935,11451.171100
21214,-23076.828684,24750.877056,3161.031983
21215,-7260.311723,4993.689468,19574.816495
21216,-17078.727541,-4147.337945,-33864.641905
21217,3282.065711,-13636.035152,-4132.116701
21218,-1929.174160,27408.282311,-21785.673505
21219,-43247.262893,9949.738651,25660.919964
21220,24303.252050,-14243.661216,-42739.444517
21221,13586.698480,-10005.714411,47805.465828
21222,-13404.691002,-30018.271634,18485.265264
21223,-17111.926978,-25544.857579,44595.894512
21224,16187.402807,-9475.766195,26367.525538
21225,29193.231047,-5422.607966,15616.207964
21226,-12446.447444,-647.760007,63211.332336
21227,-5814.130954,6037.523081,-19998.125339
21228,-7770.981630,-7275.005206,-11442.258668
21229,15311.768193,11669.293359,9343.944530
21230,7432.640148,-25799.754712,21280.943139
21231,20962.815846,5904.929497,2566.419994
21232,17119.133661,-29891.439940,19906.472037
21233,26056.704031,-1658.782201,-15031.004391
21234,-97.592404,-33201.468613,19023.574959
21235,-9103.491882,-1169.959261,-9117.881695
21236,11486.554889,-50830.669189,11732.461184
21237,12113.490249,14085.056169,30724.736592
21238,13756.376425,-9027.452130,23066.803924
21239,-11961.554853,-2366.690151,-5103.073397
21240,26716.266567,-37683.221165,-20305.503326
21241,-32899.532565,-10166.917447,-15290.357301
21242,18635.986747,18988.095313,18704.287843
21243,12691.547484,-15579.512408,24121.511769
21244,34517.631217,-26323.760572,-20108.814786
21245,-9620.636243,31186.173388,4081.682723
21246,8352.163222,11336.420860,-39544.611038
21247,-5408.093325,-33786.040155,-35436.778454
21248,-29320.578362,-24166.343809,-22001.278053
21249,-5143.811162,-2932.791917,31523.582063
21250,12147.693752,2914.456710,-2347.243264
21251,35182.857141,-39118.888949,34306.774384
21252,-2519.673730,-21817.298399,26368.969188
21253,-17163.144057,30318.271667,-7381.777982
21254,30582.586774,17701.811394,-20994.004389
21255,2487.852700,-13578.699725,-1436.237160
21256,-16418.183431,3482.294388,-34448.542903
21257,12124.650965,2930.614753,-29400.944650
21258,11053.462376,-36362.621650,1344.704445
21259,26394.804757,40704.511022,-34793.069879
21260,-34743.830687,5949.448778,-18557.537815
21261,4179.056809,-18402.904852,-25816.204323
21262,-19455.766397,27097.720852,19684.437050
21263,32513.371026,15273.524948,14798.444247
21264,12223.293922,9222.334661,44664.444458
21265,-26205.397433,28018.122770,-39788.790468
21266,30216.236593,-59700.605006,5895.110398
21267,-28848.549176,11652.555824,31766.217811
21268,-47080.509872,-15128.358641,-13687.086344
21269,-19224.023059,5330.855867,-34794.261079
21270,45374.135271,25963.892566,-14239.615763
21271,12337.860729,40209.344100,33837.252127
21272,-20936.294732,32861.420875,1091.022221
21273,11685.705612,7234.705880,31446.692336
21274,19733.690197,-343.662898,18093.384797
21275,6735.168116,1023.630407,-18456.277333
21276,626.775633,-13348.817473,54821.374093
21277,-41006.314372,-7148.298255,4876.815130
21278,-16204.843375,-27148.081563,20250.015692
21279,-10118.417815,-13884.204062,13160.006248
21280,-2091.586424,5450.978302,26967.355903
21281,13880.462100,24932.254377,21239.948013
21282,-11949.589357,-19696.200388,11734.316208
21283,-3266.321722,-21618.092411,-56746.844576
21284,528.368809,13848.516057,-52506.998872
21285,11482.669192,-6348.618330,47434.028561
21286,6576.829879,19567.233168,-18238.522178
21287,-15893.671685,-17212.558794,14849.499684
21288,15085.183874,2900.125051,-28105.476761
21289,-4441.011721,-3016.880236,12019.600430
21290,23794.240506,4444.643853,39919.146512
21291,-10554.586573,-15816.533554,5699.469025
21292,-28440.539226,23272.437128,4542.661139
21293,45180.137591,32213.331496,901.253424
21294,-17017.857415,-4131.559210,-16486.995382
21295,-18905.343831,-14135.677149,-38507.472962
21296,7390.317928,9468.837416,28151.121217
21297,13943.736890,24928.768276,24491.243865
21298,2135.010785,9576.743045,-4025.327176
21299,-11563.010948,-13998.257439,-33086.553076
21300,3258.305129,23314.010762,-42883.285092
21301,4618.469451,28758.009500,36778.341273
21302,33303.878404,-30721.214297,31548.492862
21303,-13512.294964,11363.104976,-22682.266195
21304,5719.181068,-19352.306254,37966.519238
21305,1557.885752,-38731.163113,7882.100766
21306,6726.607434,-7713.990219,42945.793945
21307,-17004.142969,-16238.032806,27633.487486
21308,12251.629436,12651.917145,22038.649301
21309,-1749.796765,-36142.957581,8416.531702
21310,-11725.284569,12355.270130,-19863.912244
21311,20392.852550,24107.542030,45958.527089
21312,12686.298860,-10804.805079,-25235.112887
21313,18029.364938,-10553.116518,60633.505236
21314,-3403.230517,-16323.895421,-43262.996914
21315,-21968.471026,-15427.534852,29922.595216
21316,14188.453947,-10437.242914,-37411.504414
21317,-2384.378451,9013.081615,-15839.771928
21318,23404.346546,-10780.195656,1169.274695
21319,-16490.490968,-38236.010620,8889.090775
21320,10164.150763,-39720.754909,9856.320077
21321,26196.597516,17833.101734,-66043.320525
21322,-12936.965605,-21027.789373,-14897.574428
21323,-37406.060117,-387.667222,13364.063011
21324,-12455.675821,-233.330359,-37645.284267
21325,-10407.538903,17112.365682,27186.680628
21326,-7823.572968,-11360.651497,-35074.562380
21327,22485.824137,15661.034073,21204.964691
21328,-8726.248373,-17892.056593,25230.246526
21329,16247.220501,-10735.444398,19856.258580
21330,-1645.296624,-34954.987625,1915.846232
21331,-41232.341161,1396.145380,-1333.965392
21332,-15060.407872,10033.264246,-35688.268400
21333,-27902.449879,-13214.473230,-18321.080128
21334,-5375.520113,29233.407188,12238.812306
21335,1760.140304,-3563.986096,28482.754779
21336,-3045.737941,-22004.015221,31575.091067
21337,36333.316355,12246.719853,27554.315554
21338,-15456.378903,15395.812511,-41770.336281
21339,-21271.697402,21954.367365,-26338.239483
21340,9415.937586,-9077.156054,-39347.823069
21341,-27055.035027,21542.065753,27456.866593
21342,-7136.253340,32636.685836,-8977.813370
21343,-1479.039560,-10994.683310,4659.465738
21344,-21159.572590,-4318.746689,-25637.611313
21345,-12111.624730,19221.073595,48035.190348
21346,-2857.789708,26378.145980,-35055.802792
21347,26308.816634,-16306.977443,-12797.998999
21348,-11459.783456,-11528.405630,-29799.580989
21349,14129.821179,9340.209859,22909.292721
21350,-8428.200783,14634.083361,31007.275788
21351,37625.332568,-7286.651571,1226.572825
21352,11810.740048,-18508.700282,-27693.665445
21353,9954.788094,-5747.106791,-42571.753694
21354,46223.375053,-13524.766013,-13052.239555
21355,15995.455618,-6041.096297,-36150.293951
21356,19271.747773,-14754.463080,21734.720911
21357,-23944.962938,27422.071869,-42252.101602
21358,-41681.234736,4321.879449,-6642.010823
21359,18300.352918,-7063.142922,-28992.285011
21360,-7513.372248,29037.784516,25545.634282
21361,-453.158234,8028.405862,-35587.283320
21362,19071.370210,-10203.983221,13762.075838
21363,786.808662,-21927.333924,-31228.224136
21364,32539.455856,14084.074083,-11005.987984
21365,7617.738068,12198.923910,-39498.482572
21366,-28408.225915,-33439.516663,13291.365438
21367,-11146.532574,-19574.331939,14564.806051
21368,-27705.476559,-22130.510689,-35805.514200
21369,-7459.465671,-5646.548330,-43423.201742
21370,18802.127786,-4779.719310,-31767.238712
21371,3161.871954,-4756.052609,-6202.305536
21372,9038.255584,-32468.557441,-13749.780970
21373,-31598.327819,-21250.907511,18741.549714
21374,-7393.727275,22817.026126,15533.947957
21375,-23249.941288,-5589.203618,5965.696758
21376,569.227745,14059.342649,18910.416527
21377,-17459.356808,6341.329112,33341.545482
21378,5565.608546,37395.451742,-12576.284346
21379,-9613.368657,-3333.540655,-20262.552998
21380,-14168.286543,-14396.595766,-4092.040901
21381,-9567.166590,-4340.745006,-35812.647882
21382,18371.278797,-9822.668228,31658.946944
21383,7564.980534,-24146.640278,32355.712593
21384,12476.248609,8682.489756,-24657.983875
21385,23680.862878,13322.389620,40941.090646
21386,-18279.385684,14825.595580,-30064.798256
21387,-7862.740650,16063.168345,5449.143984
21388,-5989.793767,3204.477510,-32623.416086
21389,24978.830144,22942.218526,47745.529750
21390,27478.932862,-1802.857571,-1720.926377
21391,-19557.198704,7805.002687,15903.874819
21392,462.459007,10747.832298,-19358.302908
21393,20590.008733,14184.426067,52124.417184
21394,-23867.828913,-9503.669636,43413.238503
21395,-23310.298694,-4949.099501,32501.383074
21396,-17823.891656,-7737.149528,22265.274334
21397,52.872210,11720.143873,45185.500805
21398,-4009.538851,-1524.699509,-46993.773028
21399,13464.860375,-29373.667299,7251.129030
21400,-18873.075384,25397.195936,30184.514611
21401,-23874.352767,35908.873270,-3706.489876
21402,1094.711567,-11950.468455,-23808.557202
21403,16700.283503,-13713.291684,-38466.375610
21404,1725.017230,33515.830533,5814.655180
21405,-16048.711407,-40297.425747,-8160.281232
21406,32439.401797,5620.197397,-7575.439031
21407,14137.808502,-5496.732987,21419.464841
21408,4423.134140,-7237.385032,51196.154511
21409,6034.307023,52124.517814,-26071.648881
21410,7239.697823,22180.924242,-44950.424615
21411,42838.407498,-4656.721006,894.947889
21412,-13442.904119,12950.446197,8565.418189
21413,-23977.868245,-21018.042067,-15671.444588
21414,-16083.176219,23613.119287,20757.406243
21415,-26384.867238,-12286.563598,-14417.469183
21416,11632.469718,-5523.150012,12272.916310
21417,41815.121295,-1855.177053,25655.418028
21418,-3440.746589,-17072.682770,-23345.602122
21419,8006.865181,-20470.216594,26682.024995
21420,2771.140121,9160.506030,-22060.328152
21421,-4831.487783,4335.881072,-19580.504669
21422,-44704.845897,38287.639889,-2718.327758
21423,8447.762707,8139.354298,-15968.234216
21424,-12669.648911,-7839.185628,40612.146046
21425,-11817.820084,3254.704247,-29156.009500
21426,9764.762283,-50954.615384,-13697.341253
21427,6106.875196,-7343.506073,36236.781821
21428,7057.159124,-28724.228596,-6567.742173
21429,20817.152667,25481.111272,-29290.975034
21430,1908.889345,-3599.724814,10324.377481
21431,32987.667354,20298.194506,-343.864765
21432,17997.584528,-1649.627275,-36286.510317
21433,13015.232738,39926.474411,-43718.165150
21434,-14143.136227,3009.303353,19492.250619
21435,-22628.077213,29025.902172,-8678.081917
21436,-9262.402508,4825.637734,41692.276222
21437,-8898.795030,-35597.070658,34528.753350
21438,-5658.264329,6735.210038,-43401.684940
21439,-32957.703562,-7829.831093,-4028.421062
21440,11053.766790,-21271.075851,20689.798204
21441,3408.666769,-45592.867090,13893.586974
21442,-6026.077086,-11903.859669,27352.145642
21443,3124.005622,8047.248268,-30293.539438
21444,-12064.571023,4828.912178,7441.733793
21445,16923.090796,32641.575466,-8042.195936
21446,-57986.060926,-22493.107445,36144.304606
21447,-39040.064077,34851.041274,45190.502009
21448,11005.897695,-19874.681978,-26639.126048
21449,9529.228319,11226.981396,38600.809239
21450,-30268.511088,24584.482726,-11307.965184
21451,-10525.060542,-38034.410456,-36587.986427
21452,4046.587218,10430.325595,-30274.528647
21453,-18930.790304,-47028.867236,20788.367862
21454,-32645.272970,7577.335106,5234.049544
21455,7922.425372,182.959774,-19119.595293
21456,7214.680845,10726.608247,-38406.763311
21457,804.192230,22081.869007,-28128.784354
21458,7142.353541,-22226.676791,-36179.266490
21459,-12027.381308,2142.858105,-14470.425017
21460,53197.001154,7604.971837,-19228.354990
21461,-10706.784025,7755.815312,-9717.707828
21462,-75300.953792,-39665.972944,-21921.233534
21463,7453.924474,-40448.070594,-12738.583236
21464,-10356.789289,-2609.181115,25265.767231
21465,4004.931888,-14813.555356,19217.801352
21466,-14662.820612,-16027.905984,-44242.674310
21467,-7804.293362,24517.195736,40080.854260
21468,-5102.915250,-8687.391175,-1511.377998
21469,2785.698449,-304.711628,28180.334764
21470,-10429.233149,12292.456376,1326.672217
21471,14752.125047,-6059.905367,-28625.262459
21472,7406.967313,15847.869609,-43448.551279
21473,24345.980468,22168.665902,43679.719295
21474,-4959.355531,-31858.953290,-37653.828880
21475,-10706.025273,57965.156382,-52352.910344
21476,31706.422014,-12769.316530,-14362.457750
21477,33196.302050,7748.819476,-24438.138849
21478,22970.834167,-9303.361379,29857.950451
21479,9252.542159,-11759.427539,52223.880567
21480,-13143.366680,-4300.227800,-14348.806309
21481,-11576.940611,-20724.869153,25118.279435
21482,-34341.319375,-21109.761814,14083.775280
21483,5124.223940,9985.155403,-31346.044789
21484,-4710.286720,3676.776146,1088.057387
21485,-25715.120917,19992.277912,-5599.058679
21486,-15385.081727,-37396.169298,37153.357001
21487,-4056.817438,23054.636577,2079.484207
21488,-26735.039434,-19530.112449,-9754.027146
21489,-27085.245452,-11253.556815,35257.741604
21490,3597.461655,14363.261214,20260.457611
21491,-20496.858131,2838.008551,-29404.300324
21492,37335.894966,-4736.265811,32608.986711
21493,-15838.147571,-13548.211596,-36104.358227
21494,-17590.895259,-11041.794514,-7759.592975
21495,-40616.714583,8026.953690,-25344.394347
21496,12530.870722,-21171.311955,-47456.979821
21497,17254.699793,-14917.614280,26469.709405
21498,-5709.760329,8886.800133,26375.937564
21499,-27172.257659,38326.247530,-11139.129038
21500,-9611.233678,1963.613052,56717.885380
21501,13511.714707,-12934.476193,2330.372373
21502,-9636.971965,-7666.509665,-23570.317369
21503,-25182.709205,-8332.667549,-12801.623534
21504,10485.379148,-23680.407138,-36029.317659
21505,-16759.251120,-3525.827298,16388.028707
21506,-7801.996066,49561.315823,10242.715810
21507,26280.202359,-18702.729196,1848.594791
21508,-15907.896637,29173.841800,-13035.293570
21509,-26529.564321,-7467.782127,12224.909494
21510,-5991.891845,-13382.190743,-48158.283781
21511,2680.118741,32425.460528,28740.396983
21512,6357.753343,8910.235476,40558.053638
21513,-13098.054630,-17131.878136,-34519.522549
21514,12205.340040,2426.417788,60478.890930
21515,-1914.984297,-36051.036036,4825.225718
21516,25864.299572,-11732.172997,49245.169919
21517,32129.070440,-19635.218230,-6958.299163
21518,-20515.094434,-41612.274975,9229.671813
21519,-20233.964351,-22522.776377,-4265.088362
21520,-19960.498445,41112.174417,4015.412027
21521,-17989.241118,36757.149455,-7485.418539
21522,5017.232801,12339.624960,-14646.630251
21523,-10067.683691,20972.965178,134.569259
21524,-23939.611973,9723.436749,7007.806583
21525,16252.967083,7334.940239,11483.305493
21526,18644.051048,17334.315394,-13502.456699
21527,-11769.613635,-15380.670757,-18185.822516
21528,14942.970858,-12002.692941,-2395.246668
21529,-8128.311786,3608.038330,39752.717597
21530,-23342.444577,8356.540151,-24239.458954
21531,-27494.330031,-16623.296741,1032.405142
21532,3396.697895,27482.198522,224.535471
21533,-8294.836437,46182.336293,-20584.695288
21534,6156.245661,-665.638614,-23021.333122
21535,-21179.945972,-9423.010872,16364.342329
21536,1382.020949,12992.928005,-1805.302832
21537,15313.574246,15807.326894,-15533.324435
21538,13113.448948,636.261445,-36478.326520
21539,-43049.411636,-4843.592653,26035.730303
21540,-3317.287258,-13057.550776,-32382.432853
21541,8722.005153,-45577.265669,-43946.169575
21542,13149.351729,-12233.045084,-35797.710814
21543,22826.432293,-19612.596314,46819.336048
21544,-41063.340912,12474.866912,-23862.749867
21545,-16644.038829,-3066.238517,36723.984289
21546,6442.338962,-25281.816850,10167.357530
21547,26195.976299,38641.216144,22980.387182
21548,29655.557376,13399.068966,-41483.135727
21549,22379.820740,5920.775317,37361.726235
21550,-7193.790958,-18532.358550,48738.242396
21551,1561.462855,-14750.424886,10169.689284
21552,-9745.525832,-26153.004049,18075.775077
21553,-49157.852685,-2449.482732,5781.111706
21554,-15593.806328,-25547.506960,16091.432641
21555,-756.449523,48179.501138,-24091.776625
21556,27693.719665,-8235.241234,-9664.700943
21557,16393.493766,13520.323384,-34975.569201
21558,-2191.504964,45622.388918,18702.076348
21559,31198.049987,36548.321760,5485.650290
21560,31457.451618,40061.819170,-10090.676354
21561,-15975.329006,6524.373494,46980.804898
21562,-54504.938134,-31590.280330,14295.067892
21563,13498.383438,2672.432535,-19867.135664
21564,35421.090085,21715.355967,23745.165157
21565,-26369.938179,-29110.941771,19766.811245
21566,-1426.826210,8149.554516,-32003.645336
21567,-45947.211489,-10705.817808,21635.702990
21568,-13223.751808,9593.203584,-4629.580874
21569,-1264.304550,-1792.826630,33082.896804
21570,-15369.990932,26880.319818,5709.390889
21571,-10688.033212,-41211.069002,3479.867080
21572,6049.325170,10316.302325,-19993.598912
21573,-37595.886502,12422.477787,31604.701662
21574,-19394.719883,29597.055085,3911.661398
21575,-17155.429834,-15299.250786,32199.122221
21576,-2087.917255,-13970.535028,55725.066185
21577,26097.944968,35277.357649,9188.889375
21578,5826.639459,-15261.721677,-34194.797039
21579,-12087.982005,-8831.703460,29473.990763
21580,2489.189278,1496.971052,-51811.319076
21581,-35043.873782,-38763.602050,-31089.122442
21582,1488.508193,12838.691814,43075.650549
21583,2150.482366,38866.304290,-12259.155969
21584,4945.031684,-19252.352694,7005.860879
21585,11212.595837,-1349.592119,-38602.562473
21586,-8633.595066,2324.327491,-5393.591887
21587,15677.118763,-18304.008543,-1741.800733
21588,3045.294780,7354.488101,-24328.708504
21589,-2419.927829,13110.810806,10793.704280
21590,-5633.363933,33236.202128,-22906.177975
21591,25357.200073,-5957.838855,-1518.695367
21592,6964.645886,20421.874883,23316.227667
21593,10108.079543,-13101.072339,13893.260365
21594,-200.645955,-42159.116820,30622.805946
21595,13448.242477,-9248.814514,-23250.035677
21596,-11449.071216,-9844.946183,-10298.291171
21597,4292.182587,20755.244708,-31502.385607
21598,14837.286506,-12345.725427,34099.987073
21599,-25529.142060,1435.574309,-3284.246226
21600,-35368.591262,15687.270107,-9778.994212
21601,45165.686308,24833.942804,-31747.381711
21602,17157.629566,-12900.104436,-20777.529656
21603,10155.972958,2413.660588,-61750.608006
21604,-11857.222606,-24399.037970,-16875.436814
21605,133.233896,-37168.032702,-42410.722877
21606,-18089.317834,4893.453771,21444.289419
21607,-17117.458774,-47039.546357,-6241.873292
21608,14474.765113,31798.129075,-27467.809955
21609,-556.908750,1971.462650,-24180.308503
21610,-8870.147468,26135.908793,14537.435384
21611,-2375.888835,10952.955658,-18968.451725
21612,11581.910033,-55075.298066,-16439.146306
21613,23296.856810,-43838.937411,-21212.914211
21614,-59556.767193,-37811.327107,-23312.244073
21615,1034.426813,-7991.403784,19786.674584
21616,-22531.125920,126.364263,-20570.304085
21617,-37857.573891,6082.897494,6420.684411
21618,12890.504595,31627.266691,1954.435212
21619,-14214.691964,13105.431005,10183.597921
21620,9645.532512,-7795.217791,-6655.895339
21621,31759.043726,37201.449634,40407.869247
21622,-33610.156550,5324.950037,14331.635149
21623,103.916196,-17821.985030,-40174.736421
21624,2367.428891,30069.686584,14083.077089
21625,-20751.638996,-11488.813312,-19305.315393
21626,10460.634762,35870.857313,32570.118319
21627,-28416.738239,18994.595101,21072.977511
21628,-8296.598258,25080.008061,19793.062633
21629,45666.005691,-9252.377117,40365.400769
21630,-10960.506617,-5256.634051,-39503.934337
21631,-8406.436140,17841.956071,-15261.541278
21632,29847.257845,-19848.927229,38464.520610
21633,5451.132317,-14862.653887,-14664.472317
21634,192.307308,28574.276367,27290.404429
21635,-1997.260461,-15569.470108,34838.127529
21636,-25317.707228,54422.158770,-10176.910004
21637,-1061.230684,14740.292321,-19742.644874
21638,43351.304073,3734.959164,18668.904329
21639,13732.015138,9401.313121,-57703.111810
21640,-10378.434262,-10268.329284,-19832.285366
21641,14861.096276,-247.465323,26201.487787
21642,-32023.036452,-20896.267684,4937.188790
21643,-12615.832187,-9615.903826,44636.153222
21644,-19723.729335,-10491.056900,-20205.780905
21645,-6592.738809,-13171.953779,26550.148825
21646,-26938.542849,19234.152794,-14516.637391
21647,-5426.175638,15200.729193,-36634.482668
21648,22298.080791,24314.077496,-25929.617806
21649,-12866.210612,-49580.087260,-35679.030522
21650,8422.565844,4122.038078,-41376.368949
21651,28782.807923,-40994.247293,-9467.888515
21652,-20559.911918,-25334.742702,-57312.086140
21653,16122.367687,1220.804635,-39049.413452
21654,-5812.845915,-10495.483671,-42369.696709
21655,-6227.885576,27459.329780,-20997.020251
21656,-17501.440970,-4276.242922,-8222.887389
21657,2925.578785,12211.382375,-19407.260813
21658,-2412.006902,36585.217004,24493.793271
21659,-8499.881143,24748.471773,-2442.403030
21660,6501.590670,23911.004516,-30935.614288
21661,-28014.914887,3903.931473,-9391.202622
21662,-11873.864817,3619.687560,-6900.106391
21663,5465.056544,-22887.723728,27604.491266
21664,20728.277926,-8442.541491,-8351.803398
21665,-11711.469685,-25049.991994,29192.158294
21666,-59854.147976,-8876.573556,-14360.255667
21667,-13965.301315,-6552.460110,-51420.380281
21668,20453.767992,-21714.212888,15593.062011
21669,7047.798093,-43580.041634,26365.504598
21670,-14637.099315,-7878.343829,7847.954120
21671,39663.833983,24543.330448,17942.697606
21672,36897.309201,-54788.207101,-5613.119209
21673,27946.096909,-4812.777616,29076.519303
21674,-12095.890273,-596.045157,-41816.392566
21675,17752.644000,14541.563258,28467.985560
21676,-41340.847326,-15820.812637,-23192.273390
21677,21142.930865,-13549.726161,-23311.942831
21678,12666.263388,8917.371790,-22623.237782
