particle,pos_x,pos_y,pos_z
17477,11270.752296,32612.940781,1843.466266
17478,12524.382865,22146.888946,-18997.620016
17479,18330.933522,4181.672072,7978.909237
17480,12721.950685,10583.630324,-47983.291612
17481,-10263.439682,8589.719012,-35872.244221
17482,-12558.326932,2930.944824,90.612376
17483,-13074.274868,35095.675570,-48341.720928
17484,-35280.979219,-15024.272198,-29137.339534
17485,-5485.734950,-16560.746348,-42051.828194
17486,23701.088751,27562.311647,27904.405343
17487,-5077.985149,-43964.873082,-28814.732885
17488,30839.520659,-13751.118505,-16145.897830
17489,-13921.860452,-4216.828250,-53516.476999
17490,-3763.243964,-35067.608381,-51385.474551
17491,18214.593489,-25779.500639,-15230.734782
17492,-3072.379549,-11446.266122,-1688.419328
17493,209.980605,-38208.937052,-12554.399075
17494,10160.312911,1696.381605,-42380.429251
17495,18819.438776,654.932542,22101.842833
17496,-37906.545985,18161.612895,43288.459526
17497,7289.894959,-61524.517769,32509.193421
17498,24555.973597,2604.001347,-4375.545279
17499,34939.719044,24435.951810,7549.143723
17500,-28743.592822,-26578.429165,15582.659149
17501,-26582.180270,28611.541472,23525.773411
17502,45477.279392,37090.984845,10379.924912
17503,-10198.472334,44487.037790,-15177.937638
17504,6558.862047,-7740.094022,24880.392679
17505,5515.228858,25812.987149,39115.027074
17506,-13007.124445,8735.565490,-62376.725030
17507,-3104.001291,21097.849663,39163.512564
17508,3933.377736,-16022.619319,68012.014170
17509,4681.053636,-10726.133839,-25214.372172
17510,-1764.822444,-9098.826697,61209.126592
17511,925.043136,37665.988272,6996.698669
17512,-14972.370035,-13070.117905,-3703.199037
17513,14150.132685,29064.955832,21212.436563
17514,13872.663274,-12200.240732,-10102.878350
17515,10285.064463,2447.213537,42182.500299
17516,-24661.617375,-20625.190350,-18224.351340
17517,34786.979157,3434.583654,-25379.329602
17518,-17879.993468,21295.640331,2224.125600
17519,-39478.971661,-13698.389002,14323.288577
17520,-48293.197220,-39545.868342,-4520.588629
17521,-1820.350085,-15739.543612,-4147.007951
17522,15616.528552,-9376.087802,60786.797765
17523,-31145.384688,-6523.260318,46584.247976
17524,6368.955399,18996.295893,-44998.520260
17525,-22780.441835,-18128.557914,14548.841003
17526,1081.904614,-14982.181106,-53775.925293
17527,-13338.841149,-2976.302655,61552.842279
17528,-17028.667773,33171.046083,42410.370056
17529,-29286.836596,23366.704138,31103.622850
17530,24333.405887,-3578.046235,9752.180507
17531,5369.501668,-26286.332851,-1409.335674
17532,-13092.359605,6764.497350,-29591.060473
17533,26769.028992,2033.502717,-52477.726416
17534,1796.713713,7709.044250,-22982.999677
17535,-1135.001386,-10153.729778,56615.586253
17536,-574.752381,1168.411259,-29386.865475
17537,15768.473941,-16790.627404,26693.215370
17538,18888.728992,27798.649461,12743.401016
17539,-15888.691361,-7910.073831,-60398.196203
17540,13702.930122,-9037.601559,-33093.922708
17541,6615.964736,9312.902751,9553.570613
17542,11109.601877,-12376.598942,-65947.628326
17543,10951.504590,43153.392334,58457.393242
17544,-4573.986232,4901.464462,-45674.536707
17545,-29090.188490,-10351.442607,5069.100734
17546,23922.095481,29668.975705,-33551.796751
17547,-30254.109603,-17130.478937,21018.628693
17548,32081.662304,-16301.507679,10135.898801
17549,-17455.679744,18592.707764,11889.319097
17550,33186.370058,-24295.348855,-54867.476513
17551,-5536.462982,-32098.666160,35516.668039
17552,-24028.034848,5260.996441,33069.566202
17553,5577.901890,10766.855215,-36112.177583
17554,-28227.907062,19852.467857,18018.273035
17555,-27755.621362,21197.364779,24271.629307
17556,-20868.928869,20123.840832,-33115.516190
17557,-10583.833826,-17699.680418,2396.935147
17558,4325.195757,8146.483060,-27215.316574
17559,22268.242693,-13318.197901,8586.955028
17560,-13443.310077,-17480.528135,3322.250223
17561,11193.326149,13776.735250,-23191.117365
17562,-25118.334719,-4392.132217,-2749.887262
17563,-3724.064503,-20741.114739,-35091.366917
17564,-15390.006513,-26126.824378,-15885.156179
17565,-41106.234724,-27557.922912,-3493.511425
17566,17848.285537,-13528.433258,30149.326739
17567,3816.910564,-18469.792648,-50582.938481
17568,-7967.729918,-44818.845561,7034.396591
17569,5757.587488,-34602.542964,25635.486804
17570,24067.786112,31195.467922,12141.840431
17571,5327.234133,1587.644980,-25925.462918
17572,-26035.873792,-22070.413426,40293.679603
17573,7309.744353,-4734.718011,64395.856815
17574,8484.111055,-10875.363826,-32640.564730
17575,6541.017560,21947.113097,43607.239352
17576,2792.216336,-1923.553015,43228.981865
17577,743.051913,-16743.567285,24447.002309
17578,22271.231616,-8419.026746,-12161.921045
17579,15054.733036,13831.308635,33031.845504
17580,-10589.226426,5886.328218,32643.896278
17581,-16442.713077,-3930.339520,12276.404940
17582,-5386.099690,-53631.729774,-24358.268268
17583,25667.513408,-9461.515799,33673.040128
17584,3993.362745,24018.142188,-42683.883696
17585,20983.408166,-43511.356529,2027.647600
17586,-22246.054570,-17909.208447,-11198.461834
17587,27640.205554,-16095.700205,-23630.098757
17588,8673.781844,-3772.012340,-33326.890867
17589,1455.270296,36889.108859,-29655.610044
17590,33277.606804,24900.409121,-22253.367226
17591,-12996.420483,-25759.741169,14862.325611
17592,-28957.333582,35172.743543,41362.781359
17593,13912.398342,-21069.883237,28625.563909
17594,17662.560090,-2424.852301,-35577.963956
17595,-35657.895598,-11807.973155,-3098.479856
17596,16263.667225,6339.153230,-54266.763413
17597,-116.909654,11466.048647,-4973.129385
17598,41519.806964,9274.198883,-41466.101072
17599,-30359.719307,18903.884776,16488.446790
17600,6601.115067,-1628.095140,-27495.591199
17601,1355.588550,1101.049070,43908.839354
17602,7113.779865,-2437.632187,-8552.521894
17603,13883.058924,-8510.631836,-52079.992346
17604,-25786.423992,36394.728306,-13856.399283
17605,20812.070920,7122.774073,46768.447338
17606,-17250.446633,3027.763594,21435.400562
17607,-657.570634,-15372.191684,25657.163751
17608,-30898.478140,10183.788262,51373.824925
17609,10875.695779,6632.807767,-68668.803839
17610,-20915.543927,-19787.496138,19572.208542
17611,-42540.353297,18065.165197,-12709.133075
17612,5131.247622,6456.627033,35871.124650
17613,22846.902444,25190.260842,12011.355880
17614,50.756580,-2280.218125,31051.382827
17615,-24836.469372,35356.428415,36885.327590
17616,11979.297485,23182.781788,-23235.132383
17617,22763.455721,-28990.960448,-11608.152615
17618,-8870.473444,-6124.580097,-5072.784399
17619,43028.693113,-4491.126718,-41489.441798
17620,-9613.371069,8114.892461,-47815.633284
17621,240.728261,18045.716656,27114.802894
17622,5511.171129,9408.322690,-35967.762348
17623,15012.094019,14342.531372,-29035.514544
17624,-12899.424995,1642.608329,-50597.764072
17625,5595.890249,-3955.022739,5287.359907
17626,14893.799565,20502.810308,-10482.266861
17627,-40729.496421,19806.094367,-34478.669164
17628,16006.459139,-38052.233309,-29308.351713
17629,14411.725351,24689.688532,-21889.063039
17630,10352.326119,-13936.014412,-30970.797332
17631,1735.757043,-58990.095722,-1880.504326
17632,-19725.218594,1574.518235,37387.758518
17633,-9823.186670,20571.147864,6586.870197
17634,6811.365858,-43894.471180,17613.236026
17635,-20725.346587,47261.016956,1133.378470
17636,10838.831549,-27216.190493,2060.942655
17637,-8450.984214,-45543.292848,7998.227489
17638,-6011.426718,-52294.168123,24369.854379
17639,-7081.183126,-20100.872752,-39751.139210
17640,-2315.656122,-19407.905797,-18290.352481
17641,27574.301321,35240.300216,-12798.040580
17642,-12018.340116,59854.023519,-7740.647930
17643,18599.712596,-13953.828538,3773.972061
17644,39376.353414,12822.080696,-30205.705699
17645,11300.560556,-13694.194215,12642.854939
17646,341.111981,46110.512989,37880.478337
17647,-23582.445053,-20079.858936,-43813.879107
17648,-31407.021356,40414.131396,-21136.547474
17649,-29108.129365,15475.291231,-61833.870568
17650,-14320.752160,-4225.901871,8037.155417
17651,9974.254021,1542.057385,-8736.767837
17652,10003.439179,12366.954197,-23123.168790
17653,-12245.657007,-35510.600374,22380.565568
17654,-13251.397447,4140.695749,19308.192688
17655,14011.467226,10918.527840,28053.540598
17656,-7235.942693,24476.011483,-8320.430630
17657,-5061.858563,-33949.562047,25461.768720
17658,3680.773769,-3884.678987,-34848.181692
17659,-27042.109157,-3704.236872,-28708.220695
17660,35747.448034,-17558.888962,61392.382912
17661,-52154.685426,7847.655891,30085.668033
17662,-2515.848984,30521.945357,-17487.064223
17663,17051.220634,20699.310786,17622.851113
17664,6075.567723,18466.606227,-35866.203637
17665,157.186579,10436.513039,1595.470197
17666,6468.585756,38148.887201,-18051.817592
17667,-11680.513595,4392.564093,-26418.700434
17668,-20345.832618,-11469.204497,-14496.059578
17669,15809.211408,27980.637383,22385.351141
17670,-12407.191760,-24857.525914,5397.805219
17671,-5170.942673,-26112.643725,17060.135683
17672,15151.957027,-46816.272739,7206.958331
17673,8339.789247,-5995.154436,-35823.346295
17674,35444.363111,-16680.894346,-3285.187599
17675,-14883.508522,12774.687799,10179.660341
17676,-10136.102290,16529.727674,4655.010350
17677,-24069.513989,-26924.670747,26342.146100
17678,-4798.989775,-8928.147108,-32504.821386
17679,-32459.691949,-31209.713144,26446.281732
17680,4717.950585,-1668.562980,-30629.215451
17681,34195.925512,48961.722003,-9821.221312
17682,-7611.532094,-21045.233821,-48836.292263
17683,22770.743356,-12494.858314,20223.958232
17684,19921.555785,40147.576584,14973.786639
17685,13264.483643,-6269.828103,31664.780643
17686,-20235.401529,17526.265113,-32105.483422
17687,-32937.010340,13336.160582,-56834.428549
17688,10274.285036,-15869.679804,-36735.725998
17689,27260.766629,-17228.310308,40713.911247
17690,-21786.023379,-12008.731198,8324.128600
17691,-17471.892110,11511.598841,30897.458882
17692,4737.021488,29172.196198,24840.725462
17693,-3486.238504,-40121.567280,-27242.501865
17694,41431.818668,-21821.209060,5082.190450
17695,-27286.825788,2255.981973,14127.755538
17696,24571.965506,53842.605281,39140.439919
17697,-24420.338995,-4615.107733,35401.389370
17698,24403.273004,6355.630679,7037.992784
17699,13776.922724,32492.157502,3510.208785
17700,2016.782532,10430.928934,-39373.015818
17701,-18082.134303,-12151.483841,-17109.584739
17702,28533.093457,-24309.376405,35184.286382
17703,64003.017068,-46324.644684,-12382.266913
17704,-27676.387038,1544.669150,-60565.129816
17705,11021.892404,6523.276142,867.863787
17706,21008.303544,18901.929736,-19601.266423
17707,-2434.839831,-27649.974269,-3315.553758
17708,-53860.248316,16174.985038,34414.654747
17709,-18525.944411,-3008.452031,-28802.370006
17710,-47052.251814,-364.226805,22973.167334
17711,8207.566195,15632.417284,19852.695725
17712,-11330.818767,-2446.935670,-35490.876501
17713,-4119.342992,10919.288671,-35802.640808
17714,5377.018383,-2368.348343,-44237.413678
17715,11154.439111,-6473.650112,-37922.193357
17716,5222.918158,25551.050928,24181.965390
17717,-32602.936937,-30518.450876,19007.465537
17718,2189.173895,-12797.373738,-33379.077949
17719,-45939.119470,-21404.272029,2414.694867
17720,-28626.562417,14405.244400,-32369.422405
17721,-15852.765843,5999.934266,34991.698431
17722,7354.414794,19187.838083,-36893.539079
17723,19861.988450,16077.313643,-3684.461686
17724,-1196.452502,-10319.391215,22585.491037
17725,19665.530173,-44112.582223,-44258.064869
17726,-854.966181,15569.994388,4741.110993
17727,27978.497314,9142.299192,22416.653457
17728,13034.392617,-17679.019214,43384.690047
17729,359.839783,63113.698499,40820.160126
17730,2034.186975,1025.184948,-29708.397828
17731,-26495.591430,-29343.819785,-1626.501446
17732,-12007.643468,14823.030503,-17591.021787
17733,-59723.022978,9518.988692,-14158.127141
17734,-19877.006160,1263.751059,-17409.776945
17735,3510.301471,-9458.438783,60310.455420
17736,14361.580607,15178.158355,30675.467693
17737,-11833.237257,-8629.547082,-18695.453881
17738,-15027.356807,12632.446664,-30310.032867
17739,5853.523596,-11846.093922,55725.615579
17740,-15632.056394,-15247.714290,33395.084407
17741,20971.455855,-34161.138220,-45665.238397
17742,12742.566122,42336.075846,10819.596967
17743,-15367.234450,5888.344194,3824.778859
17744,52146.961179,-3534.010456,-3694.111856
17745,-48622.553040,33782.116113,13135.655189
17746,31423.986409,-11005.075017,-23965.420020
17747,-18039.072038,8177.079529,-33089.573991
17748,46765.968828,10715.901135,-6356.731490
17749,-8571.000380,27744.404770,-17826.291587
17750,12123.369029,25602.184921,-17421.194724
17751,-26817.220090,43690.951605,3051.949148
17752,-32288.981304,-17193.230294,6891.927886
17753,18186.723397,-745.687074,-38136.535967
17754,-7537.360707,2921.761246,51415.540888
17755,-36325.485965,18512.982320,17542.053967
17756,16622.705329,-10507.618106,-44444.842404
17757,38963.516839,23336.630567,7922.979182
17758,23564.708039,3723.661468,-18098.923737
17759,31233.537139,-53869.658533,8119.735318
17760,-1047.319047,-5223.973713,22366.574472
17761,-32635.865500,22405.684771,7864.142083
17762,-1956.792208,-5535.669377,-34440.066967
17763,-3215.734926,-24926.668203,-3739.246661
17764,-11487.398518,-38579.875143,2996.998930
17765,10285.551715,-22591.902665,21227.582011
17766,-48685.849464,-12148.695585,10345.648413
17767,-13299.502701,-2375.603989,40446.455029
17768,-8109.171805,7527.037975,20790.660860
17769,-17926.838127,13879.906476,72670.846018
17770,191.334517,26178.811332,8465.731269
17771,-14684.133164,-39520.415993,4297.970855
17772,-10444.224963,-19238.282196,-30414.094749
17773,17764.941421,-20881.719767,-40289.977834
17774,-16103.239234,-11246.013431,35278.311678
17775,9302.533099,26416.662163,50891.959227
17776,288.100130,6155.664259,-12762.456547
17777,-11722.279154,-1319.302940,-40684.632590
17778,5726.773158,-30152.421955,-8818.416508
17779,19338.195903,-8055.662224,15846.137553
17780,-19531.999588,27341.359177,-6869.788274
17781,19343.157961,-572.554479,41720.258100
17782,6553.865795,-15365.449889,-39972.085288
17783,-32586.234455,-2621.402879,-18319.111841
17784,32774.158245,49328.633224,6112.626081
17785,-908.519667,-12729.066512,-20628.493977
17786,4275.338500,8190.221572,36567.735913
17787,23518.243206,-5389.321500,44084.080019
17788,15095.119953,10697.193030,33432.267319
17789,-9316.034054,-9357.558385,23176.951365
17790,21169.040128,-47492.841653,-31435.442455
17791,20850.758422,19809.087428,-7095.780494
17792,14266.276589,-31705.159172,-6801.588685
17793,19366.737312,31824.123483,33768.416775
17794,32397.284587,-8834.680668,-33434.532791
17795,7032.885036,-8247.063375,-40013.898667
17796,-11203.662017,-11562.869222,18633.483038
17797,-17271.757975,-6827.276338,19931.902684
17798,-1829.908967,7937.555728,-29924.477645
17799,-7880.888810,-21884.999802,-36415.642618
17800,20755.666115,-21042.775551,12074.854917
17801,-14099.550252,2770.092639,18346.151244
17802,45830.359582,-50783.167679,33173.505917
17803,-3659.944416,16085.537047,28296.958554
17804,14769.704161,-28607.733237,-40013.664162
17805,-24598.878928,-10824.981761,-28717.963941
17806,-139.539199,36554.999809,24478.402190
17807,11243.547056,-6754.975051,23256.169913
17808,30882.494537,-11510.606859,13061.386016
17809,16074.573159,-1744.795849,45987.536225
17810,-3759.038710,-31626.295069,-17079.994171
17811,33077.876668,-22598.936626,16050.948112
17812,56270.127792,-6137.532404,-4304.778912
17813,-38956.020068,-19215.557450,14376.683307
17814,-17205.366471,1154.146674,20106.948111
17815,-3564.671736,-643.818877,21549.563123
17816,-2870.897257,12978.851428,-45733.281356
17817,31316.779018,16524.283764,-9697.302557
17818,-18517.271242,-10725.324346,-35366.094084
17819,6772.344455,-24627.010991,-17739.925767
17820,14318.200342,11082.351538,-22023.212261
17821,12216.015851,42822.773671,-10835.790115
17822,6716.755898,30259.232105,-16472.398394
17823,43157.345117,-2947.038665,-18952.744578
17824,-24718.829069,187.615832,50514.142190
17825,-30476.104141,20447.076670,21023.555666
17826,15014.622367,841.084097,23172.285187
17827,170.206142,28466.355840,-32923.315239
17828,-8000.280475,10131.969206,16695.110931
17829,-19679.287167,11356.684701,-57655.853128
17830,9572.589442,-15171.292862,33221.185327
17831,54863.404477,6213.295166,-8737.744405
17832,9335.704867,-10532.300666,35428.777832
17833,21855.574813,-23082.955069,-14000.875558
17834,23052.449323,13900.130190,31979.345499
17835,45453.807351,3966.124479,31770.682749
17836,18662.943398,-17602.595476,24926.554467
17837,-3766.303873,-27490.555653,-21246.740928
17838,-35347.531576,-21331.262094,23402.680059
17839,-22233.980860,-1514.775711,-38228.745520
17840,-6377.533798,-31335.436242,-55858.989031
17841,-19309.584021,-2092.085761,-44911.883769
17842,2924.077238,-7873.925519,13909.610078
17843,21062.448656,-10778.844632,50275.246047
17844,-6894.558593,13077.738925,46833.187715
17845,-17717.311168,-12268.888049,-51051.860067
17846,10809.172214,8140.835174,22500.031948
17847,16056.754824,-14243.986064,19098.844080
17848,6643.620746,28065.906107,41498.482662
17849,-23142.486301,-7250.896975,-10329.483999
17850,21994.767391,3165.004058,54964.209098
17851,-14841.128204,-39021.045302,26054.478416
17852,-3640.998009,14758.182258,-44556.454934
17853,-24738.774121,7523.174739,38491.130357
17854,-17644.209227,-7349.661636,-36658.476775
17855,-23727.136350,8862.479094,-22805.777861
17856,-7344.821335,-43809.781066,-2426.163811
17857,-16725.423049,39427.852721,10634.826600
17858,22543.207420,19697.032210,888.599473
17859,-37456.683073,-21471.608284,-15448.445239
17860,10168.762902,-46368.684317,21345.230813
17861,25653.922810,52792.267888,-19076.331756
17862,-68232.683753,-26322.223714,-1113.769626
17863,-34396.084429,-27635.732815,6048.485834
17864,-31130.564725,11185.657480,37604.640602
17865,-34955.689160,-7600.990525,-24086.299422
17866,6333.861158,6559.629273,-25171.175458
17867,-4449.910471,12043.467296,10938.544892
17868,3341.611258,6582.361973,21980.668455
17869,-1581.226121,-6360.597576,-34550.818217
17870,-39856.004479,30657.843679,-54432.808417
17871,-13670.003857,-8979.856077,-6730.698626
17872,-1806.630849,33318.029636,-5778.463923
17873,9770.013881,13273.954584,10574.455290
17874,-8952.486168,-35155.955408,-21931.590471
17875,-11185.591788,7676.230877,-33534.271549
17876,34713.008181,-28326.423624,-17061.560887
17877,-29740.912545,30987.952039,32595.836656
17878,-38248.301582,-20403.190061,13783.008700
17879,20286.646659,17711.699719,34408.070978
17880,51079.936725,8358.330675,11646.727009
17881,-335.109337,79131.559576,31557.163207
17882,-14064.812091,-83.947119,51176.698750
17883,5530.481785,39067.325355,-28053.107020
17884,3048.685942,15467.202315,47492.503909
17885,-7534.564920,-11462.722110,-17080.131874
17886,39065.749305,-44805.900512,29003.033488
17887,-9102.275470,-26656.506234,-60663.300951
17888,2750.876630,-9747.642728,-24050.939991
17889,-4265.920035,-7713.528047,35674.719513
17890,-39561.892422,29038.781853,17070.011149
17891,-1239.666870,15633.322548,26867.478992
17892,10857.214736,-5303.451896,56269.481790
17893,11006.203883,-8429.357663,35893.952911
17894,-44560.752429,-2196.536673,-33658.006908
17895,24952.405580,12379.180636,-16385.957896
17896,-2486.798985,19898.156649,34540.391172
17897,-23989.669276,-24952.322444,-11048.100748
17898,-4577.017623,-23897.660630,-15011.365338
17899,21771.564168,-1890.670675,28479.563546
17900,22074.499430,14617.169505,-31936.208644
17901,-14089.147525,-16957.024306,-40145.588454
17902,-1092.173324,4500.356386,-44849.739233
17903,8149.878959,-30396.412586,39638.324312
17904,1908.889852,11527.268334,-18005.121718
17905,-15529.383008,24812.885951,34064.826039
17906,28215.298756,-1805.052542,39291.596762
17907,23848.048470,-36941.808078,30420.846327
17908,-20330.299250,-13284.637171,-54708.925967
17909,-12122.705465,-26874.547717,-33398.641195
17910,-1460.163672,34127.873466,-30058.682209
17911,10011.226903,-7965.469863,-27891.872077
17912,7694.900519,-4129.224487,-27632.359809
17913,40178.927543,8127.065242,-12740.905942
17914,1059.436292,-2297.802007,26157.610318
17915,538.729447,-13361.404818,213.569453
17916,-15138.704030,15993.345142,-35545.037293
17917,2169.589521,16185.043805,-9985.299070
17918,-12227.987245,-55579.553583,-14810.049197
17919,25428.466786,31729.575003,-11309.403043
17920,-26520.575859,8002.893215,43805.570471
17921,-14040.768925,5429.715085,-51637.851491
17922,14105.935825,53848.533433,-9112.476600
17923,-38086.623887,-1521.520816,-36984.206793
17924,41434.261032,-7604.515765,-14037.963505
17925,-11804.270961,18692.194993,-52854.668042
17926,14414.622633,11012.548683,-34680.802317
17927,-21705.002416,9613.833211,2612.306135
17928,-14395.301764,-2250.817602,45484.432673
17929,6274.634553,-13330.316061,-24454.457784
17930,30113.925416,29909.121371,-24965.031774
17931,-4302.678704,-26586.291888,-13047.374640
17932,-5101.299123,33632.038314,-17970.733066
17933,-12722.271359,15617.297658,39928.880798
17934,30886.231667,-3689.045445,-20472.593069
17935,-10360.729489,-32294.458443,9029.710852
17936,-4025.464735,29554.992163,-33058.305761
17937,35065.733496,473.305711,-34416.960298
17938,27960.608002,-13945.056465,10400.504062
17939,-204.672659,-1428.434557,347.024247
17940,5967.549874,2165.333263,-45601.702569
17941,2324.367506,-7247.541357,38981.853863
17942,-15896.217206,22400.923664,-5105.525179
17943,-6355.295763,21276.995863,-21273.766282
17944,-12010.175062,-13168.929902,-22730.575495
17945,17386.151291,-15973.678926,-15220.390397
17946,-6826.519896,2461.762790,60648.991430
17947,-27240.538929,40868.573629,56878.867691
17948,-558.727324,44131.804458,211.820366
17949,-21612.603677,-3834.131230,-28101.146960
17950,655.999009,29390.109098,-286.795661
17951,-47661.931889,-11692.554269,21937.434544
17952,2152.372187,-26366.294695,43550.057504
17953,32898.870082,-21922.231913,-41912.678815
17954,-2893.059671,25956.675179,9709.529037
17955,19984.723487,-3310.032150,-31610.875097
17956,-2867.193767,-19086.399889,19956.194967
17957,-4934.021141,9133.196212,46928.838677
17958,-46100.041522,-449.111874,-17321.205945
17959,-9224.606333,-19672.360639,-32713.166101
17960,-27224.682773,23033.473961,-45241.793952
17961,2613.808402,-28835.926198,16194.493851
17962,37863.905149,-30623.566343,37245.378015
17963,18676.513457,-44644.811672,1133.651720
17964,35914.240363,6581.456743,63350.615825
17965,-24552.426059,-4675.763175,11803.238117
17966,9701.586098,-12684.017634,-45826.782002
17967,-29470.592793,11842.272407,34475.035288
17968,39643.103008,3410.063925,30755.194843
17969,41288.256182,12328.319035,31034.538340
17970,-39036.921855,24817.877134,-11897.440497
17971,39226.456221,14252.063315,2571.357552
17972,-12167.010294,54265.585483,11898.141566
17973,6419.074493,-36647.409817,8825.133886
17974,1318.235065,-13232.483857,-8649.487286
17975,-7242.161985,29476.145842,-11476.497546
17976,-2600.798178,3082.046683,-31072.326976
17977,-60610.861594,-32714.827608,43535.217434
17978,14813.233446,-7480.314841,38341.988157
17979,-9207.690986,2826.019144,8366.973008
17980,22934.723095,-1324.852672,17517.123206
17981,-47975.294798,35159.028008,11558.158471
17982,17433.799251,-23657.828507,-45193.527261
17983,17907.771080,18263.028801,37744.421151
17984,12556.615943,-38218.890707,11472.901191
17985,-17166.181467,2282.815933,20166.145014
17986,-1483.517952,39160.583511,-26532.952636
17987,-22364.315966,5054.861811,18580.653800
17988,452.768966,2936.796656,-48257.724680
17989,-7772.720952,-8510.339884,24477.030273
17990,-6915.961065,-7214.927178,-20640.912305
17991,7512.775412,9584.576397,43186.134337
17992,14719.997436,-8688.954242,-13132.120667
17993,-14313.022143,45880.105221,-13661.409825
17994,20335.206453,11887.099829,27892.278492
17995,1480.656873,-29666.868981,-15959.895519
17996,18946.431983,36817.906922,34914.082178
17997,2566.755184,-292.406261,-33026.124956
17998,6506.585490,32191.149444,10087.746104
17999,18993.262651,-40384.210809,12016.664684
18000,-11093.635669,-20137.219302,-26639.917042
18001,1367.014000,6845.930690,4366.122880
18002,10330.452877,-29136.334338,-28929.426320
18003,-3345.021161,4401.556492,27197.877283
18004,7614.115304,-25240.825341,-44544.433454
18005,-13497.712009,-50916.875781,34525.222192
18006,-9423.655803,-2518.619815,-9745.042291
18007,-11261.516460,-1442.405770,-13088.258995
18008,16703.972112,20803.495011,-22685.682525
18009,1023.900531,11867.409822,-14169.338519
18010,-40261.911625,16907.897427,-11575.613442
18011,-20906.315218,-10046.322065,15897.145539
18012,10512.619720,12033.215875,-33621.194586
18013,-14509.919584,55424.552446,-5667.636607
18014,-7504.755157,-10492.576083,19747.996547
18015,-3636.080647,9579.450744,33480.960790
18016,12587.642050,-5985.209784,4126.112724
18017,24295.880175,-19152.248349,-30504.871444
18018,19417.939397,48502.261658,-32781.452469
18019,19138.059545,24508.183627,43845.802966
18020,994.791599,678.202833,-36987.712520
18021,24383.158733,-5183.851721,-61698.510484
18022,43424.831643,-66061.882610,33176.819668
18023,-19632.970432,-13341.631882,-17794.470343
18024,7890.196083,20816.540064,-43387.493371
18025,-3521.155064,-15283.791265,35621.444509
18026,24703.124345,-10320.879632,3418.934505
18027,-2716.676862,-14002.032770,43822.109201
18028,46455.498605,-7710.453389,-24483.350486
18029,9847.387120,2242.559959,15219.808457
18030,-19353.726628,-11409.390216,-33929.212171
18031,-17377.710718,-17343.151150,-72992.073115
18032,-6073.485742,42752.702080,31254.615844
18033,10900.086369,-9228.193821,22456.529060
18034,15197.848500,-5030.278134,49235.484787
18035,6617.252336,14893.835707,-42200.047385
18036,-30744.370170,-13403.706448,-2750.448469
18037,-42680.944079,-2647.895411,18031.830864
18038,-9796.433915,-5444.315628,23153.743330
18039,2333.000114,5631.644819,22011.093399
18040,-18083.173321,-7168.743668,28267.719448
18041,-11784.432805,5206.931959,-32230.183364
18042,14731.913700,1719.683728,-44202.836179
18043,-24819.764903,-23427.923634,-45086.667132
18044,12887.475596,-9252.701518,-18077.123427
18045,-13166.612823,24705.620216,18125.869284
18046,21666.297965,2000.458741,-18138.587953
18047,-50081.443384,-14803.364259,40183.240119
18048,11127.133399,13334.174681,43308.451363
18049,3510.070039,30123.257724,36783.801601
18050,-10442.369028,4658.757776,-55185.835203
18051,-9203.074819,-20376.272515,25781.369203
18052,2917.966236,8079.720771,-13364.091300
18053,-7221.894555,1976.318658,-32946.100261
18054,-46199.705103,-15797.728637,28163.921418
18055,-749.593884,23132.943893,41260.487790
18056,16339.083960,-18360.802788,-36314.117256
18057,-4441.987202,20404.397138,-43314.940157
18058,-11294.626417,9541.909567,71124.245983
18059,1386.398761,11916.360440,9158.708523
18060,47945.732888,37752.311713,8860.836547
18061,-1078.163102,-3238.868649,-45839.840419
18062,-5253.066044,3424.446932,-21002.966585
18063,-8368.856704,-69255.951993,-18102.353749
18064,32715.699222,-29590.269717,-10306.746984
18065,6424.459070,2639.230322,32339.176415
18066,35375.700568,35689.997618,22626.202628
18067,-501.756549,-5995.333440,-14137.182816
18068,-7746.305061,-20.798348,-47619.548529
18069,17901.064851,-9851.055070,-34701.351843
18070,-8339.416641,-8838.214175,-42857.564169
18071,-27594.314179,11103.499096,-21848.668936
18072,-9506.807712,24639.112154,30239.684360
18073,-5893.172197,-27809.970183,-34843.199397
18074,42324.313248,-24803.285546,-10948.231745
18075,-6858.432369,27970.975699,-6675.610954
18076,14550.992337,7101.958831,31650.198896
18077,38168.091566,-22295.177923,1959.402362
18078,14995.592284,36073.229624,7306.248095
18079,-11706.702443,-4756.189813,-41386.878133
18080,-11659.251910,-14932.353044,-32268.230606
18081,11486.708134,35124.709765,43623.521899
18082,-3742.211220,-6310.724324,12382.630582
18083,-16236.879965,-29203.792821,-31344.142138
18084,-37591.775610,14447.525618,14876.114347
18085,14806.352403,19740.136326,63234.319863
18086,-30381.344965,-18709.820661,28966.139427
18087,44355.314544,44115.048010,-7367.057122
18088,-8538.003291,-856.273371,-10413.598795
18089,4566.576594,-16650.664675,16249.069771
18090,26581.019428,10946.411522,74675.121712
18091,-19680.742681,-9868.831751,24970.036786
18092,12090.900453,-31541.884014,26038.979796
18093,-24862.801892,22286.595602,-5665.892850
18094,22018.570418,10218.096940,15150.072517
18095,2165.430134,10490.186083,42560.362626
18096,-33893.497428,-11271.677571,1376.656756
18097,7296.735766,-13686.975371,-17645.242817
18098,-20029.636405,29941.896591,-30123.852983
18099,9158.531057,-39764.877553,20328.699733
