particle,pos_x,pos_y,pos_z
9867,-13765.501550,5076.912476,42092.914163
9868,-14969.220423,3509.185996,2588.122167
9869,3774.299458,-37495.208889,20807.540681
9870,11902.701310,250.167225,50480.222453
9871,185.246554,18142.486426,-55609.005101
9872,10594.463199,-17875.212401,28321.679989
9873,-28151.341391,10641.080594,-33268.966675
9874,-11859.478381,-29064.344261,51526.458618
9875,20255.721681,15566.096435,-32182.323356
9876,18447.681040,-23542.720160,4277.690241
9877,-1405.364965,4742.958020,-13972.228198
9878,29424.130278,5140.164162,-41400.008226
9879,-4719.210857,-9433.361145,16047.373388
9880,-13893.920965,26577.272364,34742.509804
9881,13315.174818,10218.832199,51424.712676
9882,-10960.220771,15872.060734,22662.648257
9883,10684.956808,-48139.997990,21366.918047
9884,-16404.573714,-5447.506548,25473.727463
9885,49749.266176,-22297.280469,41932.502423
9886,-5881.550948,9938.925907,-30344.802480
9887,-358.289806,-16850.498011,-12494.900410
9888,10785.359320,6701.382132,-15648.957059
9889,19543.509433,-24495.169379,55515.284899
9890,-29324.141789,2008.472952,-24879.350356
9891,18941.448534,924.331393,31079.905859
9892,-4081.525122,-24469.752616,-4118.131323
9893,3651.247644,14403.212584,-7708.831204
9894,-7109.747436,55944.250531,-9573.780497
9895,14269.407363,-17812.984795,-16153.266571
9896,1937.998483,-39324.518661,-8863.647841
9897,26549.101184,9186.305805,19118.500015
9898,-10751.101291,8539.800916,-12289.647559
9899,22639.273147,434.353372,40607.497840
9900,36515.343508,-1612.739064,-6682.042339
9901,23146.200204,-13699.167748,-48825.420779
9902,-35116.543724,21736.828983,-393.529737
9903,-55307.228897,20489.499524,-15831.845114
9904,-20180.565169,21644.166029,-33286.091384
9905,-12104.185497,-62035.687601,2328.805783
9906,-53829.819961,2787.872393,1434.467518
9907,-678.418622,5200.153799,-22279.044315
9908,-23748.690662,10063.338262,37735.204170
9909,3853.919568,-24029.062134,16270.595155
9910,-11234.620553,10840.045656,-40882.216545
9911,6761.363305,1833.207812,36379.789296
9912,-45246.704747,45005.721053,36108.147074
9913,-31524.902365,-11797.837996,-32380.971637
9914,-27297.515482,-6478.233318,3821.249955
9915,-1476.390981,-6400.009383,54795.842547
9916,31240.218918,-17084.056975,47948.586744
9917,17838.969546,-45242.694840,2477.502889
9918,-6752.850705,-8158.734197,24188.919977
9919,-4132.108919,-2277.887265,27440.804128
9920,25736.921875,-43411.189964,-32467.593924
9921,-66396.198671,32791.479612,-18325.702472
9922,11684.112958,-4383.191270,-22517.325864
9923,-11340.643098,3637.365295,-12821.637442
9924,-14363.796064,-16758.575626,-6995.206802
9925,10062.652743,-25043.084890,-26296.039736
9926,-19303.631153,10837.051461,44493.938431
9927,-21929.288646,-31004.626563,-24956.078083
9928,2108.391618,50844.526343,-13523.526932
9929,24452.672317,6131.425705,-14956.956202
9930,5792.997492,8018.601164,-43626.931051
9931,-6959.588719,2875.254619,52750.386516
9932,429.717563,15683.468322,34917.799364
9933,14559.108440,1323.579080,-48965.751237
9934,44564.958035,-39512.095984,-1031.918235
9935,15858.056307,3007.784703,-31794.292256
9936,-43550.850544,1008.298473,32947.391099
9937,-14351.260306,-39385.660043,-14695.290566
9938,6661.377082,-5807.064565,-22897.870119
9939,-12350.189431,-5584.703065,40341.208784
9940,41116.253672,-25929.507315,27384.076082
9941,-18109.494811,-5848.220799,-45619.403012
9942,-45882.052599,-7783.914550,-15336.699088
9943,2264.187096,-46894.205967,-26318.484859
9944,-29718.282836,-24755.181418,19414.404642
9945,4107.393770,27666.220410,-22178.681857
9946,14669.732802,-71130.038103,12335.412275
9947,-42982.711384,29392.394919,-7192.842149
9948,-7532.358031,-49568.819708,13538.076603
9949,-6860.223518,398.328830,72023.237604
9950,10346.562089,-12693.358058,22925.267886
9951,-5136.759133,30579.665345,-34407.677356
9952,-3705.896726,-20408.062494,31875.704791
9953,881.688313,23841.827475,39428.278904
9954,-19196.084865,43263.639829,-9171.528605
9955,22357.075732,6951.007628,48562.321617
9956,-17846.228471,-10663.693429,50473.584937
9957,4989.286139,1976.709582,-2421.477607
9958,13469.373209,12002.674365,49431.370699
9959,-7445.478840,-53962.021150,-23015.043020
9960,-9054.228877,-9015.818415,-38154.519706
9961,5075.687580,17716.341595,-23980.242787
9962,-49192.779772,-7012.874168,41378.596587
9963,13959.640184,7147.463783,-38247.408960
9964,14900.996364,-5203.361985,36311.316589
9965,1705.954855,-4600.562722,-33825.878977
9966,20351.893476,-33082.191699,-37654.698651
9967,7724.707271,-2637.069121,2555.654786
9968,16271.618090,-12252.337507,41241.325576
9969,-6955.361816,13826.484074,-49165.375348
9970,10884.043864,-1889.913315,-48430.639383
9971,-42323.403959,-1284.778207,-36958.386603
9972,-2379.069130,-14887.328662,-43446.913494
9973,-21211.111241,16303.276538,-36305.171796
9974,-38950.567077,15419.693635,-41131.116476
9975,37480.470238,-37885.127587,-15639.846095
9976,10371.481917,18958.750558,13405.948534
9977,-17340.402641,10988.081787,24906.162650
9978,-17580.587858,16018.632471,-6216.957954
9979,-31548.482773,21635.386174,31852.320551
9980,-14631.139303,14499.881232,37892.544537
9981,3407.116080,-8687.673418,29142.855130
9982,20013.380749,-492.130104,46016.555155
9983,22506.744853,-28654.606444,-40812.869611
9984,10337.829293,3530.255534,23619.685321
9985,9819.414115,-12860.703746,-32907.642739
9986,8090.267021,21147.185124,2417.282750
9987,-2819.040960,47851.713753,-22934.348257
9988,13184.085057,-11235.365542,-39365.439206
9989,-7940.278790,-8412.353477,-26725.391897
9990,-22523.272744,13434.180384,16775.542725
9991,14512.158272,37753.156137,-48465.030635
9992,19228.480617,16818.873245,21862.661720
9993,-53846.876371,-28640.667858,-30223.187984
9994,-14785.202773,22023.025681,-36470.531556
9995,-25400.530975,6622.373703,7686.124961
9996,24363.558593,11947.784600,32539.017837
9997,-23392.144362,-2739.836074,33437.772538
9998,-8620.957406,-8540.810187,-18923.443164
9999,-9862.971959,11068.488844,-13387.179967
10000,22063.959008,-22914.443209,-50659.740722
10001,29908.650213,5596.090999,-7439.029263
10002,-22303.222746,-6639.487885,-16565.493902
10003,-2452.204777,41879.822210,19157.869173
10004,51192.649849,-10680.437815,-34173.389341
10005,-10468.528370,-22252.704380,-30388.159996
10006,-37280.980339,29201.944941,-32719.067117
10007,-6526.056665,22623.147460,-5944.317398
10008,-4562.917342,45375.738543,-15597.880326
10009,-4927.466904,-14554.844165,-77672.228035
10010,-12053.036741,-26221.176865,19072.904633
10011,8403.713303,-28859.005377,-42172.730722
10012,15166.898224,22712.582270,31116.191559
10013,-35680.274195,-66290.939597,-6274.502909
10014,-14189.853673,40568.344120,13972.095655
10015,10516.910068,-1344.142300,22030.225996
10016,-16569.240412,-20175.559906,11693.222345
10017,-31533.807308,-6481.311397,14572.821534
10018,-22370.661362,-21308.121906,-19368.418407
10019,2746.699711,-20409.716862,15966.688925
10020,37931.468769,-16605.961127,-47942.596155
10021,6479.404769,23467.449716,21642.261359
10022,48221.274066,16810.088516,18047.890622
10023,-32602.970328,7241.212163,17235.860236
10024,9853.557997,18395.938529,-51718.543798
10025,11170.839459,8627.413643,-38381.947420
10026,36477.983118,-22984.000726,-7332.111042
10027,744.684540,27993.932189,14467.919664
10028,-9379.578426,16202.388385,50341.439234
10029,16543.499076,-10260.872459,66875.886194
10030,-18075.276980,-32090.724813,43993.587395
10031,-34744.961283,43641.155593,3257.837057
10032,23564.375342,18705.185707,43936.336480
10033,-6742.398174,-7273.827705,-56871.071682
10034,-22899.466767,18220.684721,21013.257027
10035,48783.584815,-20355.416648,-6831.927380
10036,496.974451,-8553.726862,-49003.725461
10037,35198.258890,-16161.134399,-44038.710718
10038,-49150.033531,-22349.521174,21714.476269
10039,4296.945813,-10500.289109,-26738.793375
10040,11915.193281,-1614.412659,29900.762866
10041,12471.387807,-18323.482538,-54406.202387
10042,1281.838771,-10858.849002,26601.069804
10043,-17877.485043,-12079.969420,-14612.396324
10044,10917.117955,16228.338258,15155.617458
10045,-11653.308521,42636.574885,-40858.905691
10046,1123.333268,-29563.782372,15135.452356
10047,7330.236959,-18316.590898,-50600.661924
10048,-9639.981768,642.179681,-51100.094134
10049,19631.833831,8554.788817,-39911.321704
10050,-27940.238289,29843.252978,70041.456456
10051,-19249.448144,48918.902519,-28872.751426
10052,12239.345448,-9608.536191,-29229.289345
10053,-4721.005046,15664.787257,-40159.185519
10054,19289.164163,-20021.235892,-14238.010503
10055,-9112.651213,-12674.953275,-18403.707393
10056,11351.963860,-29430.118924,7995.962744
10057,-13253.878413,-126.606639,4608.870472
10058,-26517.093261,26787.525872,-47651.255464
10059,59211.127476,-10968.767470,26423.823883
10060,-32207.076627,-24504.673847,-42360.481498
10061,16119.436092,11555.695566,30011.514363
10062,5344.425719,-47989.107688,13851.794975
10063,5431.983655,11303.423298,26671.187670
10064,4495.258349,6212.977584,-40949.779254
10065,-12712.826288,-54789.600555,13635.979758
10066,-46059.633493,-18726.951919,-36588.494998
10067,-28325.669614,-12057.856844,4694.763178
10068,52399.263295,-23823.649576,47737.498361
10069,-2751.350316,-2231.453039,-31562.556034
10070,20590.632563,-20278.046157,51797.243296
10071,-6440.329931,3047.463617,-9286.252317
10072,12695.165222,-9282.566501,485.622562
10073,-12719.412835,-1816.043741,-377.335914
10074,54704.452369,-7391.069218,6772.044213
10075,-47569.799439,11544.407881,-26563.427289
10076,-12089.328590,-7291.757726,-51612.607050
10077,-30312.378965,22274.107386,-22600.566793
10078,13160.570276,-9041.775336,-27975.406423
10079,-85075.408400,-6067.507383,40816.438539
10080,7457.644206,41729.697125,-37745.091436
10081,29087.166483,-17935.583512,-7052.228809
10082,32893.023130,21072.095811,-1533.156747
10083,-1419.813588,31223.431777,3884.652427
10084,-6820.547228,-34384.618473,-24721.385525
10085,-50330.818805,25143.784070,34510.109147
10086,35072.165865,36819.392027,-26121.481987
10087,-12315.874370,23618.646411,42743.928699
10088,30372.124422,19547.555088,-13114.768270
10089,-19279.926913,-10849.265030,34574.126866
10090,-17480.446935,11550.278270,-51616.039490
10091,-27630.541904,-8954.793498,-19468.915680
10092,-5967.325385,-12329.148699,-57454.179839
10093,18626.602702,-32486.814965,21354.327123
10094,-12417.504894,47640.459709,-1486.860049
10095,3726.086705,-13794.302438,163.422777
10096,-9864.541757,946.160196,10877.309229
10097,7396.610131,48423.998936,-40672.064158
10098,-5786.305393,-58212.031657,1708.814494
10099,-39306.558487,7616.954282,-10879.025649
10100,4611.499788,5685.934953,14835.569671
10101,309.225535,37153.207278,33350.500626
10102,34739.678269,-15233.496722,-31851.453038
10103,-25125.642970,10127.602709,-4891.201261
10104,-1279.845924,-15802.016299,19907.071354
10105,-49673.162259,-555.550278,-6711.299752
10106,-41954.470893,38638.126499,27938.413652
10107,-29864.864233,6554.606980,33323.581547
10108,38569.711585,-35214.278814,-29962.667297
10109,33666.457177,-18476.538075,41216.581403
10110,-52400.269693,-29954.806263,-24627.488936
10111,-45378.092082,32021.193219,-28594.880710
10112,-50255.716947,-30166.104620,4854.056509
10113,-28051.146000,-47649.257082,-44484.592861
10114,20911.180847,8285.690375,-46389.803114
10115,28101.116607,26334.897980,16443.203760
10116,-32327.632671,4122.142106,29448.302030
10117,-13888.205554,-37035.964005,-1755.904387
10118,-25321.568671,23305.975830,19474.968096
10119,-18534.892887,37851.140522,2447.923201
10120,-12863.485101,-27375.792379,-53026.898558
10121,55168.548097,-26066.577731,10821.715185
10122,-5908.766649,1737.278949,-16508.624769
10123,25083.181837,13137.214021,-45045.520232
10124,3001.141019,-12419.125549,-24965.084016
10125,-37167.404962,36504.587125,9471.295033
10126,-11265.392677,23016.599719,-1208.427159
10127,8335.865943,-18974.512846,13868.846196
10128,4448.625388,-36475.106549,-53827.059404
10129,35494.358959,-559.440290,-62944.931321
10130,12714.361892,12486.899787,-61206.627907
10131,-41577.013205,-37488.428280,-4031.229729
10132,4339.257146,-22128.574393,62645.210126
10133,321.698574,-3013.500479,-2089.436179
10134,-36850.553601,20320.201523,-16710.272841
10135,-24261.883479,-8681.996283,-38328.401967
10136,12754.789023,-5247.691479,-34323.498414
10137,-8696.328072,12426.185771,-73851.587354
10138,-12820.857220,-1109.754511,-8372.224833
10139,3967.565705,13913.724029,-40837.219331
10140,28178.773845,10539.352276,-48690.430628
10141,8534.016436,27490.745505,-24858.980440
10142,-31420.409547,-36733.385189,2408.922359
10143,-12893.698995,27341.891474,-29270.370667
10144,28243.389789,-24995.584816,23450.344072
10145,17358.431442,5432.546583,22924.049512
10146,-28307.192695,15004.276493,-107.474401
10147,9409.658877,12363.067610,-32177.073744
10148,27454.114295,-60139.083757,-22374.651063
10149,5272.145817,12277.181991,-18617.647900
10150,-20833.150626,-39025.338649,31812.282046
10151,30143.920135,35410.766682,25648.353900
10152,53217.191100,-36236.562099,-1090.966884
10153,-16128.168779,-22894.247011,8050.962908
10154,-9906.081182,-18504.516585,-45222.819398
10155,-44998.006882,5913.112396,-5178.737848
10156,15253.694912,17311.086841,-31433.094088
10157,-11201.748505,6778.952421,36332.608195
10158,6979.138139,-34338.588549,-25718.313109
10159,-48402.567651,16085.848811,-21286.428786
10160,17425.247210,-5871.298142,8085.486000
10161,2241.013205,31782.498376,-14040.744321
10162,5837.302946,-27488.684524,31784.182516
10163,-63957.010827,-10024.457799,-20988.270171
10164,-42108.031276,-10641.984982,33858.192901
10165,34275.979543,5904.660783,-22853.587431
10166,3749.271645,-49341.879590,-8620.135610
10167,21010.551276,-44519.827882,-21651.446451
10168,4006.827820,27332.171502,39647.459443
10169,-6689.825828,-6460.620629,-55320.631709
10170,55381.042150,4919.509305,-25107.037586
10171,9051.200487,17045.866190,37984.171720
10172,-33244.365739,-51755.635046,3604.239653
10173,-27638.712135,679.661337,12878.788632
10174,-15875.468923,-30594.234275,63120.004717
10175,-7572.895966,5459.252153,-30722.002944
10176,-3180.163701,11233.127828,-51077.820120
10177,25218.182375,-38156.589449,-12389.755452
10178,12886.344193,-36702.666848,24166.782638
10179,2122.434309,28969.234321,-17613.933142
10180,30065.159207,-14490.672598,-14161.879377
10181,12859.544126,-24119.695493,47801.178948
10182,3943.569780,-4820.865283,-41061.692013
10183,8728.764466,-14035.083104,-26198.009951
10184,-8568.926099,-6995.758819,54029.450516
10185,-37120.808247,-23.674917,-32723.815962
10186,3851.835361,-17980.786822,42754.885510
10187,11008.544189,8386.753230,-34030.286944
10188,18518.579783,14175.775652,-11279.318050
10189,-9428.522157,22658.042826,-10100.239805
10190,18532.078436,-47717.503044,-22855.864420
10191,-27557.101186,-21480.786077,-1748.841278
10192,-21510.038058,30373.958178,-7761.614559
10193,-2962.611939,19986.255791,-74199.486914
10194,32373.285165,-20786.549913,-44242.141537
10195,42089.346394,14838.294811,26987.946189
10196,-34459.133940,43423.880109,-4870.540043
10197,17469.035257,-10132.247044,-31161.785159
10198,7188.982979,-11930.664051,16147.791956
10199,-29391.702964,8939.770766,37983.024392
10200,-57381.763320,-1358.825786,-19660.540645
10201,-20098.188102,-32213.298965,3813.966218
10202,8819.928888,-30526.453854,-58970.908026
10203,27738.495524,6937.531918,-28086.007114
10204,-32113.144220,-14636.872589,-50334.129151
10205,-3546.805805,-4737.328840,26723.827581
10206,-42712.302480,-41993.107213,46967.615050
10207,29984.200455,29163.328692,48515.747185
10208,3643.222709,2913.884348,-9531.696496
10209,-39261.061724,-13023.687389,1201.509668
10210,3283.877889,-10858.887313,75332.019428
10211,15612.840511,23390.848253,-39989.121577
10212,-20299.377512,41340.497354,-9026.271092
10213,-18587.884802,19259.430814,17846.305371
10214,23565.179826,3104.307410,-1569.913509
10215,33070.017964,17809.366966,4935.934165
10216,28994.713185,21643.547838,15070.053502
10217,950.418363,1849.193410,30552.610509
10218,-30316.160745,-4169.392472,-22846.162030
10219,61.747656,-48798.073916,-458.424206
10220,-1763.802037,52598.458785,-14453.950138
10221,-15866.553752,-31591.031408,-4811.474348
10222,-44946.687215,6325.847690,-24472.435262
10223,-35805.085614,-7265.899449,-21098.593401
10224,-11299.999166,-27775.884581,30805.171084
10225,-20726.123998,36820.442676,-10920.430602
10226,4377.607556,-839.812269,-33075.703970
10227,-8923.999281,8835.581813,25481.351548
10228,-638.495396,10886.395808,-25159.289163
10229,17385.981748,3215.607564,15076.098998
10230,-18473.780437,11211.150256,50192.811459
10231,11924.912545,27035.454540,10825.988519
10232,-2938.661515,-4965.241617,-54680.354614
10233,41501.244044,32145.976651,-11798.714342
10234,-27546.221851,25740.775419,-1939.585408
10235,18914.644475,21731.961450,-36046.882700
10236,-60884.583689,9219.900007,-17423.065497
10237,-4859.198387,-5618.162098,62581.489249
10238,11155.527053,49091.293008,-15406.253010
10239,-18578.947337,23434.154219,-31175.360601
10240,-37112.741274,-53287.722121,19761.849057
10241,13116.106901,10608.382134,-14706.006582
10242,-25387.937434,-37257.617685,45424.325517
10243,31261.517843,27399.509114,-3356.509373
10244,-20514.124438,34925.653588,-9588.937169
10245,4849.563076,12631.003347,-59884.998612
10246,8349.176267,-29636.321125,-1435.106577
10247,2396.470798,1864.282301,93520.473186
10248,23198.991589,-10221.896213,-5507.982945
10249,13861.453302,26407.151283,-11040.005199
10250,7585.645390,-12057.369786,-64520.680652
10251,-13460.312036,-15187.027307,50061.826156
10252,31659.019253,37020.560535,-16491.516910
10253,-562.078510,-29601.196791,-11948.520978
10254,-30533.265539,-14855.370658,-1195.289635
10255,-12244.978824,-4701.569051,-50620.113961
10256,-27152.215010,-3294.827663,8085.498877
10257,24292.341420,-21662.534187,-29990.729404
10258,-5692.913241,13286.556905,33705.835650
10259,-25874.974998,-4174.116889,40711.967706
10260,24084.356305,-13024.635181,52976.929164
10261,3970.654902,13519.599355,64533.321479
10262,24920.823167,-16665.800109,-60923.159823
10263,4234.719445,-7085.211586,21339.495667
10264,-28010.186074,4249.719522,-36997.324762
10265,16767.668515,-15184.497308,8977.898412
10266,-19535.748243,-4360.823483,26576.836255
10267,56714.045061,-140.864372,6033.515625
10268,-8796.479823,26352.227280,14398.090865
10269,10117.293679,-4581.387415,43012.529093
10270,-1215.391751,13113.858698,-49738.535204
10271,-2663.212223,46241.507323,-44271.980842
10272,-15707.959370,5197.197756,34581.068301
10273,-6380.910193,55295.219165,-52591.816070
10274,5414.978840,-51241.878098,-28061.757437
10275,-6216.767338,-1462.913078,51387.952997
10276,14326.729339,-2581.159090,9288.111984
10277,-16899.643774,-483.879432,-44785.185342
10278,23938.182906,27246.605344,-15936.506896
10279,14364.070700,4502.945501,3939.987117
10280,-15155.165389,61548.744279,-23149.272630
10281,-34840.359144,2481.950899,4136.326406
10282,15766.076044,-16782.459663,61339.019345
10283,971.629412,-13957.148778,-19573.275597
10284,-1946.384876,2360.454021,-31789.334291
10285,-2194.302125,17093.361344,-62196.398292
10286,-34721.778414,15827.029923,47691.110494
10287,-15510.809799,-9888.063701,50072.075788
10288,7794.382059,7301.471532,36052.292197
10289,-2505.409010,-1247.426095,33425.925853
10290,-6164.794623,-8173.908831,46868.239165
10291,2551.022835,-31857.550036,27005.489357
10292,21719.121795,-466.257888,-18492.232021
10293,-5017.613420,-5415.056256,-29101.930611
10294,4169.367181,-11296.591043,41484.167650
10295,-11772.756315,17949.852991,18588.081807
10296,-8821.574581,-26620.766505,41550.371379
10297,-18594.138676,13675.054739,-27270.221220
10298,13497.234796,23806.778784,-7011.293131
10299,-5876.714454,-2453.392351,6459.548788
10300,-21398.768998,10128.360283,-15229.093302
10301,-34271.673785,19895.980176,-20781.639542
10302,-61238.432773,34309.204301,-74842.159262
10303,4462.670335,-385.854119,42459.386111
10304,-1333.648035,6413.515836,58316.859128
10305,-38919.098733,4636.269211,11730.899702
10306,7178.933347,59511.352325,12150.107714
10307,-21370.176301,37405.187269,705.961286
10308,-34330.235734,5360.756765,-29873.142630
10309,34152.581223,17195.062644,-4268.364246
10310,36945.340743,8487.995900,11679.865718
10311,-10447.748329,16763.118432,-64435.431787
10312,-16441.230325,30178.078672,-5167.854914
10313,-28549.370277,7199.573829,-66342.206807
10314,1316.917899,12625.590211,-27587.912107
10315,-45828.002209,-14466.498228,41255.671175
10316,42688.434683,-12158.448312,-12774.462430
10317,-21935.689523,33366.566158,43334.354251
10318,32385.059945,-4025.985753,-16664.692094
10319,22485.067942,-9474.168966,31816.231039
10320,50232.817411,-7196.668157,17486.500387
10321,36143.146105,-50100.485719,-19088.994563
10322,61324.953257,2289.491908,-47816.489558
10323,9652.836238,12194.063190,7353.820168
10324,-11766.859432,4563.181404,-42662.855030
10325,-34449.230963,-6432.012101,-21703.339897
10326,-26668.638956,917.339435,23110.365234
10327,43644.432360,-11482.450696,26392.364350
10328,-17566.436342,49955.380328,-14340.011530
10329,517.779453,-3301.676735,-42241.814877
10330,1298.929571,-54959.862259,15266.735433
10331,-848.356036,327.566324,-36862.018541
10332,15266.746571,-18815.096527,65814.629347
10333,17250.112548,-48865.494467,-15990.957401
10334,-16653.718671,-38532.006292,40644.198857
10335,-22637.682738,-12080.623624,43330.111057
10336,21265.401242,62508.939907,706.152916
10337,4402.134874,465.076312,13262.825974
10338,-23474.018204,16105.916487,-7580.758733
10339,-7883.028124,-10357.398937,24747.084300
10340,-28113.893187,12399.818545,-41639.221122
10341,18434.936381,12787.178217,-14109.840885
10342,-26976.422289,3112.912246,-35218.334859
10343,-46141.249047,52805.781528,-28960.342152
10344,13736.837793,-24476.571526,20946.724934
10345,-33057.476717,-12756.928246,-7089.639309
10346,10343.329280,-12144.901139,42283.717085
10347,-16962.768140,27365.445887,33324.668436
10348,25203.214889,-42827.451082,9402.324562
10349,-1269.894351,-43019.542818,29344.122473
10350,29961.384660,36891.243071,11313.758685
10351,-6177.137497,-2946.629757,-49588.145060
10352,-34150.990581,-28769.539242,-29327.959886
10353,35106.694629,-21147.980109,38817.970127
10354,9536.927841,14437.213665,-51117.316397
10355,17246.524297,9739.016187,-27586.695064
10356,-38569.803692,-27224.968730,24999.982651
10357,-19912.712225,-7786.302385,34192.347679
10358,34289.510091,-21284.110228,13120.778568
10359,-32549.685535,-6887.979314,-41518.200532
10360,-15793.810769,20457.564153,48416.330748
10361,-49557.861899,-25056.085330,-31745.466799
10362,9960.641056,27643.186771,-37937.618240
10363,-36503.058619,6971.106264,-41534.333748
10364,-21972.675896,19777.214057,17081.631596
10365,-22940.056858,-5090.238581,47732.440231
10366,-4634.768363,5996.551291,-40963.234693
10367,-20481.266373,18140.428320,-21457.609450
10368,-5523.732246,-5945.601078,6364.373035
10369,-15614.008726,12839.615778,-43622.107570
10370,20767.713589,49074.612145,-7298.936683
10371,-4916.697729,-2434.165959,35491.846789
10372,-31358.648033,9349.228238,20385.367607
10373,33202.861490,-23211.575119,-2156.628688
10374,-2755.169838,-1295.388966,-7367.573195
10375,-44422.601664,-48974.686432,-18167.836954
10376,15875.040729,-518.740786,29380.857278
10377,-25165.379064,-28612.507228,5436.679956
10378,27332.205370,27518.460144,27410.963674
10379,20732.034150,-10480.683973,-10297.687205
10380,-57609.745508,-12076.019529,-14247.889126
10381,-4052.003269,-13008.058611,44801.506765
10382,30821.854597,2824.294897,-29213.648499
10383,-34222.227737,4094.233715,-10451.382967
10384,46063.309479,5708.298951,-53661.688692
10385,-21870.424237,-20884.062284,-46696.370631
10386,377.178177,-49593.619561,25396.138965
10387,-35535.253642,6337.452693,11158.937262
10388,-47988.252190,-10753.725612,36011.433373
10389,-13039.942172,11092.202076,4651.438569
10390,4117.837729,-15378.973300,-40474.197267
10391,-5975.082991,-6502.108795,38195.300700
10392,-31931.601280,33327.828673,19390.383709
10393,8015.276098,-15987.082692,8022.486754
10394,42261.740477,-16927.208451,-53291.153347
10395,37548.338103,-26973.821353,26380.300854
10396,-26228.016010,-28080.127813,-30631.266086
10397,-15376.447067,-3611.839392,36797.999192
10398,9525.029258,40018.371660,2343.770618
10399,-2979.794660,40188.965046,-24436.857734
10400,10931.329544,16359.950736,-40212.666784
10401,4392.515239,-2840.608292,-20967.696483
10402,-32148.237482,-32763.074522,-10470.583384
10403,31489.449134,4041.613568,14656.219985
10404,18368.707955,-8331.441573,23001.655983
10405,32721.256523,-17558.056628,8129.290665
10406,4097.022016,33490.705631,3412.324489
10407,-2134.131311,-15042.513498,-33482.166468
10408,-6038.884524,65322.678361,-45365.943492
10409,14388.215302,-1632.931488,-18648.982730
10410,-24435.639409,-29903.758190,11777.443362
10411,12749.166405,-1850.925584,32120.584295
10412,17015.740536,42753.270662,-21223.878232
10413,-142.420886,30701.556385,24923.586687
10414,11464.129079,387.350289,-29605.599285
10415,39178.429386,-266.277423,-4311.842374
10416,-3322.360831,-25427.015203,24753.681205
10417,32055.284580,8587.659328,14107.647646
10418,17653.409006,3731.051152,9261.205816
10419,23783.302116,15036.784816,15717.575070
10420,-13282.286418,-31635.689653,24811.417854
10421,-12346.882568,21848.076951,9309.363103
10422,33970.018215,35770.046125,35919.872054
10423,-9902.881332,-20786.099324,-36303.212922
10424,-12296.296705,31896.130573,43306.031068
10425,39470.455143,-68699.126401,25101.696592
10426,16310.389890,1345.250947,-51201.284866
10427,-4731.029606,-12797.804914,27704.113737
10428,-8466.882432,24083.828735,12329.884280
10429,-11561.705960,-14923.990470,34016.495791
10430,39853.871976,-16515.458185,-37514.881136
10431,-54453.867524,-24631.957337,42327.914600
10432,16204.137804,-32165.218007,-28850.277137
10433,46750.719232,-26592.056928,40935.990257
10434,-78870.964230,10414.735584,9961.984725
10435,60980.902009,21655.986194,13110.872363
10436,-13092.787534,44186.532530,22263.266045
10437,-12364.624530,-11701.061614,-44639.856827
10438,-12357.613901,31155.497121,7838.216238
10439,31085.727905,-13932.874750,-38615.079450
10440,17229.639892,26931.682015,26274.994364
10441,-2162.541976,-3340.597272,33955.126647
10442,-17483.905313,-10164.600775,-24209.553893
10443,-35429.323104,-10554.017046,10912.339464
10444,28944.627373,-47774.055874,-20967.334193
10445,-7636.655556,9084.267653,-28234.427978
10446,-2961.435493,-3129.057605,46536.560499
10447,-7227.116732,-4524.852643,-15702.579145
10448,23778.023084,36718.201740,-59013.612486
10449,-27942.688804,-11937.783386,-31610.651757
10450,-18464.368228,-26460.578684,2919.054000
10451,32731.547919,15803.056464,-12928.957907
10452,-14775.699671,-5379.825176,34181.188664
10453,-2537.056029,-6181.848474,-36488.367092
10454,3899.651246,4160.777564,43377.192797
10455,-1156.534135,7865.119426,28092.799501
10456,-17954.012022,32372.012882,54809.891783
10457,-33463.399851,19325.261262,13732.752261
10458,51280.239597,2109.644937,-17844.255867
10459,55269.819946,-13253.644319,-9587.675255
10460,-21206.092525,12618.603277,42374.614807
10461,-38177.120092,-16959.411586,-51667.879372
10462,77966.453469,-16084.670998,2687.578156
10463,12136.952530,-2807.903291,52606.085924
10464,-14683.422331,-9952.837799,-8354.735117
10465,10254.513878,-27314.745917,18211.858054
10466,-53663.890591,22990.917009,-47886.356298
10467,-11919.373857,-4098.674759,35246.574289
10468,9052.700146,-18456.410675,25619.497655
10469,-40790.904437,16842.200613,-39479.591331
10470,-6243.635369,-36367.870974,24843.369323
10471,-3751.204758,-3554.578308,-10512.134096
10472,17301.318312,18689.931432,-30582.077401
10473,-41508.015898,-13398.508031,-1311.997980
10474,11760.213361,-15544.135032,11526.911714
10475,4192.746660,-16136.824855,-3618.384962
10476,-4555.149167,7166.083287,-43285.864791
10477,-32044.667128,-1010.110338,-22574.911804
10478,-8900.928355,-10326.867318,25411.284266
10479,10621.878531,36341.637882,24775.150418
10480,-9249.171201,-665.074880,-43556.576153
10481,-31617.276131,-1206.691574,-20557.995677
10482,-4085.590441,25114.707225,-48970.789654
10483,-9007.523703,-15165.568655,42589.473489
10484,37370.588894,907.713711,-57203.905750
10485,-37282.055229,-21056.475324,32668.744376
10486,4818.482558,4698.311888,50684.560427
10487,24469.970520,2734.046601,27292.592870
