particle,pos_x,pos_y,pos_z
21167,-6918.163299,9752.396730,44437.133498
21168,-2435.630470,-51922.466789,-4480.943148
21169,4020.356963,28121.734986,-28491.811898
21170,12301.751566,10352.742135,-20082.702355
21171,2375.146175,29549.313481,28215.869516
21172,23836.714358,14806.858195,-7415.201752
21173,17927.932588,22202.780039,-49203.717329
21174,-5306.352742,8556.348242,15236.702141
21175,32634.886629,-20540.559042,-11753.504360
21176,7653.947131,8432.280515,-14328.431254
21177,9003.128765,-9518.268958,-42088.015166
21178,17097.339261,17140.708704,-26167.653460
21179,-8189.068587,3690.838848,-40497.807117
21180,-20966.539954,15422.837595,5470.590500
21181,8769.328806,15135.333438,10746.724602
21182,-21572.222724,-38910.589660,10029.810922
21183,-2482.369949,19263.270214,-43684.822267
21184,15388.039083,-7546.682509,-8170.193025
21185,-16159.425301,-10899.835594,40089.725230
21186,-27171.429202,-17013.940273,-7572.457919
21187,-17238.493073,8940.887653,-22768.769877
21188,-10488.470550,9442.355589,-2652.741441
21189,-14099.328480,13236.332909,8657.593428
21190,20552.448880,-10104.113127,-34892.279266
21191,16045.231094,-34913.121805,791.803606
21192,-10316.087879,-20817.730616,-12058.875254
21193,9747.387307,-16493.706550,-25975.482153
21194,-23344.539332,-10635.832846,14101.636585
21195,-12020.869019,9958.280913,12057.655677
21196,-2372.694852,-6931.826583,-296.405866
21197,-5653.267784,3044.285708,18166.287167
21198,5926.266575,-4980.316962,-18008.794500
21199,-13755.135749,-4617.841864,22875.013105
21200,6718.426817,11870.078369,43780.316621
21201,-1093.397993,-12813.734199,-18535.668500
21202,-652.204469,-31823.101889,1723.023176
21203,-11351.904115,2759.919947,-42066.688857
21204,15238.277642,-11535.062114,29830.454235
21205,-2775.321379,6534.126014,-22723.282123
21206,7439.652375,876.571731,15514.419245
21207,-19016.559011,-12022.086481,27265.554967
21208,11894.273407,9768.944058,14768.814022
21209,-18361.690584,14734.622084,12456.918953
21210,6887.415315,9317.132377,22890.842061
21211,-2560.752280,-16140.568583,-19762.547927
21212,11282.957196,11664.832810,8368.375821
21213,40920.926831,6245.809275,11540.821319
21214,-17948.680949,21974.368590,-154.659338
21215,-6240.876059,6929.056328,13038.179920
21216,-11605.880314,-637.302935,-31442.940185
21217,4336.092603,-14726.587760,107.417297
21218,516.969634,23801.150775,-18627.536953
21219,-38069.409944,11881.547368,21080.914674
21220,19924.229820,-13838.462111,-38123.126791
21221,13580.366914,-10228.256005,40289.659141
21222,-8023.694521,-26686.414405,17937.946770
21223,-13069.775699,-24526.574938,37307.607384
21224,13903.667718,-9620.619755,19716.530088
21225,26336.834031,-3009.817280,13192.274496
21226,-9464.134845,1747.623545,52077.626357
21227,-6636.901417,5717.063118,-16232.047298
21228,-8544.681690,-7630.199327,-8805.584258
21229,9472.713635,10509.931924,5526.351926
21230,2839.098007,-21072.788208,16369.228492
21231,13448.798706,2839.424957,1657.270086
21232,14206.949117,-26249.153976,14851.359120
21233,21754.464858,712.892977,-13937.590046
21234,2190.629124,-30263.518809,16378.287111
21235,-5354.922951,-802.702981,-10604.415233
21236,10264.717342,-43817.000884,10177.343129
21237,9720.600154,13711.271066,23404.435208
21238,14428.538036,-6288.343987,17909.434985
21239,-13506.426157,-5914.868832,-1041.932587
21240,25309.049281,-34137.907300,-13682.279157
21241,-26485.523863,-11451.177090,-9448.816702
21242,15560.461180,17952.841709,15786.573294
21243,14003.324987,-10866.215104,16869.050930
21244,31071.851850,-21168.511563,-16932.561318
21245,-11388.873772,27372.159024,6654.406971
21246,8560.761904,11971.336475,-35727.834137
21247,-6983.360567,-27556.696441,-32218.790689
21248,-26847.894385,-22739.287914,-16508.309618
21249,-7571.579240,-4277.890099,29066.463254
21250,9226.016046,-1300.330342,-5541.430303
21251,30997.976202,-32581.389361,30801.050935
21252,-1732.620010,-21784.681911,20974.047143
21253,-10189.252250,27032.976621,-4930.833721
21254,28021.232801,17918.671859,-14816.221090
21255,5222.131654,-10979.872984,-3769.123271
21256,-17364.641406,3617.758154,-26381.506388
21257,11347.282167,1219.623274,-25297.762359
21258,6344.901500,-32452.954421,4092.747925
21259,20054.961248,34610.882531,-29452.474889
21260,-29569.656100,5597.316947,-18516.711532
21261,4757.458676,-17944.929348,-17735.333592
21262,-16408.960363,23252.030428,14193.732295
21263,28570.184361,11903.030294,15607.573550
21264,8574.936625,9103.752324,38352.498026
21265,-22373.958428,26495.552414,-32592.165107
21266,26333.749898,-51937.607907,1074.702140
21267,-21035.732937,12434.504252,27492.214498
21268,-41296.864953,-16152.658050,-10986.468971
21269,-17216.529751,7969.234209,-28542.764818
21270,39535.826193,24818.176144,-13046.832860
21271,13456.939286,36291.551347,30953.012351
21272,-18605.582114,30402.867436,1039.657933
21273,13294.841647,2497.861392,27042.232678
21274,12508.104916,1189.833410,14812.448277
21275,3365.088175,3750.508136,-12514.135882
21276,1688.174491,-14653.254421,46451.328915
21277,-36552.008624,-8338.647565,5358.030655
21278,-15603.759579,-20765.663137,16852.142019
21279,-8679.782590,-14613.446132,6779.741819
21280,-1514.446916,6702.474389,19860.090967
21281,12665.937696,22842.765816,19472.028497
21282,-6433.531837,-16834.366047,7141.405518
21283,-122.330700,-18862.624579,-47295.763636
21284,1576.422786,14309.004971,-43237.336235
21285,10756.533351,-5713.049962,42182.103521
21286,7604.565265,15614.665530,-14223.473712
21287,-12052.419004,-10932.825899,12632.816535
21288,15759.152567,3002.485565,-20557.157664
21289,-5729.201379,-2665.695690,6935.388943
21290,22058.287153,1739.949973,34430.441880
21291,-11584.419679,-12653.263108,2874.364940
21292,-23450.736574,20473.102932,3994.099927
21293,37159.967451,28749.482697,-2064.195318
21294,-17280.241740,-2806.465940,-12606.592216
21295,-15774.421838,-12013.296430,-34845.841859
21296,6599.999132,7190.477457,22212.064111
21297,11108.386276,18355.067329,18446.623432
21298,-1941.487011,7414.318513,-3373.133422
21299,-7992.506933,-14392.559815,-27901.233954
21300,-862.244541,20915.716218,-34095.128449
21301,3330.037608,26862.232428,32020.873055
21302,28452.496123,-28842.623939,25109.370082
21303,-7084.534519,11032.850606,-20419.324079
21304,5031.975468,-17672.495898,32560.850072
21305,1407.814811,-33399.877857,4565.128058
21306,3101.954049,-5264.133091,32440.130539
21307,-16776.560776,-16326.238129,21145.034472
21308,13238.875879,13773.016567,15589.345746
21309,-979.238010,-28699.738028,7773.849129
21310,-12652.364261,13672.337879,-16856.419856
21311,18021.451366,19225.646828,39071.105284
21312,13305.753297,-10803.438948,-20942.378501
21313,13175.811726,-10315.187202,51713.198557
21314,-3785.920355,-14483.164379,-38331.856608
21315,-15277.775758,-11247.837367,23386.867885
21316,13647.881176,-11670.741043,-32525.083178
21317,-5194.848459,9355.762397,-9687.011075
21318,20463.559969,-11637.240612,-2442.148661
21319,-10995.486258,-34859.653146,4472.499972
21320,6851.876265,-34249.408106,6990.118295
21321,24701.855481,15952.952948,-56924.255613
21322,-7688.130967,-18020.373492,-10885.981323
21323,-34162.305038,-4134.540409,10740.477866
21324,-8815.261347,-599.490011,-31494.914656
21325,-7602.386561,13482.010960,24392.185357
21326,-7247.529317,-11034.810464,-30276.647763
21327,20215.952715,10637.213957,18675.112227
21328,-8214.303158,-17442.193208,18372.796507
21329,17118.002187,-9582.507269,16240.585161
21330,-4638.146913,-30994.019804,1476.478985
21331,-34593.434576,65.455807,1576.072951
21332,-10680.333583,11199.841354,-30301.518954
21333,-24377.154859,-9818.044979,-13107.070667
21334,-1662.025235,22410.865087,13089.773642
21335,1039.862128,-4100.199526,21939.615504
21336,1243.296968,-20254.342825,25998.293708
21337,32365.495530,10483.893692,25046.891463
21338,-12426.819921,9357.281813,-35887.282086
21339,-19487.086232,19399.470064,-24204.621650
21340,11227.616083,-8393.029773,-32468.224022
21341,-22225.542551,21162.710871,24467.281802
21342,-9547.026505,30165.366392,-5115.326931
21343,1339.400879,-6177.074166,3083.758833
21344,-17158.388843,-3669.169185,-20842.199459
21345,-11096.508375,16871.290569,42511.544164
21346,-2717.660263,24994.677308,-28742.189411
21347,17883.369920,-11627.493830,-13827.047344
21348,-10767.824074,-10268.075100,-22866.743458
21349,14349.361055,10502.867605,15210.813382
21350,-8412.873951,15132.061023,25924.714521
21351,34388.813684,-7360.913673,3226.256502
21352,11100.662401,-17709.452367,-19838.146755
21353,10046.988094,-7094.704654,-34677.900182
21354,41094.115566,-13167.621336,-11308.066081
21355,15719.266610,-3873.425087,-28481.870794
21356,15575.977215,-14211.129307,17737.754570
21357,-23204.042684,19845.505970,-37189.092879
21358,-36378.503242,1878.863912,-3395.001753
21359,17307.585865,-6676.569635,-24858.589833
21360,-7592.724365,19666.716824,22396.579724
21361,-738.710971,7953.341375,-31669.475645
21362,17515.048957,-7866.077714,7401.479939
21363,-662.062252,-20552.647773,-26273.823851
21364,27774.715259,10549.357536,-6596.670544
21365,8056.622346,8426.675880,-34518.256036
21366,-25006.295066,-30203.404458,8306.873745
21367,-12187.739171,-15682.304151,10467.208764
21368,-24419.176112,-17009.418737,-28309.968662
21369,-8332.487483,-5111.249189,-37981.529454
21370,19281.673612,-7229.449298,-23357.461919
21371,3417.577806,-5402.771390,-8220.540152
21372,7868.775399,-22727.718701,-10665.846501
21373,-27133.942685,-14964.983889,17066.304976
21374,-9856.791935,18490.169665,11303.720597
21375,-21069.516503,-8555.967479,6997.825356
21376,-1126.122881,14688.914373,12286.549103
21377,-13902.951897,5469.766585,27168.325392
21378,2787.578093,32797.651948,-9797.175565
21379,-9793.221818,-4545.071198,-13046.431641
21380,-13644.576983,-7701.816803,-7182.295571
21381,-11318.373274,-4632.022109,-27490.970784
21382,17798.750756,-10974.631210,29155.266849
21383,3826.186428,-18353.849662,28439.619859
21384,14132.947828,6235.416036,-16161.535310
21385,15761.255730,12037.319753,32941.550736
21386,-15302.026900,15758.007015,-25147.915863
21387,-2903.896121,11487.087088,6663.714917
21388,-1066.566127,5844.225972,-27943.018958
21389,20755.397414,21249.352410,42172.861969
21390,24647.052388,-282.876197,2257.856278
21391,-17478.886391,9352.344273,16486.113433
21392,658.465964,10447.118042,-13446.505305
21393,20301.388772,14626.380001,44855.073584
21394,-20071.874910,-8447.419857,36131.563703
21395,-18379.989778,-3260.599705,28677.604492
21396,-17522.838391,-4104.390892,17899.297260
21397,-2892.420153,12768.781539,37655.973476
21398,-4218.772950,2779.120582,-38850.944749
21399,9200.240415,-24806.035138,8205.668045
21400,-13806.293101,22945.076744,27915.206444
21401,-21345.410565,31234.459672,-3527.324913
21402,-1842.597529,-13699.857451,-19590.445700
21403,16613.411033,-13865.861508,-30059.733102
21404,-2166.662696,29676.344449,2867.561918
21405,-15961.161636,-36307.188840,-6454.443494
21406,27877.701685,6932.637093,-7810.364378
21407,14457.952500,-6881.373541,13457.912065
21408,4401.724249,-6559.891559,41695.656344
21409,2840.910956,45620.644436,-22120.125083
21410,5943.818375,21872.205071,-39355.887634
21411,35954.148850,-2112.770906,4346.934395
21412,-7445.523368,11837.429517,3413.904855
21413,-20534.438398,-18084.553927,-13272.325688
21414,-16663.318927,20871.168425,16217.993575
21415,-25347.159752,-10456.320383,-7978.869824
21416,11267.958275,-4696.627554,7275.981020
21417,36806.673066,-3765.241351,20606.729887
21418,-6510.781895,-15396.364967,-18788.999818
21419,3761.716895,-16680.148825,22815.244582
21420,3648.546535,10142.824835,-16240.441505
21421,-3824.585487,4229.957948,-15265.725784
21422,-39934.481307,33711.797344,-3552.611837
21423,6151.188893,4395.293525,-9013.752507
21424,-9256.111797,-7114.195280,36444.242188
21425,-13163.847971,1540.320881,-22031.270238
21426,11686.053810,-44569.975931,-13134.056684
21427,5280.764009,-8132.951925,27959.747660
21428,7918.930896,-27235.362019,-5806.036075
21429,15946.945782,22704.959051,-20104.564702
21430,-1034.033608,-5914.597185,5202.901890
21431,28673.483978,16969.564290,2130.976702
21432,18372.216518,-1054.291288,-31946.448015
21433,7919.281249,36128.830865,-35888.603244
21434,-15401.257828,5272.391764,14815.877812
21435,-21173.295689,27071.741924,-5964.962664
21436,-9790.704254,4115.278203,35443.507581
21437,-8058.351584,-31178.865150,29496.849294
21438,-7945.728073,6686.176985,-36650.755384
21439,-29912.534804,-8700.169365,-543.378311
21440,7132.768724,-17612.798957,16191.019332
21441,903.722695,-37697.240499,14354.503718
21442,-6814.190006,-12984.452439,21551.264200
21443,6139.493881,9187.221345,-23132.107106
21444,-11320.699767,4854.410723,2559.700212
21445,17048.330230,26533.509137,-6842.528757
21446,-50122.142379,-21651.420795,31936.969179
21447,-32117.253506,28523.502619,38064.527326
21448,11815.624524,-16487.622130,-23677.198768
21449,8421.284798,9694.242156,31468.831093
21450,-28191.510837,19951.983003,-12131.575189
21451,-5580.358986,-33520.670187,-30715.106742
21452,4254.285802,11499.563158,-27806.741556
21453,-14499.315524,-40655.944593,19324.647067
21454,-28794.596880,9597.319211,6662.987529
21455,8677.775639,-258.442055,-16251.364592
21456,7507.658517,11060.226322,-34013.838447
21457,3393.083565,20815.678768,-23984.853568
21458,8471.621334,-18955.405626,-30174.576950
21459,-12112.861396,-1004.734277,-9753.677335
21460,45127.214438,7054.932289,-17990.468379
21461,-5794.294779,7858.800060,-7049.827123
21462,-63877.183517,-34633.977959,-18908.921345
21463,8065.640023,-35280.940703,-6725.632089
21464,-9805.065642,-5011.286788,19855.725559
21465,4617.348876,-16042.952398,14662.682844
21466,-15077.484485,-16460.804780,-38604.684556
21467,-10246.793334,22729.100561,32337.828865
21468,-5454.019544,-9242.592783,-1112.995546
21469,-830.186694,-2040.642431,21398.167818
21470,-6126.656855,8672.477533,1885.386058
21471,15152.329381,-6681.940607,-23412.179132
21472,7260.267069,16685.568238,-38825.819495
21473,23128.315737,21867.603411,38759.017175
21474,-6505.604809,-28200.249399,-32971.325975
21475,-9635.953823,50364.989943,-45130.045527
21476,28383.210125,-9555.735934,-9052.742741
21477,25344.286749,9135.586208,-20176.137269
21478,19770.997325,-11117.221585,24518.633978
21479,11463.995613,-10652.116710,44559.280985
21480,-7589.562327,-213.518709,-11371.813477
21481,-12237.277279,-13805.851335,16927.747687
21482,-30268.181187,-19297.134735,8164.070067
21483,7498.751268,10128.059141,-24875.739704
21484,-4896.238942,2241.529854,-146.419685
21485,-24092.905550,18959.554778,-914.290944
21486,-14851.884847,-31046.548030,32589.998536
21487,-2725.378388,15248.661919,3197.736402
21488,-22729.266048,-19551.699130,-5089.505744
21489,-19141.902990,-7734.108081,31802.799797
21490,5895.081138,13211.137036,13141.973753
21491,-20049.228419,5931.386687,-25029.534107
21492,32331.228620,-3406.159399,28528.428867
21493,-13322.762230,-14326.704216,-29297.268424
21494,-17604.420549,-11093.088270,-4834.087226
21495,-35868.067874,9812.875092,-21875.391462
21496,10298.745445,-17693.376166,-40608.008847
21497,17563.009552,-13989.441936,17691.324930
21498,-5466.616127,8040.589612,24670.530433
21499,-21497.362018,31886.706232,-12308.473889
21500,-9928.659926,2023.325552,48762.089344
21501,13641.840969,-8717.694294,5310.956111
21502,-4726.010806,-5403.942792,-16474.846934
21503,-19619.574173,-9329.814021,-9439.370156
21504,9541.052868,-20124.117858,-32480.955397
21505,-17177.991079,-4855.130034,16383.897793
21506,-6959.487449,43255.588470,9668.390508
21507,22695.964383,-11791.632958,4150.168489
21508,-14028.419107,26645.502081,-9724.615826
21509,-20175.528904,-9914.148149,10746.553699
21510,-1437.788168,-13944.133132,-40655.795357
21511,4197.554132,28534.943933,24004.859411
21512,7447.845659,10102.047865,36038.323389
21513,-14342.038862,-11391.167820,-31002.796133
21514,12064.369376,3546.918893,51292.379823
21515,-497.168891,-31659.412971,3265.244273
21516,24612.238682,-11181.650270,43356.112840
21517,28136.923929,-17423.998518,-3210.198116
21518,-18261.772353,-35375.744322,5915.672886
21519,-16828.014583,-21726.617769,-1398.297056
21520,-14273.896275,36005.129814,-383.115339
21521,-17202.505435,30790.088970,-2371.116617
21522,3722.888974,12476.402370,-9380.340424
21523,-11430.208487,18521.543252,3275.673121
21524,-15911.282368,6525.178816,7298.805291
21525,13438.397618,8532.338614,5802.557583
21526,16043.693674,18116.286839,-13489.734102
21527,-12492.013738,-9499.232026,-14686.665306
21528,14319.779781,-8141.801107,-133.681148
21529,-5277.380988,4370.415941,33147.602810
21530,-19460.560784,10305.707987,-21479.966076
21531,-23049.696627,-14451.152521,3615.578005
21532,72.388572,23140.195558,-670.893208
21533,-6723.931099,37734.346944,-16003.706121
21534,8573.386886,1426.330410,-21200.128713
21535,-19802.636514,-10151.266207,13155.592005
21536,1439.795709,11498.537065,886.196627
21537,16259.057031,10545.503531,-11845.814334
21538,11463.841571,-1487.410241,-28552.320156
21539,-38538.321695,-7434.389818,23324.956951
21540,-3837.086805,-13484.921177,-28750.579895
21541,8393.949039,-39764.617148,-34914.025577
21542,11938.395931,-13035.708375,-29620.247158
21543,16355.013849,-18400.302642,41290.226412
21544,-36860.243044,13122.590134,-18006.043502
21545,-16282.680498,-2103.228950,27108.351407
21546,5549.916449,-19556.497728,5106.722558
21547,24217.831124,35131.704783,19002.075382
21548,27621.481844,13912.965790,-31746.325726
21549,20799.454855,7428.100307,31562.596648
21550,-7146.373835,-17998.909194,41075.780139
21551,1920.618073,-16030.952357,4973.934211
21552,-8681.029415,-22573.289180,12093.951524
21553,-40921.387753,1874.675935,5923.998046
21554,-12647.988980,-24378.366789,13550.448038
21555,1392.356564,42365.460277,-18274.818198
21556,26333.727537,-3306.693032,-11722.586900
21557,17071.053679,8704.304370,-30440.293081
21558,-948.137078,37793.177221,14343.558763
21559,26041.585808,31263.195945,5134.253518
21560,27734.281127,34350.239662,-8361.615885
21561,-16523.033162,6490.402807,40942.707174
21562,-46141.234908,-29384.890200,10544.428302
21563,12255.940989,5465.627107,-14953.207488
21564,32299.951032,21288.830308,17399.445971
21565,-20128.732692,-26147.822822,18775.745083
21566,-4892.988857,6808.853271,-27133.080251
21567,-40826.113452,-12198.135288,19665.499042
21568,-12860.722971,4390.713857,-899.035309
21569,-1329.478746,-2088.063580,26336.643513
21570,-9617.404088,24841.526889,3082.856463
21571,-10967.227816,-36003.392433,3092.503491
21572,6781.689101,9870.547843,-13310.590049
21573,-31178.335535,12426.276665,26030.169316
21574,-19604.293473,23777.801853,5155.544143
21575,-14183.387595,-12724.889892,23235.064880
21576,-563.748076,-15161.808381,46532.283477
21577,25000.488677,30547.864620,5005.040699
21578,6676.852522,-14675.096907,-28518.965176
21579,-13774.172925,-10834.614118,20895.536690
21580,951.740783,-2257.153924,-45004.293576
21581,-31723.803808,-34369.001394,-26399.298005
21582,2303.099109,13750.366891,38425.675027
21583,2740.293451,34502.262294,-8777.815147
21584,3946.142042,-17742.981413,3527.026495
21585,9122.998709,-657.907481,-30583.695869
21586,-7950.482836,222.950613,-1564.607054
21587,8824.308610,-12844.718762,-2282.311975
21588,-1225.192757,8704.753872,-21880.573492
21589,-4708.324981,7845.832021,8267.566413
21590,-4413.820902,28400.573854,-19362.632144
21591,22748.159114,-4484.536267,-4141.883591
21592,8277.503275,19533.344558,19590.708298
21593,10548.428254,-13768.917942,7565.487500
21594,-1778.620160,-35765.530449,27415.061095
21595,14136.526591,-8621.090473,-15717.216879
21596,-6202.083503,-5616.361113,-11240.434808
21597,1873.547336,18266.116535,-23514.391482
21598,14104.681961,-12360.099220,27895.857985
21599,-24271.341001,-2538.514810,-1009.281569
21600,-31863.437353,14454.448688,-7883.494781
21601,39479.000898,23482.486386,-27579.351507
21602,16776.960547,-7911.852895,-17300.136052
21603,7600.125099,2879.966067,-53193.357264
21604,-6466.257281,-22204.969256,-14524.860871
21605,397.464416,-33291.849287,-36570.885540
21606,-12900.366977,408.694439,18013.013521
21607,-17698.734754,-41810.312780,-8567.545698
21608,8230.364215,28436.836162,-23957.429972
21609,-922.512141,2316.884194,-18063.446043
21610,-9939.613844,18733.068297,12310.948785
21611,1089.207294,11652.229113,-13236.695151
21612,11427.152852,-46988.815309,-17089.297584
21613,20795.898482,-36227.279230,-20130.614683
21614,-51768.666381,-32934.092095,-19074.014798
21615,2790.629201,-9170.395879,19105.285338
21616,-17652.786397,1992.974910,-15458.134520
21617,-33546.541051,6013.455759,8375.770999
21618,6519.723009,28526.954625,2826.294686
21619,-12756.521426,12774.317986,7413.002001
21620,10225.126218,-10033.746063,-6200.179413
21621,29570.885403,33807.484186,33410.208372
21622,-28836.173816,3366.872570,13595.317791
21623,-452.485732,-18210.061091,-34539.308102
21624,2845.942749,27423.367920,12599.008024
21625,-20423.960577,-9394.463700,-12711.200801
21626,9581.965359,31054.140718,28477.921539
21627,-25411.487176,15103.570622,16901.650940
21628,-4682.803299,21951.644456,13435.400117
21629,40397.977994,-7840.043107,35576.483657
21630,-11675.587039,-3657.263570,-32948.341410
21631,-5339.476175,17870.338921,-8500.786821
21632,27982.774583,-12429.795189,30762.535198
21633,556.140738,-13880.671291,-12432.498127
21634,1708.155980,24807.274496,20517.926845
21635,-2480.335991,-15055.693663,32043.296380
21636,-18286.771757,47770.955334,-11558.728148
21637,-3558.012580,13309.903631,-14172.892085
21638,38857.957654,1378.467420,16693.547337
21639,14157.966344,9439.297269,-50541.168016
21640,-10241.768520,-9493.785822,-17517.905363
21641,15888.844109,1616.261847,22531.578243
21642,-29551.717273,-15057.624989,7442.540951
21643,-7730.690622,-9480.225230,37363.027252
21644,-18633.844770,-11542.400975,-13701.997556
21645,-4561.268942,-11211.142243,24276.772780
21646,-19118.860167,19428.546475,-14122.176554
21647,-3677.745844,15877.009190,-27719.398377
21648,20661.918154,19482.876292,-21588.394295
21649,-11415.455315,-43871.652926,-31358.305981
21650,8836.126230,3834.267314,-33698.023115
21651,25323.397123,-37132.138123,-8290.504543
21652,-17328.850478,-24001.438840,-49941.140622
21653,15807.467770,1405.748898,-34491.891745
21654,-5264.116012,-9651.881332,-34449.786167
21655,-1865.975445,20835.072315,-17004.042766
21656,-15182.501017,-7022.107486,-4671.923845
21657,3058.706247,11591.739278,-15048.341890
21658,237.054579,32249.952737,22251.977338
21659,-9118.357820,19354.742873,454.160260
21660,8164.926136,21484.726565,-28979.535498
21661,-22189.468853,3464.577122,-9639.043977
21662,-6965.829814,6164.835277,-8695.764974
21663,6939.249384,-15115.037894,24920.494056
21664,14583.518531,-5041.421479,-3378.953667
21665,-11742.095520,-20158.469863,26424.380318
21666,-52020.746922,-6619.306477,-10717.622968
21667,-12575.889255,-7303.924349,-43940.884816
21668,19011.680087,-15870.932053,14091.939560
21669,9277.601481,-34637.733278,23628.685665
21670,-12280.119308,-10008.195056,6001.558744
21671,33180.973470,23740.349494,17166.969969
21672,32092.157834,-46905.874333,-7409.428749
21673,22875.854369,-5131.243760,24236.223758
21674,-12364.667789,157.351194,-34658.715249
21675,15890.033244,14922.054610,22195.869980
21676,-36158.213091,-14880.340986,-18984.696120
21677,20426.468930,-11490.241131,-16765.561705
21678,13569.576718,9475.997355,-17594.529958
21679,-27126.573033,-2533.354470,27109.552795
21680,-9650.993970,-1221.455332,-19421.870871
21681,5680.348206,13411.993537,-11368.913922
21682,-16582.427885,-3931.904690,18296.396282
21683,-3629.379142,-26670.263452,-7029.840009
21684,-3216.979625,39763.566799,-23242.137467
21685,14287.260666,-9567.247008,-47572.930932
21686,9902.069028,14103.571810,4884.619868
21687,29808.770501,-23528.900036,48565.276979
21688,843.639398,-27859.235809,11867.533468
21689,-8914.772516,-8786.805633,-17228.704211
21690,25284.784121,6363.453701,2492.092332
21691,-28224.499236,16989.656277,17668.784895
21692,40994.651844,-847.060834,-24618.747628
21693,6314.498909,-8693.700191,-21369.493791
21694,14488.597700,14313.712763,23032.354953
21695,9929.007547,13667.703034,30377.009380
21696,27654.750424,-28652.972838,-5741.850395
21697,-13107.832923,-28961.163189,8981.014510
21698,-34266.963356,-32387.599770,19500.147145
21699,8479.472285,-2230.243911,-37447.355122
21700,7157.683734,6431.089405,-23126.903767
21701,20003.480737,2950.369341,-10379.607832
21702,7067.502435,20658.937525,19884.187574
21703,-14555.213019,-8322.492511,-4568.707139
21704,9466.629683,-31772.413606,-14413.809222
21705,-10605.210645,-33613.833932,4682.054449
21706,-13292.608236,12753.921979,-320.128582
21707,3456.606581,15637.183052,7179.978877
21708,9287.616585,-9088.371028,-32755.326477
21709,-4884.239235,-14105.963222,28646.365701
21710,-23714.048537,-17395.989172,-28449.869118
21711,-1755.573257,31079.697779,17121.402804
21712,9869.542746,11466.767213,26042.131115
21713,5382.030679,-23211.762446,22086.398646
21714,-13318.708208,-12737.822180,-21096.759309
21715,-27784.868530,-44767.367040,-10137.879722
21716,-3926.269741,47776.022907,-19226.562125
21717,22564.951238,27899.378510,-12460.793378
21718,2442.050748,9410.913640,43480.429495
21719,38892.231660,-7954.494644,-22364.262656
21720,-30985.285426,11099.796804,3620.616123
21721,-5019.694992,14137.241473,17278.043029
21722,35168.281368,-24183.064218,27004.295153
21723,-21015.374007,-20830.952097,41483.438448
21724,-4788.099612,10292.644552,-35532.118844
21725,17939.006162,30206.304705,14463.201889
21726,6386.211266,-6476.626997,-24361.515122
21727,2800.320615,-624.598960,10984.488723
21728,11802.171959,-9397.088870,30378.138946
21729,-5470.980352,-13351.460351,-20982.804788
21730,-2528.746851,-7416.005432,14989.214116
21731,-7260.180735,9210.430879,-41035.140508
21732,-5880.049631,1827.668515,-33084.981884
21733,-14096.990237,-679.686016,27328.991549
21734,-5661.692038,-510.902891,-10486.103656
21735,12934.259597,-39530.410684,23818.173608
21736,-10383.436851,21272.455694,33018.808777
21737,24780.665845,-3755.140466,39979.720027
21738,40111.728648,-39208.177334,15503.771470
21739,-17730.479784,28457.274143,-588.901908
21740,-10875.573282,46411.176903,34524.112483
21741,-1993.689656,4240.556443,-27696.103253
21742,5189.988070,-19050.945443,46909.880230
21743,6694.320955,2562.253790,18930.419003
21744,18169.884443,11945.553876,3551.941104
21745,-7245.670194,25148.935668,-6679.016403
21746,-7569.906255,-10828.686900,-12778.770847
21747,-9330.872772,2269.154674,-12192.967025
21748,8463.092760,-13810.841292,29072.346321
21749,-6129.436657,-10.850559,7299.668310
21750,26958.876500,36744.723033,20254.459739
21751,-3461.467637,11591.853538,-26039.425515
21752,7467.883890,-34616.370532,-14918.859704
21753,29603.663180,258.358695,-3013.376808
21754,9590.291975,-2134.643914,-24607.755828
21755,10210.729855,679.096316,9484.458493
21756,-10713.997158,-11410.275551,-13237.123184
21757,-22164.909334,9766.556711,35141.575315
21758,5937.175157,7046.658493,49656.609562
21759,11993.929592,-16763.480835,13233.401121
21760,-2688.760349,13417.462213,-46098.849622
21761,11955.302734,-3683.172613,-16430.544101
21762,30786.290581,16234.569217,21482.154844
21763,-9124.803054,-5.801974,20839.963176
21764,-5388.366049,6904.711054,-27143.025133
21765,8823.012749,-6276.413087,20226.498540
21766,10679.200046,-24106.716218,4106.096914
21767,-17980.387297,-6166.856673,2314.322270
21768,-10772.048139,5873.443709,-22387.595859
21769,-18358.583896,21640.264592,10139.391765
21770,-8214.875461,-3385.076430,-5129.036776
21771,37318.665017,38103.569751,-20385.122279
21772,28072.275484,12373.885935,3509.517676
21773,-20963.440654,-26473.726126,-29277.278848
21774,-3043.732389,-1921.737712,-3289.394276
21775,-16727.774079,-14481.736385,9607.016273
21776,-7890.010278,9282.494366,14817.345659
21777,10976.132539,11375.436124,-10623.253772
21778,389.472524,-18530.824731,-12490.573393
21779,25101.241352,-12200.284944,1194.850491
21780,28347.637090,-9788.481680,-23377.816559
21781,-20032.988408,37132.477482,8621.853737
21782,-15700.454335,-19463.094438,-7023.311105
21783,30166.985928,923.970749,-3014.818757
21784,1246.757535,-7248.126878,57255.390287
21785,12952.552592,-12095.953340,-25544.830862
21786,-17866.731177,-4004.093188,38459.492871
21787,2890.162866,-3688.298460,-22436.131987
21788,-43641.730118,8460.682065,16981.121572
