particle,pos_x,pos_y,pos_z
15923,-5986.797838,-16621.475103,-15303.979913
15924,13313.452751,-1873.944046,3447.040420
15925,1632.380332,7245.930409,-423.035446
15926,17868.548616,5617.313257,1363.845972
15927,-7816.780227,-15958.956617,-7619.938944
15928,-4150.042097,-5300.834217,14575.821250
15929,16998.083342,7518.878594,-10356.281599
15930,3179.880676,-15033.539385,-15676.937490
15931,5915.153424,3771.831583,-20414.423143
15932,13974.476229,916.824854,-5722.035594
15933,-16282.858889,-1573.917906,17013.682752
15934,6122.120038,-6373.983658,-10757.279785
15935,3674.332012,8100.175546,-5119.426750
15936,12663.467563,17915.501055,-21036.413369
15937,4077.361964,15188.034780,7789.265073
15938,5146.490147,-5600.692820,18817.153730
15939,-10027.639143,314.915759,7875.464957
15940,7314.680688,-10383.965971,-3601.323158
15941,14410.543399,-8499.092026,-15095.109874
15942,14284.733638,-7719.096435,3786.593642
15943,-16745.177945,10126.818674,543.833107
15944,458.429465,-11776.640127,-1498.278628
15945,-12207.057782,-4352.568595,-16787.832648
15946,-13831.674254,-3974.719022,-19205.574287
15947,15144.039112,6511.901121,-14391.647819
15948,18928.160648,8680.102001,15564.221880
15949,13720.869251,15185.827642,-12432.982714
15950,-10017.497180,-13128.335293,3193.668684
15951,4689.193231,10267.029984,15925.485372
15952,3095.823825,15161.478945,-14040.732150
15953,4203.590001,9610.689492,19392.306546
15954,-7162.595870,4616.305369,-17566.587626
15955,4095.509905,16845.319532,-6812.986413
15956,4271.533836,14125.637590,-373.273259
15957,8597.591582,16359.187316,-1777.789283
15958,-19073.912743,14220.099304,-7963.835657
15959,4354.243080,4774.249092,-198.468563
15960,8507.829855,-10372.763297,10642.826229
15961,12177.792752,14562.252706,14367.673740
15962,-11680.892589,-6349.629790,16063.565736
15963,-9331.194796,-18234.348061,-17409.729368
15964,-8636.148932,656.558647,14369.249812
15965,-13116.046027,9307.345334,-18121.166542
15966,18316.972959,17870.158461,12560.021952
15967,-5097.397426,1911.060729,-1693.557519
15968,19754.124182,-9658.572893,8359.320435
15969,16192.325459,16042.349051,6651.484815
15970,13408.505054,-9131.255693,-10795.113236
15971,9137.903142,-9328.103444,14647.172126
15972,4062.665199,-14856.524882,-18590.856142
15973,-2363.221857,-3320.281833,16912.366704
15974,-19012.774496,-15510.907117,16053.097172
15975,71.916564,12191.075978,5713.258997
15976,11438.509469,-15457.341463,13417.227843
15977,8862.357338,-20203.341419,15404.221065
15978,17629.164948,17354.460291,4790.605428
15979,-5004.620674,7989.851761,8217.747075
15980,17841.860381,16370.814263,13599.897438
15981,-2475.575448,2367.164485,1297.238270
15982,-1038.422071,-1594.706424,-13098.614669
15983,-10862.213302,6773.632696,16675.723744
15984,1515.415332,-3320.367263,3724.738314
15985,-16255.391469,-3862.427615,-9595.887397
15986,18120.955607,11438.789115,-15165.141027
15987,-662.885108,1875.766581,-16736.344667
15988,-13589.292083,-8672.157296,-13213.455727
15989,-2287.868897,-15913.469323,-13834.306273
15990,3937.290912,14031.309076,12600.209607
15991,17622.042612,-4706.978360,-3867.557322
15992,14598.360935,9291.111227,1150.826617
15993,-13077.007174,-16138.176949,14806.457269
15994,7829.232745,18060.317921,-3864.040221
15995,-1946.509479,6015.841428,6348.539951
15996,8964.512621,-8359.472265,-7379.473880
15997,-11634.231243,-2651.510903,-17513.953628
15998,1708.980156,-2956.906506,-3739.654238
15999,-9888.081238,12807.519130,-16462.603951
16000,-9369.976833,17382.195530,1500.011979
16001,15032.443068,14626.752429,6115.031394
16002,-895.551274,-3665.600166,2147.658347
16003,-3776.375290,12488.144238,3950.140105
16004,-6985.365020,18226.837411,7737.780946
16005,-2344.032414,16028.307049,-9659.790502
16006,-5045.710439,10669.068694,14740.974764
16007,8999.616796,2328.032200,-19642.689026
16008,16647.023594,-298.330118,-30.318859
16009,-5430.984694,-19982.875796,13851.201226
16010,11787.928397,-10510.788700,10300.807486
16011,-3313.988333,17804.503139,8380.152714
16012,19804.121400,3199.765048,2053.433425
16013,-11602.392162,-19358.574222,1534.234913
16014,9956.539682,-1713.655732,-6946.928593
16015,-17641.832599,5864.438610,8887.097372
16016,8505.629989,16471.655166,-14285.725880
16017,-13291.496293,-2657.795445,-10775.370597
16018,-8782.135688,-7230.183889,3319.452207
16019,13306.424815,-18531.808605,-17480.162106
16020,7413.106814,-11371.982964,-12011.807699
16021,-12886.921650,-14784.960012,16219.769298
16022,-17037.138073,-3662.276170,-18261.863636
16023,-1052.097162,708.908118,8418.682820
16024,-14238.552928,-15635.720088,-13872.028375
16025,10448.457231,-12155.469688,-2320.747753
16026,3604.190272,-3561.604020,-2536.697501
16027,12206.228248,7479.802142,-10229.074877
16028,264.318245,19176.229210,-357.456389
16029,-10389.117266,-355.912638,-15071.105796
16030,17976.731171,-15000.418249,-12359.566009
16031,-17206.663644,13420.243370,689.920082
16032,19500.528417,13120.197799,10578.560898
16033,15264.928522,11567.576053,3987.436442
16034,-11090.121991,8144.120475,7594.147181
16035,2992.249277,-6243.324861,16285.898633
16036,-8096.984661,-1154.695925,-16044.461158
16037,3239.387887,13472.591933,16065.502088
16038,423.905425,-12591.048882,9813.712575
16039,-8837.580511,-1367.129746,-571.089600
16040,-2147.333808,14571.562511,9467.455347
16041,19113.076788,3936.072546,-6.265255
16042,-424.831889,-17272.702839,-3117.487358
16043,13956.291593,18244.587178,12562.876261
16044,7019.391525,-14991.272671,18538.525341
16045,-6261.319316,1937.415556,101.750409
16046,15403.471139,8631.747916,-1858.639137
16047,-10014.683412,-13144.470123,15354.904563
16048,8940.206180,1975.675423,-4389.603566
16049,-6173.940598,-14352.059239,-19451.993869
16050,-11253.107137,2899.865573,-2941.025648
16051,-12503.299812,16752.226897,304.134273
16052,13429.201042,4792.050006,1081.397873
16053,10602.870484,-3855.733598,7727.958489
16054,-2912.099668,2402.498392,4184.047809
16055,-17586.965665,7261.347394,-2130.288623
16056,-12647.283473,-10930.298982,-8152.733905
16057,9462.223716,6937.901859,-4745.083301
16058,14646.301172,7283.339981,-20079.109856
16059,-3422.703198,16313.368226,7487.145200
16060,-4509.260369,-13744.805674,-1113.375862
16061,9071.216261,-3546.172571,6538.909971
16062,-5921.248034,9074.873908,15406.179515
16063,-8438.916500,-3597.413857,-4345.807516
16064,-17238.319208,-3790.499233,-18016.947545
16065,10359.186557,-10172.632415,15979.760435
16066,-10996.641404,13390.239405,13612.734467
16067,15094.424031,12889.857948,-9531.596326
16068,-3979.296800,17814.669293,-354.183459
16069,20339.573627,13013.551510,19586.232251
16070,7265.265400,10871.099881,-2653.206334
16071,-10206.782077,-2631.876555,-4374.076932
16072,-7177.639450,-9169.772490,-2200.471573
16073,-19601.994962,-3078.519557,13157.019680
16074,-10635.430039,4873.018614,13953.693130
16075,-19207.754767,6548.732580,-15119.582803
16076,-15583.648721,-1355.414580,-4614.580924
16077,6979.546867,16390.904722,-12142.908283
16078,-13897.333417,-10564.647658,-95.188133
16079,-1712.396841,-7935.158658,-6609.318741
16080,5996.234640,-18199.710038,-9162.772110
16081,6288.824545,-7289.192989,-11462.785637
16082,-14397.834869,-7882.176091,-14585.255393
16083,1553.747614,-7869.232943,-7798.188349
16084,10677.542034,-17729.059244,10460.240800
16085,4604.534811,6877.743572,17930.624979
16086,-15688.877798,-20443.613244,814.133887
16087,19336.437744,-20605.310521,-11697.525979
16088,-9086.604849,-5281.387958,17622.156070
16089,12053.739679,-4717.210659,18718.682752
16090,-17188.127888,-11634.554689,10496.657415
16091,15670.877119,-2401.929995,-7341.672255
16092,8987.599421,19441.508153,13959.463293
16093,7677.268058,-10846.240774,11236.818777
16094,-11227.610013,2012.892948,7169.696338
16095,11548.238274,8399.536235,-18879.447385
16096,11221.793646,3356.380717,4871.304231
16097,9968.492348,-9295.856072,-7274.773969
16098,-17541.979317,13915.449825,11784.115067
16099,5478.129419,708.863157,10999.944923
16100,-15631.996438,-17276.181286,9182.935771
16101,-10474.485518,-18911.420847,-11954.832570
16102,2780.347822,-4487.438641,-10694.440241
16103,-15744.327412,11098.822320,2944.368147
16104,-17731.279064,-8526.016392,19398.445620
16105,-3393.851454,6434.595848,-6943.013265
16106,14830.543578,4393.493346,19884.298966
16107,12553.268046,-1272.076045,-6221.470926
16108,10543.351410,17668.763256,13096.716829
16109,-3572.402189,-10610.985569,15250.244888
16110,-2909.495667,2360.634913,19671.029589
16111,15858.025231,48.002275,717.353621
16112,-14184.722219,1452.358837,-11585.427994
16113,12599.187569,-6521.691802,19324.102327
16114,17343.378516,19724.906622,7977.583137
16115,-7126.491033,8773.145229,6409.910630
16116,-13413.531106,-582.213650,14610.985136
16117,4135.767914,-3895.915941,4281.443775
16118,-17972.868550,16402.101379,-5121.703083
16119,-18573.314343,-14812.465681,-17389.653779
16120,-13547.914144,-9487.784186,10029.462910
16121,-13554.703604,11835.700314,13424.940671
16122,-12502.203779,17004.914246,15322.591995
16123,-8743.675731,-18819.177947,-13891.962438
16124,-9101.624014,-18026.765664,15535.612019
16125,5673.943005,-5583.772212,-16056.879208
16126,7887.508053,-6070.089135,-11133.736957
16127,-19491.398472,3123.708442,-19065.665985
16128,-18213.482475,11523.366126,-12415.707105
16129,9436.704924,-3904.540046,-8983.786489
16130,16150.805945,-6278.989641,13876.265231
16131,-27.004398,-11400.809067,14707.809748
16132,-8723.636989,-15800.471390,-15261.716367
16133,-525.383625,19856.806687,5331.331170
16134,-1502.437757,-1928.278601,16347.118465
16135,18208.306794,-2595.307295,-7088.375615
16136,4920.582638,18943.785025,-13641.615300
16137,5494.656790,18503.305175,16171.111618
16138,4687.634204,-9902.401090,-13665.265986
16139,1519.527939,-5479.800361,5228.499658
16140,9255.612765,-3904.016641,3805.324900
16141,-6446.684110,-4284.757541,-416.181693
16142,-20259.812026,7115.758544,7725.263310
16143,-14322.933562,11969.405612,-3528.548752
16144,-8685.568468,6685.049138,-9077.473737
16145,8176.259242,14797.776055,16123.524858
16146,-18945.136698,-6289.851423,3332.380173
16147,1650.827181,-8163.592663,-8004.777442
16148,-11432.307381,-6137.393070,-5108.375406
16149,-18209.552354,-4005.875186,-15912.609590
16150,9167.603301,14822.291478,-13902.174475
16151,-155.299295,-13167.619163,6340.775417
16152,-19297.774634,-8382.714154,13511.359280
16153,642.239424,12522.663080,-9168.886550
16154,9786.233423,-5706.662349,16305.781543
16155,-8699.665807,13385.974169,-402.944073
16156,-9410.881834,-124.814626,-12746.272075
16157,3412.214297,11219.916157,1496.464730
16158,-6950.680214,-3253.839003,10767.457530
16159,14073.359002,-10436.472847,4782.865564
16160,-11556.879311,16584.945175,-20133.976012
16161,19333.001559,8269.357015,8300.382180
16162,-3654.607313,-5261.216283,6321.115532
16163,6959.134155,-7058.002840,6194.989535
16164,-5805.393969,13253.519170,-6805.658862
16165,-4690.374886,14957.124458,-17386.968089
16166,16527.384454,13119.394369,11709.420752
16167,-11438.058875,11287.026463,-1705.185227
16168,-259.355185,12482.487091,-9017.780134
16169,5331.143435,725.588843,-13176.878750
16170,-9233.413147,-11768.677532,-8934.690151
16171,-17015.367343,11493.168928,1886.432443
16172,2000.502222,-11332.202669,6818.476980
16173,7073.610169,-158.269981,-10397.146784
16174,9334.739364,-14469.043914,-12417.113531
16175,-3038.842118,10726.709625,-3267.018387
16176,6732.515512,8782.600693,12542.367899
16177,-18989.395524,-8411.083077,-17483.769104
16178,-10261.377738,9474.272439,16211.343700
16179,6572.915122,4256.300981,4957.990329
16180,2417.493545,6938.696886,-3080.095414
16181,16076.922336,-20010.306575,-8800.057435
16182,-16416.289868,-17222.969192,2240.525146
16183,-12661.358407,11713.464602,-18883.471567
16184,5611.723088,-8826.678230,12445.224725
16185,-19126.109050,14451.980917,-15782.070286
16186,12916.391450,-3413.097333,18547.067502
16187,17648.492904,3218.391541,-6182.180645
16188,6234.335570,15390.290286,14963.905612
16189,-19546.513069,-20151.726070,9206.783231
16190,-10125.740574,-92.961773,16391.506508
16191,8793.404425,-1979.550700,1184.310958
16192,-15701.496895,-378.256057,9534.338057
16193,-6120.559528,8110.005868,12708.496315
16194,8904.961311,3592.990866,-460.345050
16195,18719.778431,3287.090003,5815.325930
16196,-9800.974080,-3180.415894,10759.174838
16197,-17653.176614,-12733.105661,7113.497087
16198,-8246.835739,20359.308270,6594.153882
16199,-16836.788855,10418.397835,-2675.771109
16200,5376.765509,18265.203825,-8069.742893
16201,14146.676195,-19043.800440,-17362.820562
16202,-17558.583267,8684.775897,9489.692749
16203,9265.405629,7146.332880,-8339.741436
16204,-11602.238995,-10330.861485,-2328.058534
16205,-11333.545926,-6905.300055,16013.881708
16206,17111.443099,17761.142402,-7925.926056
16207,-6122.524644,-8599.409674,2510.387480
16208,-2489.501925,-9918.946652,12037.417085
16209,11517.954684,-4603.493251,-14725.229577
16210,-18560.975124,-18904.037384,-19766.153982
16211,6029.322954,8300.768337,-9319.130778
16212,-3499.368091,20005.233436,-4999.954382
16213,374.117659,-15595.748662,6264.333136
16214,3522.249893,-15504.724545,2617.431037
16215,-7947.971859,-14806.921825,9663.253602
16216,-11844.469093,-972.878345,6027.523572
16217,-2514.018872,13181.297571,-3837.032124
16218,12679.648898,3779.238774,10444.484467
16219,13491.565406,-1186.707166,16569.117432
16220,2077.688505,-4150.110088,8138.686054
16221,19003.669502,-18529.039992,9008.807553
16222,18049.588022,15666.315429,18304.637643
16223,1879.824587,-379.895121,20396.962269
16224,-14885.271470,-5542.249797,7145.223571
16225,-12545.339302,-1009.000988,4211.783884
16226,-1425.744862,-19465.558541,-12518.175546
16227,1016.691529,-4142.785807,10395.750032
16228,-3228.110754,7252.078087,-14953.197426
16229,-15523.297630,-13397.857404,-17156.173768
16230,-15387.882041,10571.117117,15541.353004
16231,18427.859905,6618.252938,17652.104393
16232,2243.012810,15521.779441,-2482.592669
16233,-12284.083147,3053.849274,-18615.139654
16234,10198.291563,958.878894,-5138.112890
16235,-3629.851600,-174.303745,415.247503
16236,-5573.276694,14549.941360,13356.921507
16237,-12121.798944,-14563.919085,13201.936252
16238,-2702.386402,4117.718842,2464.937087
16239,-14528.117247,-18695.072956,-9806.122549
16240,-13844.303643,1988.597757,12869.187911
16241,2851.928956,-1841.859002,-12877.069949
16242,-11021.897457,420.277431,-19931.671225
16243,18946.141743,-13385.915408,1092.269354
16244,-4818.183498,-10951.113305,-4185.799941
16245,12123.261624,-17576.893513,-13988.216541
16246,-14430.605174,-12266.236960,6529.952531
16247,8977.060193,13517.793424,15577.699256
16248,-4.778901,6084.549317,-20024.246824
16249,14087.134741,-13411.862162,-16859.193446
16250,11198.126911,12698.585969,-6816.822251
16251,-16322.351752,-11826.068752,-9020.799606
16252,14531.818793,3840.513444,9391.007763
16253,16376.883616,-8216.668237,-16008.330172
16254,3059.034533,-5970.491387,-2867.331487
16255,8677.581366,-15948.954051,8284.514958
16256,-15380.727476,18664.331685,-768.554339
16257,-10252.180833,-412.864934,-5375.606274
16258,8995.678988,-10310.765751,16057.758339
16259,-15413.979891,1956.805314,8548.325947
16260,10084.218679,11606.827695,5909.574383
16261,7839.350561,-7997.395329,-1868.870281
16262,9629.018288,2503.475504,-9781.429331
16263,19458.216712,-3781.942332,-3456.845650
16264,-9163.430979,8391.458137,3393.683317
16265,-13895.071872,16695.416650,-16626.840463
16266,5979.859476,10971.404851,2898.464614
16267,-4530.896493,-12477.015405,-4579.016087
16268,18215.903144,17914.170902,-12436.299415
16269,-5779.368836,5372.992226,13815.345899
16270,2297.120777,-12450.964033,15204.763313
16271,-1526.191403,15765.799072,958.264239
16272,19944.948230,-12339.003101,8381.149557
16273,-261.673300,-10210.246956,15204.813109
16274,-10156.668309,-19417.537812,-5581.709420
16275,5395.644395,-16901.321340,-8534.521150
16276,6126.452671,16209.800881,17659.973936
16277,-16373.554768,10006.229743,-15024.485407
16278,-10310.398992,17763.397477,-15475.164246
16279,9301.088913,-18695.695379,-15074.392491
16280,9796.991360,-11469.323732,-19235.520018
16281,-17960.560340,12118.647925,-12176.929191
16282,-9439.808292,1943.529095,-6481.939214
16283,-7986.365003,20015.597569,10771.907616
16284,16463.252970,5324.125177,3447.933217
16285,16104.308299,11966.096440,13560.602593
16286,5340.062710,-13399.490918,5700.415411
16287,-12152.172194,2988.968283,12322.514895
16288,-4677.605816,-10526.529528,-4887.088979
16289,15434.125746,16048.111504,20357.749214
16290,-11241.568400,-4950.695856,-6776.358956
16291,17404.408435,-5825.027184,-8705.233419
16292,6476.619500,1198.662591,-11540.801093
16293,-2858.590822,11980.197236,3044.825309
16294,12589.966297,-7969.886147,-18502.802280
16295,4057.335823,-3202.117109,5091.041821
16296,-12810.629619,15859.012234,-15787.025625
16297,4381.979087,-12386.239750,10568.095613
16298,-670.076593,-11210.653356,-12818.197238
16299,3381.694584,-10698.128871,-1963.241817
16300,3566.783177,12134.996318,-3560.298321
16301,-19057.171641,-17845.189837,-11485.311330
16302,-16864.509759,-11885.951216,6434.733668
16303,-3214.902127,-3622.340207,8219.591535
16304,-158.072741,-2695.061292,-18761.869260
16305,-19491.040143,-15323.881084,-7883.156748
16306,-20080.668461,16367.257995,-17185.604425
16307,-16393.780586,-19464.709443,6078.027735
16308,17809.492169,-18851.794373,-15930.679075
16309,-7119.841931,-2536.101774,2575.279001
16310,12103.051418,-966.331711,-9347.281622
16311,-19478.535912,-6542.189144,-1327.172856
16312,4606.319649,16324.037251,-9198.821096
16313,-13898.278035,-16312.423198,6884.835853
16314,-9915.461729,10708.419371,15897.060384
16315,4580.619541,30.456527,-9117.373852
16316,-3840.985572,-16198.664100,3503.654585
16317,-3568.621953,-17818.193029,1846.699545
16318,-10087.221935,-17198.642696,-11427.559296
16319,-7144.100464,6862.677728,-16115.676543
16320,14483.301285,4153.243267,-16194.412336
16321,15190.683268,-12433.682110,12984.556421
16322,-17465.595142,20101.727253,16064.592006
16323,11103.753358,7503.611386,-12144.868317
16324,-17008.460206,-15325.225779,-15914.393128
16325,-2685.840393,-12127.957850,685.319066
16326,825.030547,-6420.143017,-15833.120249
16327,17192.124588,3867.460757,20142.627549
16328,-6245.100130,4461.889850,12379.665694
16329,-15343.141052,-17852.249070,-18094.802696
16330,76.237322,-17918.280768,3710.167062
16331,-7282.574803,424.869263,18907.555084
16332,-8893.570246,-3941.723502,18784.042273
16333,14101.434586,-14788.962527,11029.758396
16334,-2643.882319,3391.775701,14399.322754
16335,8256.989970,7072.093510,15957.479688
16336,11325.193669,16804.457641,6254.514233
16337,-6978.264103,14171.087984,-18400.253189
16338,13182.530338,-19554.416210,3978.491650
16339,-6823.774502,-17487.159451,2826.472845
16340,-6022.247441,-19914.239563,-5181.362517
16341,11981.531820,-16877.796685,17707.995661
16342,-7028.260984,-620.221183,-8596.320337
16343,18872.974959,16967.697235,-332.709384
16344,-3797.529050,19307.494116,11872.455637
16345,17569.955558,-17977.480359,5334.628115
16346,-9063.201345,17035.551363,5252.776524
16347,1434.198410,18864.996689,-11524.425190
16348,7135.588231,-15186.834102,-12745.009781
16349,-3894.040620,-19007.026770,-11081.377172
16350,20221.705077,-4484.966071,-5485.540639
16351,-18184.846097,7343.649876,10538.848846
16352,15844.866926,19510.802424,13148.828121
16353,4273.287365,-4361.182143,12145.875415
16354,14010.122359,-13384.222961,-12618.404539
16355,10987.330792,12327.478613,-6369.072933
16356,-2140.420677,-7833.979016,20266.066289
16357,-4091.525554,5250.427077,18468.434747
16358,2791.226384,5031.303025,11468.734782
16359,-2588.562198,-9339.120722,-9329.811804
16360,-11322.400863,-7350.435893,-17362.040250
16361,-914.339868,7079.519163,-2931.423977
16362,695.783102,19668.263291,6952.059515
16363,-1498.404172,4505.879531,2156.497189
16364,3785.586918,-18852.881694,8374.478239
16365,-13489.032569,-16347.927910,9748.119452
16366,-6415.454535,18963.460351,15962.600220
16367,-1640.766679,-15917.319375,-2314.173173
16368,-1095.290204,13592.303579,-12763.004051
16369,16988.665257,6933.432994,-9374.809259
16370,6687.392233,6038.388147,20256.423926
16371,11912.368679,10141.691567,-15570.025914
16372,4920.758634,18528.015947,9904.409815
16373,-1263.852834,18529.454868,-16837.378325
16374,8225.422265,-15720.414071,10884.916518
16375,-6021.405789,-2898.776061,-6341.267234
16376,13389.097507,-7523.582153,-13412.492733
16377,1784.969972,-19013.361593,13978.030984
16378,-6750.022111,16645.620390,6453.465526
16379,-13076.976769,-15519.043334,-2359.103778
16380,-10.196568,-7018.341696,7420.309869
16381,-1991.454560,-13032.011146,648.935555
16382,17019.484821,14187.086098,12446.267517
16383,10382.806129,-7037.583320,602.753986
16384,-7558.564996,14399.796466,-9135.154039
16385,12995.997086,-17534.255251,-10449.617513
16386,13671.516983,306.982658,1261.288613
16387,7680.243405,4883.653782,-6866.792215
16388,5265.410581,-6676.421600,-10938.886578
16389,-4876.551167,8646.955083,-14984.003055
16390,-12962.900933,-304.647053,13215.777576
16391,-10442.737386,-5996.414256,10115.118568
16392,10324.080544,-14974.692660,4599.062087
16393,-9459.326742,9847.520906,13221.410152
16394,9264.237788,-10181.385531,11803.052859
16395,-6276.147665,-7096.664298,-7704.204567
16396,2655.613149,2532.586573,-15997.097435
16397,8485.787781,7136.196798,-17376.448036
16398,-12481.540811,-5721.980250,9123.145148
16399,-4363.933987,9181.281876,-3309.199285
16400,7934.212298,13583.409304,-3183.881121
16401,14411.608617,-2311.312507,4770.884287
16402,15344.006204,6695.092954,7478.162449
16403,-379.085162,-11397.227129,-11240.666815
16404,13850.286439,-9834.496697,11354.877277
16405,7243.081332,-19480.070107,-418.790376
16406,-2685.765202,-19402.509348,6102.742729
16407,-3099.233046,17915.425314,-693.308535
16408,-16288.826045,-12858.162463,4297.259795
16409,8382.736015,18526.293046,1722.040128
16410,16288.603491,-7781.690313,4837.511670
16411,-10719.955468,-17365.089075,-1934.529287
16412,-10251.511137,11199.087715,8022.416345
16413,1570.903564,388.658806,-4870.026925
16414,6891.151791,9593.124037,4948.689833
16415,-2841.816682,13680.604227,1136.384443
16416,-1560.819420,-17272.333170,8004.294470
16417,15417.642872,-9765.929035,19114.277511
16418,241.442072,-17414.571973,5707.518893
16419,11768.368584,-4609.249220,-14669.514652
16420,-14678.989068,17648.252504,5212.957398
16421,-18663.313910,2052.605074,9153.282802
16422,-19060.938250,14376.411242,-662.339186
16423,12378.289733,-10300.088372,-4654.236713
16424,-543.771534,1274.270739,19341.917428
16425,-8536.017009,-4309.044749,10383.624336
16426,18937.255809,-185.666788,12735.975452
16427,12395.792128,-12496.164378,18426.029267
16428,7830.586447,-6398.155965,18785.890604
16429,8918.880948,-16727.016149,15904.532571
16430,12921.272007,-12139.792303,11083.531262
16431,5603.945395,-15622.382062,-14742.024620
16432,-19614.412608,-13912.850501,19346.275899
16433,10431.642754,-2158.781861,-15533.022575
16434,-6274.621908,-3467.293387,10653.849817
16435,15435.783132,19228.897408,-14421.931403
16436,12062.391122,18817.202654,3335.420175
16437,-7178.384975,1880.212568,-18712.379915
16438,-1509.859622,-9078.815886,6474.599966
16439,19647.921140,-13143.183038,-13994.447379
16440,20850.295780,-2717.611996,2964.390230
16441,1375.758533,-7863.721964,1045.458990
16442,-16399.751532,-19309.900064,2865.704871
16443,8301.965850,2696.328583,18891.679140
16444,3392.203928,-15431.655090,-7307.141901
16445,-11517.364204,-368.814959,-4326.446113
16446,-10695.015637,13655.227552,5925.170318
16447,-3756.031370,-18251.921732,1385.595385
16448,-10922.585179,-16668.188180,12801.891192
16449,3772.578911,1421.912687,-4699.318127
16450,-15843.645921,-2070.378459,11985.811408
16451,8800.660790,17931.310088,-7713.873525
16452,11137.329627,-5962.759729,-6504.690227
16453,1557.346959,9241.318919,15442.181936
16454,-6702.681885,-11560.761561,8666.860986
16455,-12153.789801,13118.499297,-2681.775006
16456,-6777.820864,5258.726859,15709.453067
16457,-14964.467051,-5031.594670,-8189.905675
16458,-286.242305,19530.481401,-11522.913183
16459,-11897.897946,-14079.271775,2234.339473
16460,-15212.742825,-7406.030003,11456.899297
16461,19264.938248,-15105.319037,-14430.177567
16462,1034.057141,3896.045195,19283.715998
16463,12509.503955,-11062.217569,9093.825662
16464,2180.178262,-5046.083028,9492.127388
16465,7483.824844,-1010.826762,-3218.626600
16466,-2038.261764,7922.478488,7900.894248
16467,17746.636308,-12330.108742,1709.800654
16468,1473.829486,726.208585,779.781860
16469,11933.903194,-3029.056336,-14749.425040
16470,-10789.929335,3498.977027,7704.264006
16471,-6801.959880,-10240.593667,12833.107102
16472,7774.824873,-9516.498086,-12159.404402
16473,13215.419597,17374.103577,18537.699237
16474,-5773.073451,-1527.305868,-9126.487660
16475,-8430.799607,13776.726320,2222.094657
16476,17475.872282,1371.047703,-8854.141312
16477,-4783.176242,-15493.550684,4788.766469
16478,-10476.960430,-4159.930905,17556.335895
16479,5636.546078,-13016.187721,9751.382329
16480,18287.677011,15086.113615,15427.821431
16481,-6213.311026,16894.705020,-5558.436526
16482,-11304.566074,7664.410407,8639.555186
16483,11675.975973,5784.721841,12723.131072
16484,-18236.350763,-6614.313893,-7255.555510
16485,-1993.453507,-4507.612721,-9548.696237
16486,10978.574423,-8211.590362,10579.850352
16487,18573.632258,445.212468,10703.713053
16488,12834.848451,17771.530188,5888.505340
16489,4916.585521,10428.827023,12940.233288
16490,19519.837828,-3098.567299,9483.903435
16491,-2313.434758,5507.852947,13174.219017
16492,-7966.704843,11388.532781,-3571.228937
16493,8134.809442,18250.661482,-18943.007668
16494,-15571.863200,-19162.066515,12937.757724
16495,-12770.685490,3315.525694,-1050.886893
16496,18374.726626,11838.530261,-13272.653819
16497,-14283.115106,14008.384900,6611.448296
16498,-14214.832227,13728.183565,-2914.833002
16499,-15577.969501,-5555.562961,12377.892022
16500,12125.331160,18874.643458,10819.319072
16501,18595.079261,19817.987131,11579.321599
16502,5558.789883,-15767.867541,-4876.813959
16503,-9504.110908,9814.543052,6973.700045
16504,18403.541764,4609.148601,-14296.895769
16505,7058.938853,-9600.021874,4194.390111
16506,7464.355294,5855.136997,9274.077549
16507,18870.781911,2583.410702,-19387.195699
16508,-20217.268756,2240.876122,7034.165717
16509,3424.181060,13423.068136,6972.600245
16510,10604.023547,-13016.615433,-11415.903123
16511,1636.808493,-18683.859031,12688.180422
16512,-304.430002,11916.098956,-1715.294684
16513,13473.607123,17291.565503,-11381.908918
16514,-19004.160185,-1593.552473,6930.431630
16515,6265.721807,-7121.595951,-12020.736341
16516,12600.676913,-15256.804978,6819.540779
16517,18415.992473,-16637.140598,-17645.915110
16518,2495.899857,5245.179486,-3986.328520
16519,-15622.193927,-14665.453097,9555.321740
16520,18116.554754,2128.814674,-11881.734656
16521,-9585.734413,-7655.214040,-4464.823903
16522,11867.358704,19510.318755,11429.721658
16523,11583.609765,5228.911713,13900.278595
16524,-5798.931739,5032.192074,-7524.362900
16525,9118.713791,-6219.788198,-4735.346199
16526,17697.243047,635.678418,-13593.350133
16527,-7216.064423,-11375.983882,-1686.874230
16528,-9780.229341,19254.963717,-9526.098875
16529,-10654.731748,-7311.886220,-2801.358607
16530,10456.178901,8378.553390,1317.581711
16531,-1623.227446,2564.623576,6642.191573
16532,9263.443583,11873.370103,10111.172996
16533,-11516.898456,-14964.024256,-2051.018603
16534,-9630.998186,-2677.420469,13173.162299
16535,-19325.837319,14502.654087,-14323.255813
16536,-19491.344812,5762.197051,-5170.151505
16537,14398.335806,-9190.662806,9508.001447
16538,5596.784603,-18085.271960,4467.823504
16539,-3932.705616,17034.772185,11536.689192
16540,-13811.172140,-7529.987860,-11345.754101
16541,15520.800143,6698.708799,-1530.202932
16542,-6130.092028,929.918799,9253.603344
16543,17980.170268,13950.669989,-17828.352042
16544,-9757.698142,12322.807292,16748.154498
16545,-2111.651582,5552.734830,17105.024628
16546,-13766.107517,11702.200231,-2663.216190
16547,1339.721335,-10404.922589,1277.444589
