particle,pos_x,pos_y,pos_z
14297,22677.931465,6878.837405,-17061.597208
14298,-12760.570731,11967.748963,14000.087172
14299,-5171.924208,-21053.426724,-24272.326048
14300,-20260.792411,-10736.577241,-31061.698810
14301,-34548.861126,7209.987323,13801.128553
14302,4294.314020,-1319.831663,37162.454583
14303,2695.166604,2146.808267,28264.403501
14304,-15130.466087,-28500.407557,7375.208934
14305,-11330.048920,-17538.939217,-39448.901934
14306,-4905.107629,8857.098426,-14622.728010
14307,-10281.262854,14598.940677,-11694.818652
14308,-2305.566166,35546.420009,19688.426876
14309,10214.951666,27888.535628,23488.445007
14310,9110.727340,27900.046389,-8172.296903
14311,-3294.492031,9718.859109,-11079.753615
14312,19404.303409,11339.307900,-1326.643928
14313,32229.008166,1429.534211,-34564.971231
14314,14543.207450,12643.960970,20746.524629
14315,8707.414093,-28990.627482,11780.018843
14316,-293.313013,-15031.714361,-18569.764662
14317,-12833.584489,-23175.114257,-27059.530217
14318,-11971.316601,10456.736402,19914.518279
14319,-13601.551611,1366.513216,-37753.100215
14320,-20213.200681,25792.180309,-1437.743279
14321,2707.754267,-13271.933051,-40748.261483
14322,-32653.787183,-2209.769669,-33395.288054
14323,-27448.295025,29127.561862,-10872.933181
14324,13558.852676,18584.834487,29882.720572
14325,8202.758503,29719.710898,12661.274844
14326,37475.691497,-11783.663231,-15758.417875
14327,-6544.224484,-36628.221340,-25852.012136
14328,-18089.076462,5579.254472,6006.669831
14329,-11824.680189,639.555804,-29135.695444
14330,8932.866804,-4488.490978,20660.189184
14331,-7315.519482,-17660.339910,24091.895818
14332,3106.498567,-12916.262849,-24341.370611
14333,-15709.499568,27512.824220,13182.983662
14334,-79.404491,-16625.101876,-7071.658376
14335,-5886.908191,-28191.341631,-1759.151877
14336,-12566.961985,15316.821453,-444.607626
14337,12269.007545,-10948.324624,26387.336345
14338,8647.084271,-1633.088426,-26277.264727
14339,-21066.939912,44868.655736,-39942.110122
14340,-12040.011329,-22000.527199,24653.281726
14341,25823.292185,-22323.667314,-19155.277980
14342,-10212.729914,-6411.909579,-29890.372978
14343,-10575.271186,-11692.792675,-38398.685973
14344,-3128.141805,-24014.891373,14703.249444
14345,-12259.347407,-13045.572525,48664.568636
14346,-2529.581349,-10296.083660,18882.551130
14347,26071.654616,34910.569933,28193.109901
14348,12755.948356,14176.689262,19979.955319
14349,-6414.301974,44121.142499,-10189.823407
14350,762.950625,10242.417858,-50102.747252
14351,-14790.457349,10352.648845,-42292.166131
14352,6773.267570,-291.239011,-30535.147509
14353,9070.660285,13064.281920,-18934.959476
14354,12470.287236,8374.940079,10831.307060
14355,-7762.400207,-5861.737456,-40826.163989
14356,22716.836763,-3920.756817,-38597.223224
14357,7531.719524,8461.780388,29587.909286
14358,14252.032606,-9662.664760,-49612.958575
14359,31059.263797,-15051.501904,50624.539698
14360,25956.279572,34680.471278,28471.707522
14361,9562.106862,17193.424462,-6952.966568
14362,-8692.378072,16408.251408,-34244.509647
14363,10202.366678,18407.994340,50696.719585
14364,51400.521107,8941.214330,14908.773524
14365,16034.698791,1344.090623,-35727.226250
14366,-2992.756212,13261.727944,10555.780604
14367,1298.376248,-8000.581311,-54789.992592
14368,3583.926468,-15779.279504,-41070.931277
14369,-24013.864131,-24459.537300,-10264.178324
14370,-778.659314,5243.680975,-33020.470927
14371,26240.887996,5790.829511,21680.604364
14372,-19862.134770,-34714.458527,8358.276379
14373,27232.992976,20390.885185,40802.310992
14374,-7846.619154,27372.144509,12667.029856
14375,-21696.942162,-33515.789351,-2141.589692
14376,9739.190333,-21839.780343,-50297.289648
14377,-52382.838078,8948.765257,-5791.682271
14378,13815.554912,2968.672966,-6958.004537
14379,-19347.461748,12374.842480,-40070.943900
14380,4611.486184,13417.022678,-14542.537521
14381,26617.673914,-821.253488,-21019.839808
14382,15676.334324,-15626.225383,34212.364212
14383,22749.560967,-46216.704436,10006.174909
14384,-6476.273226,-22667.243135,-34869.285855
14385,-23483.990911,-4411.263554,-28539.237514
14386,14236.051951,-8947.386789,15509.526439
14387,-8622.119728,27583.139990,-5645.877017
14388,19395.105898,-24261.851109,18408.278939
14389,-28465.984095,-6178.603305,-8632.800314
14390,24425.989182,27387.321522,-10214.857388
14391,28082.889818,-9425.234514,-6675.954745
14392,27577.590951,-34789.810144,4213.976346
14393,2659.903106,-999.717255,4422.795856
14394,7079.579180,-1407.127218,-6122.377579
14395,-18442.126353,-16445.178118,6107.703733
14396,23644.207704,6721.052103,-629.454641
14397,-161.343604,-17199.513824,-44915.172274
14398,-224.767386,10625.333809,-174.940903
14399,3347.131976,-47342.528902,-22714.115827
14400,-3598.774045,35581.561087,-9522.503005
14401,-11050.990934,-14910.758519,-17150.597653
14402,4099.692051,-14267.780499,-31196.918935
14403,15583.261311,4259.770371,-2632.635747
14404,25224.750941,-16643.848474,12606.728846
14405,9953.983822,44810.351507,37492.071332
14406,1779.868783,18304.696340,-17470.821913
14407,-20106.216048,30583.401663,-12104.122290
14408,11150.379087,7173.212611,-35930.297524
14409,-16724.420664,-150.067340,4139.682700
14410,-7598.797364,32369.616483,33778.696052
14411,-14157.817404,2405.684172,-26797.224488
14412,-5033.069439,16270.861337,-6053.318200
14413,11639.374370,10910.074356,29863.014615
14414,-18662.046757,4273.916711,23728.878902
14415,19646.904688,-14405.660795,-42431.637343
14416,1374.641720,-1522.214413,-35753.060162
14417,-1703.337987,-26044.361837,4927.687275
14418,-10786.314751,-21970.543180,18912.232852
14419,-7614.991661,11320.222802,-42017.513073
14420,17249.657982,43512.171760,18120.716284
14421,31655.719133,-2784.148587,20235.487364
14422,11928.367294,-10660.898183,-12947.032914
14423,-14186.008143,-8180.857942,-27663.418531
14424,-14714.186362,-26697.494833,-405.424604
14425,-10914.849838,30257.174629,-13435.792456
14426,-611.020874,6537.004107,-31275.323381
14427,7330.506787,788.847148,-18401.905935
14428,-29253.120948,25699.280123,19560.285612
14429,-10036.379163,-4106.761676,48246.203046
14430,-8629.143039,-11247.712151,6560.525948
14431,9644.919715,-2369.854328,-2636.085783
14432,9037.129435,41025.415643,57117.480360
14433,35006.029741,2928.977656,-27269.022260
14434,27922.923058,-28983.529493,29855.505537
14435,14464.256265,-18117.426607,1082.375955
14436,-33364.155463,-11946.617715,3150.774748
14437,-11585.804976,-18078.602944,-15538.765260
14438,-22277.993783,18549.932767,-16446.076541
14439,-6316.323383,18322.507320,25077.610990
14440,4890.567937,-28242.113471,-21359.973086
14441,3882.731251,18462.483759,16677.010684
14442,3869.680178,-3124.945768,23081.620238
14443,-26612.398020,10920.773927,21773.588566
14444,-42971.111364,-27889.129324,4142.032251
14445,-26672.533184,8304.026301,12661.203373
14446,7678.608493,-7632.447479,-32389.932195
14447,40383.752459,-19751.873257,15300.583620
14448,137.386192,436.264390,-12733.328654
14449,-14911.836991,-6876.406966,22304.903565
14450,-12677.418303,-20906.625673,46265.727464
14451,1863.425456,35690.761476,11714.029899
14452,22846.304035,-10457.868570,17972.073361
14453,-2043.037877,-17785.698729,-44372.562238
14454,560.966065,5816.482075,-21984.438101
14455,273.302350,34310.576365,31531.616042
14456,42568.412113,-21755.053225,-22142.827033
14457,-3842.121642,-8657.150789,8835.904647
14458,-5772.476806,-6222.157749,2343.443168
14459,-6162.331538,5599.607588,33292.162649
14460,6019.621997,22111.486516,-14619.573408
14461,-4836.319411,50427.352590,-20375.944609
14462,41194.158738,10943.741166,-18919.035629
14463,-33878.791350,14162.358551,5057.456910
14464,43038.887396,-12496.449443,-39915.534705
14465,16652.523163,47479.628229,31587.986564
14466,-25771.631140,4527.132089,-38855.677067
14467,29030.520590,-15900.273328,-28753.293457
14468,34957.077114,-14322.520792,-17929.915611
14469,37646.368480,-8673.910781,33241.948243
14470,4901.610898,-2221.092861,26151.741968
14471,5138.885238,25055.893140,-34364.391573
14472,6113.337077,8641.872185,9932.574319
14473,4398.936186,4578.968171,-26498.460757
14474,-5775.097880,-10248.873416,-39783.728016
14475,-518.721276,2875.719920,-6102.223700
14476,-17744.032329,-16371.289163,26034.417467
14477,24578.959534,-186.116443,-39716.465634
14478,-1728.543450,3221.763862,40629.723039
14479,-10347.666795,-29343.552057,-20430.254006
14480,-24311.220941,21902.465453,20270.888035
14481,8617.086207,10915.351695,308.936063
14482,-10069.360168,-6857.957048,-24404.372344
14483,-7069.858881,-4676.143904,20840.673462
14484,-14846.322094,49541.725164,-272.647094
14485,-5362.943292,15055.483277,-33309.217796
14486,63065.671348,42236.709745,10527.740752
14487,-14092.909356,17885.427384,15387.932749
14488,-3571.475090,-10505.779872,-28300.130390
14489,24133.830717,-23528.206746,-6972.811531
14490,892.472972,-22319.356594,41883.549057
14491,-1494.381215,4475.946955,-16147.720431
14492,4862.798425,-21341.045172,33589.345111
14493,-8627.972681,6365.349723,24399.971303
14494,30197.466867,15139.023755,24648.453343
14495,-31206.809074,-29225.603379,-23220.955177
14496,8383.273251,-21405.775130,18214.742416
14497,-8439.048005,1832.826384,44965.327768
14498,40650.495668,9780.055421,-2931.435296
14499,2545.462035,18222.221872,-53129.362886
14500,-19742.619094,-37003.163959,4521.696981
14501,7716.181255,16343.406600,-10363.049780
14502,23475.305744,16678.171634,13897.696383
14503,32374.314584,-8292.415766,-25736.116210
14504,-6659.861883,-25897.345338,19146.239485
14505,12815.846964,9480.772228,-19383.532381
14506,-16003.336939,-2698.775110,14383.997685
14507,-28288.662420,49967.793939,27454.815920
14508,-6571.398508,11951.545955,-2033.924704
14509,-2384.644478,-10813.495376,-27946.046955
14510,-9061.047448,-1187.705376,-51030.416653
14511,-12383.680553,13128.784692,15383.852147
14512,200.657811,4241.472635,-46060.952431
14513,25095.936835,-8624.681390,-5611.483209
14514,3102.480853,24798.402339,5279.090732
14515,-15908.346011,-10986.902539,-3290.671369
14516,-3961.756759,32749.294543,-13077.492590
14517,10083.138965,-10445.598509,2830.368461
14518,-23939.948139,10848.730221,49780.165992
14519,-27246.860317,7122.751198,28405.007412
14520,21065.346988,2038.757227,6354.120333
14521,-24621.947382,19115.625201,6093.510727
14522,20564.546183,10864.677645,-26911.336878
14523,-8114.459985,-16281.442901,15486.044688
14524,-30142.570756,12019.677657,22820.706364
14525,20899.460402,-1274.391743,-25648.847028
14526,23883.845962,-13862.147720,2610.688869
14527,41194.315995,-6912.922224,2522.447884
14528,22192.582534,219.180298,6407.866535
14529,7057.809860,-17186.374844,-34952.633604
14530,45272.160129,2918.477215,-1121.740245
14531,24364.812419,15447.327481,-21587.589307
14532,3590.858117,4939.469731,-17334.939342
14533,36566.934649,-35218.728120,-6127.716724
14534,-13276.263562,3835.406433,-20199.393922
14535,-21562.075805,6998.209309,-30143.640356
14536,13426.861610,12303.448805,45671.731158
14537,14086.894545,31945.253902,-11173.120896
14538,-33807.985227,-19112.275871,-25464.716062
14539,30992.107147,-1356.983680,-19323.024262
14540,32760.698384,-7403.211519,11070.116577
14541,-3020.853631,-27608.720567,10040.710587
14542,27644.184777,-1351.375976,-7589.655864
14543,-12833.828029,-11771.290086,-29194.693472
14544,-34798.960788,22587.889256,11041.118236
14545,-26947.372376,-8967.431712,17427.366455
14546,-40060.407347,-27086.934198,-692.204977
14547,19277.086419,39254.007797,-41299.380858
14548,-5329.671783,8479.541046,-34449.070104
14549,7354.251021,3845.265844,3473.035042
14550,-2342.798462,3134.210851,16081.111753
14551,-19646.871511,-7314.752278,-22165.887003
14552,-5959.378072,1319.689552,38337.447311
14553,25.489350,25843.062319,-10158.410890
14554,6819.723297,-9155.609103,-61160.902359
14555,-8211.203209,15424.475249,9663.970355
14556,-11863.455798,16322.864900,-18049.846343
14557,-7859.220311,-2703.712475,16540.298905
14558,12013.124281,-11511.053576,22106.734510
14559,-21855.999213,2503.312694,16563.507902
14560,-7005.421428,-11030.259525,2815.102765
14561,-63.612400,7892.857684,-26084.173591
14562,-2749.659033,-2106.968516,26200.355962
14563,14815.672574,25004.940591,27714.694251
14564,-5847.333797,-42.565254,-20808.680065
14565,21954.323813,11759.257989,-4784.035362
14566,4976.322340,16957.583047,25564.339283
14567,18892.003089,-3872.919312,-22344.122381
14568,-20741.647101,27301.123609,-16664.867474
14569,6519.512463,16297.433003,18923.478398
14570,4006.251776,-12636.348472,-5423.804836
14571,-5126.638326,-10801.791375,-2366.560302
14572,5203.343351,42573.165051,-7627.985924
14573,24902.139851,-32965.511632,18908.437442
14574,24745.384172,-8053.213249,-12704.199053
14575,12493.323522,7684.314303,44969.018401
14576,-33689.348903,-3358.794570,39238.005959
14577,6485.384106,34446.590861,13949.052465
14578,-1284.317141,-11991.387604,14764.144077
14579,-12597.724647,-25171.448296,-7184.762458
14580,20066.023155,12365.155521,21970.493583
14581,-1912.466851,1030.589830,-2665.080339
14582,-6305.883954,17523.859594,-43607.951055
14583,-22474.572371,-26684.251369,-11189.561573
14584,-16969.047894,-8073.000951,-8650.447067
14585,-12563.448176,-4156.005190,42973.256395
14586,16726.223728,9743.529658,-17916.935893
14587,17079.512690,-22596.260441,34861.211041
14588,-23622.087675,-14846.484021,-18025.744360
14589,-15861.588870,-8120.652758,24085.746120
14590,29369.837396,33186.937411,19240.243319
14591,-10604.622742,-3311.029628,25954.282188
14592,-1298.896089,-358.533607,31543.351235
14593,19485.072121,48072.471094,-1672.251166
14594,-14392.272021,13521.264058,-29918.599439
14595,-27528.625372,26056.321413,15951.957621
14596,-340.621643,-14852.281209,31723.970506
14597,-5941.373848,-34214.391377,-5781.177724
14598,19347.314492,-40006.158127,-10100.082192
14599,24895.753314,-3321.659692,12532.160152
14600,-18655.970721,-12301.565848,-6824.963863
14601,40920.898726,-9386.048784,-24126.191317
14602,-14404.743935,-6603.696800,-4419.405711
14603,-11948.890856,36290.231551,136.900991
14604,4964.840277,11184.728713,-51432.962595
14605,-3994.216997,-13357.579858,18991.247985
14606,-2368.787375,16210.699278,23790.432230
14607,43865.480402,6121.423497,-19740.618295
14608,-3078.366704,37022.736819,32629.237661
14609,-26340.849236,-3794.340944,-11740.350089
14610,5671.280954,-6185.577837,38321.254176
14611,-4565.008850,38417.993232,7029.590671
14612,18480.459247,-6896.871000,-10452.682022
14613,-32287.742956,-39440.849642,25854.663973
14614,-8678.884417,-4879.283431,34462.812897
14615,26706.227987,-13057.666198,-33206.960442
14616,-18069.980002,21073.539958,14672.972974
14617,-22193.753877,-19449.187341,-9214.804134
14618,-23337.464448,27118.117630,-10492.044747
14619,-32517.931087,19926.345713,-47392.658660
14620,-10322.968396,-15396.676197,5779.969396
14621,-12321.373992,8554.395955,-1801.057941
14622,6202.760379,17384.027301,2054.653910
14623,10536.336619,-23291.793723,-1691.691043
14624,10061.413670,-7895.024919,-4657.463008
14625,-3900.492078,6717.578825,-20962.927296
14626,26034.174164,1371.360226,30292.600549
14627,10112.025198,-62209.203207,-10125.008192
14628,27792.835133,-12566.893838,-5230.199893
14629,-23557.663326,-2091.318274,-8271.720380
14630,9187.359041,23607.296150,18319.177867
14631,-28160.866402,14290.930026,-6748.647179
14632,-12647.760773,2299.277821,-40103.408983
14633,-52936.922321,-3541.725041,-8528.058497
14634,12592.830217,-31689.649142,3735.166744
14635,24646.225719,44237.530655,-2278.944082
14636,-25665.504714,-13468.534254,31406.409419
14637,-11944.981713,11225.309473,466.984996
14638,-10296.503494,-272.762332,-11174.284849
14639,-34972.736425,1936.594179,-8723.051202
14640,164.945522,20227.949166,-17754.766618
14641,21326.813635,27417.502814,25932.129878
14642,20651.406511,12030.321066,39328.467933
14643,-3700.177446,-11270.880151,3432.229547
14644,7569.472422,-13109.994058,-13481.003178
14645,13115.168330,44263.104860,7060.361906
14646,-13744.585337,16526.985752,-6641.645558
14647,19286.355743,15644.002835,31278.502259
14648,-1564.707385,-4876.365039,-14627.299877
14649,31049.632757,2023.885699,-21199.063688
14650,-699.839360,-24064.188779,11499.249562
14651,-15932.072483,24875.844222,-7848.380746
14652,-17139.294567,-19096.443900,46024.990723
14653,19878.321309,1374.488364,-14259.742327
14654,28260.796006,13603.255355,12049.118879
14655,18911.284225,-8886.991175,11075.282760
14656,-15879.858069,-32707.339043,2709.601150
14657,2347.781707,-3434.435083,2108.196168
14658,18914.160052,-7805.419105,23199.066644
14659,23302.973805,20143.819825,-6714.218103
14660,5457.996450,22098.819144,-19539.443756
14661,-5462.519931,3191.786381,-4448.684848
14662,29886.182665,9544.439027,-11833.259007
14663,14635.786493,1055.435521,-13080.539140
14664,153.976319,9850.912985,-28108.222780
14665,-7475.435536,-27277.640046,26625.890111
14666,26460.018718,9026.396792,-13078.601958
14667,27957.162507,-3060.008259,-32060.595063
14668,-4909.736156,-1550.006438,-316.809515
14669,13650.916994,10038.930391,-17078.457100
14670,9876.806640,23907.728814,10807.515759
14671,16103.518794,-17237.892838,34445.692802
14672,-15214.335597,-8644.709114,42610.219111
14673,22352.537074,1546.515649,9084.570887
14674,27013.336763,13504.604004,-43919.733655
14675,16496.182663,9963.231235,-35486.506536
14676,-31756.551921,10807.163814,-14811.528534
14677,30813.189852,-9064.404393,-35547.887934
14678,15974.178301,-6953.515505,58909.626039
14679,2821.942934,21054.804173,28551.543789
14680,29919.666553,-16966.968557,14644.590689
14681,-29491.810672,21473.848973,26173.167727
14682,8691.197316,5438.758609,-36337.235050
14683,902.401038,1305.188757,-51432.096284
14684,31635.336853,-10161.302870,26535.358465
14685,-8351.136952,-31486.645643,-519.914822
14686,20112.810760,-8465.779231,34315.326232
14687,-20503.007856,-985.475807,-41327.665100
14688,-19138.964688,4982.667146,13634.338547
14689,20944.020909,-15113.426604,-21972.224173
14690,24607.286165,-19440.897960,469.031056
14691,-9913.749655,-3027.559489,10041.855198
14692,12706.065093,8020.144865,22298.574189
14693,20467.007070,-9292.067793,-42355.031427
14694,-29096.986830,-5052.137394,5655.147330
14695,19818.087190,11884.670050,-19120.472032
14696,7120.094314,22344.415817,13651.266459
14697,19070.011482,-8436.671744,19885.549598
14698,25009.694606,3550.050480,-12648.552852
14699,-12310.256231,24508.619166,-29900.781915
14700,-7844.833199,-27456.029334,9452.506969
14701,-19902.257122,19580.222256,-43286.610418
14702,23625.207137,-5978.352280,-8144.824277
14703,22514.509376,14873.050464,-17343.224935
14704,-16818.078891,6061.524176,29904.579793
14705,103.245632,-16634.211365,-28936.690563
14706,12065.855215,58154.656813,-13903.499672
14707,-11844.648935,-16846.637029,35443.346047
14708,-16903.942277,38567.999718,12708.093476
14709,38444.969432,9115.315621,7117.797241
14710,14380.960341,23640.557500,-31029.787718
14711,-47160.311126,1721.986014,19569.562551
14712,-25649.021837,21202.169637,-38572.611630
14713,-37286.734861,-22800.129431,-22561.073674
14714,13054.601976,3269.020027,-10254.053624
14715,13888.124534,-20760.500072,2843.399052
14716,26638.222397,-28601.771849,-11315.982147
14717,24553.593878,5357.507451,-6578.112030
14718,-12450.656080,-38909.654639,25377.183176
14719,-6187.407704,-3688.371743,-48114.801254
14720,-8261.874832,23216.620621,29744.460925
14721,10353.748467,-50939.480037,-23295.190543
14722,-29855.500395,-11405.379886,-28147.448460
14723,17192.115347,-16646.812173,-30771.927954
14724,-24217.514248,12440.911315,-24494.118012
14725,12156.697018,3090.982511,-17362.036696
14726,28824.406007,10926.747644,-2783.329195
14727,16355.661953,-22446.625661,-12013.705171
14728,-9584.941992,-16945.666459,22904.071607
14729,-3000.262445,13397.136138,-27439.678307
14730,26074.099612,32364.582887,20488.564550
14731,-28557.471315,15991.405572,28564.628452
14732,13349.983597,6941.839108,-32014.533827
14733,-7634.061746,-6802.311969,-31392.746788
14734,26497.638404,12713.474152,-10832.159708
14735,9101.009322,14498.452554,50021.446556
14736,-10811.182912,9015.810090,-24837.719430
14737,13576.079677,-24931.871072,-52759.595919
14738,42972.104403,-22233.651810,-64.139158
14739,-12403.079960,1684.203019,18979.063349
14740,-8348.874274,-29677.415890,-7820.445917
14741,-33227.869336,-14347.832994,35133.324856
14742,7027.256123,23825.562457,21707.049792
14743,-5212.751020,-6029.676282,14182.831755
14744,47548.122960,-10821.338495,-5908.697906
14745,-7791.762743,-34430.811942,-21529.112413
14746,26905.597930,-6063.281258,-36349.544437
14747,1081.967304,-8331.076741,38442.312146
14748,-6540.340591,30464.274727,6600.660603
14749,7529.440171,11517.488027,9202.860937
14750,32703.396122,-6382.599469,15063.960423
14751,-29036.224423,-39518.026910,2676.814376
14752,11329.542051,1647.983852,30878.291299
14753,-16610.061243,13474.754049,-39645.163891
14754,5164.959950,-8526.903802,4678.834525
14755,-613.111944,20473.020609,-6273.685563
14756,9524.463424,11144.711707,938.755782
14757,-16114.157025,34717.653167,4548.346905
14758,13548.395213,-16685.526964,-27927.852548
14759,-7958.313134,37305.972190,-24298.366644
14760,13797.332297,-931.906294,-4679.714471
14761,7390.336814,14742.402542,-1932.153672
14762,14129.374066,-14552.152241,-32826.024680
14763,-35508.746155,22789.319047,4160.046346
14764,-43935.051295,-14318.645117,-21661.408471
14765,3950.264049,9940.893831,17701.443717
14766,1350.855192,-14091.103926,-34785.423994
14767,-14391.003741,-11363.979705,-31222.933559
14768,-23616.004338,-4801.171982,-24366.263421
14769,37197.727148,10275.764657,-3304.424378
14770,29327.786189,17511.135190,-45747.906753
14771,6799.630003,17938.407889,-6848.796904
14772,626.199260,-722.182478,-14201.214484
14773,4017.614257,-21558.075417,22587.333416
14774,16649.002194,33195.708986,-40769.705128
14775,13601.658264,-14100.452403,-26843.816023
14776,-375.597860,12459.320750,31662.827995
14777,-55160.317466,-998.269632,9980.283491
14778,5958.050584,-11015.624809,37528.411419
14779,-7840.249217,-6775.229567,-15900.286367
14780,16494.454536,-6454.726285,-10254.344710
14781,53714.026213,9301.888066,-3463.801218
14782,-28414.881233,-6936.259219,4788.228214
14783,-1846.628760,19512.007174,-24434.770142
14784,829.658057,16226.618838,-48881.203036
14785,-22393.576454,1460.311380,-2472.303606
14786,18396.231858,7255.626932,21047.875420
14787,-23704.612210,21752.524404,-18303.832659
14788,-24143.660297,-14846.881214,19670.321830
14789,1607.877166,-4842.922531,827.607229
14790,20640.118129,-21884.123646,-51778.087665
14791,-28606.321203,15032.468004,13231.708556
14792,-31667.336705,10885.451676,-42984.185893
14793,-5208.208372,33205.262799,-21191.617805
14794,-8509.196295,7060.337164,25916.427395
14795,-27373.078932,41152.828935,-9322.786820
14796,-20548.155557,-5011.337982,-12880.845277
14797,18367.729726,-6441.852764,54368.126431
14798,-5744.792163,9055.700243,-18185.355399
14799,8603.929274,-25365.711897,-18778.275578
14800,-5353.554727,-4276.094243,43918.827966
14801,-18569.656517,-18731.551690,40648.029078
14802,-4927.898676,973.294977,13911.696220
14803,-2755.681005,-9037.183080,-7234.350316
14804,6912.036450,-20795.045404,25693.930368
14805,-30928.774510,-30671.013496,-12130.184192
14806,-18458.680385,46656.807393,45672.680145
14807,-21150.054846,-23069.176444,19467.782424
14808,-16424.923476,-362.163817,-40032.283601
14809,7239.342074,-6338.548098,51167.312895
14810,-18535.808552,-1141.390188,37388.997711
14811,-32413.755216,-4836.730784,2651.224534
14812,-6985.559545,-12676.273548,19483.553116
14813,-24328.928754,12546.851336,21295.093176
14814,6480.338049,12227.054730,-1780.542461
14815,1360.209523,-4016.775025,12580.331871
14816,1254.995586,-4021.445564,2629.856834
14817,-2253.637113,20074.428707,471.797939
14818,-7925.617268,16394.456232,14303.095510
14819,-41812.531502,-518.840336,19815.834251
14820,19698.043892,-41118.028511,-8507.442271
14821,-9422.701662,-22687.298658,29371.019553
14822,2137.581652,-14871.022378,-19603.764098
14823,19421.363810,-3972.419616,7551.230499
14824,572.570803,2634.708570,-33985.583343
14825,-26910.335977,6437.038489,17785.433262
14826,-16377.339526,26038.373020,22775.790410
14827,13224.516760,14503.389687,-20690.491408
14828,35502.959894,740.038714,-15805.629081
14829,18021.381696,39548.028960,-10183.343850
14830,41033.320863,1889.651497,-7448.724246
14831,-26267.572132,21233.749508,-32019.302752
14832,12650.763515,-33283.260314,-25156.593449
14833,-25725.451432,-25256.234696,40047.423047
14834,-24588.143922,48781.492057,-5540.218602
14835,-42700.292119,11125.916729,-4725.494738
14836,1960.510093,-21331.812482,-28303.473615
14837,-1333.341961,-9655.035375,-59670.283473
14838,21554.907565,-13548.126114,-7300.417930
14839,13741.638041,2126.733775,-28514.063890
14840,30473.953452,-18721.242195,-11588.783114
14841,20877.955794,1618.255544,15891.852465
14842,4101.549162,-18861.890138,20464.434900
14843,15806.450141,7799.534634,-24494.573524
14844,23709.038186,11569.816821,31161.945964
14845,-10614.390222,11638.234227,659.895504
14846,15519.124434,-30910.369147,22822.073686
14847,13480.561665,-40454.588584,9943.230351
14848,17132.983169,-14756.212625,18431.861569
14849,2586.927245,21056.677497,-529.271042
14850,25665.477802,-28646.568600,-22509.252287
14851,8047.958979,38720.200372,-24196.229861
14852,8395.757461,16510.852765,-17380.958911
14853,-16929.031242,18135.745408,-26823.977846
14854,38666.050314,-4523.198163,-10901.130812
14855,-39632.262869,-22027.842981,32427.483171
14856,4479.986864,-1153.334503,-39179.103317
14857,-2727.805687,15210.061772,-18624.418737
14858,-516.324449,2065.274481,-9856.500895
14859,-1671.984888,8705.088517,-24839.997164
14860,-16244.234994,5848.069913,-6293.278583
14861,-3889.422538,5490.135319,-15685.596858
14862,27115.491059,50520.503619,10630.748165
14863,12251.883368,1474.005906,4439.084985
14864,-6884.532215,37577.243462,6712.299940
14865,11096.465218,4598.839408,-41192.710038
14866,-28131.246564,-30338.252786,17959.291117
14867,26490.701705,-17990.639771,-1687.238617
14868,-41039.198730,10757.753008,7931.910576
14869,2097.796360,-42773.486340,8769.575758
14870,-14785.581373,-19487.175034,-4784.670269
14871,-20283.488415,-22766.762282,-34532.095097
14872,7628.520911,16552.868990,-9005.479344
14873,-26523.481991,-1357.277073,-6719.396481
14874,-22295.480691,-2343.429497,-10276.018164
14875,-16461.306625,-22925.816910,8636.856448
14876,3533.510133,5504.307074,-47967.557737
14877,-15707.547840,11996.338249,31373.655315
14878,-5343.418510,2126.759404,-34958.067617
14879,-31166.586715,-10545.715376,-18248.411141
14880,1229.833605,-11864.125449,6641.056233
14881,-12910.970848,31883.185598,22269.763737
14882,12699.210248,-31504.575410,-14480.236245
14883,-13995.412718,-10232.989785,27987.843795
14884,-16522.880049,1007.882499,-30056.714367
14885,18850.609756,25729.462125,-13216.931273
14886,-639.163481,945.802976,-17916.450118
14887,43116.603201,3289.079617,-7230.626252
14888,-2356.046352,-6746.797668,-24071.486045
14889,13853.672147,-46303.613438,23523.108586
14890,-6344.713602,-61744.115045,-27112.917414
14891,13078.632195,30470.726916,-993.079469
14892,-10505.346525,5783.389116,49261.312369
14893,-2887.366132,-27582.328136,31026.018045
14894,-2884.873107,17009.703240,13285.490446
14895,16067.973047,32524.112921,-49194.406946
14896,21758.424478,-35025.817677,19002.212331
14897,14370.772328,-18053.660215,7711.291306
14898,7266.257119,1771.309568,-14718.121762
14899,24132.180554,-29064.999893,36054.455708
14900,-15147.985531,-61965.774569,-1413.094604
14901,-7950.350446,-4863.042889,19037.054301
14902,-8518.764805,21995.838942,19097.550021
14903,-8944.225088,-12643.609039,27928.617440
14904,-26639.109356,20663.641282,-16416.838192
14905,1383.066457,15730.424944,-36492.668869
14906,12909.060417,273.372554,-5296.022694
14907,-8544.109165,-9444.278648,43382.400304
14908,32783.251982,56.991004,-12732.853486
14909,-33142.185055,3768.516391,2826.933698
14910,12261.492283,-7264.044230,51638.497844
14911,3877.481473,28360.992363,44023.046466
14912,10802.573996,-12848.198320,-28080.659014
14913,399.532307,6562.794395,2769.359845
14914,2157.362335,-645.574854,-27980.959049
14915,-31213.298074,-4546.377459,-23538.613200
14916,22142.461794,6273.334941,23395.562552
14917,-9545.580808,-9880.576647,-32604.518960
14918,-15474.005819,13777.023861,-40891.308330
14919,-5816.110101,-12859.969402,35796.525646
