particle,pos_x,pos_y,pos_z
13723,11979.735710,-16568.498795,-7956.175420
13724,-14908.291879,6741.538743,17274.086734
13725,8251.594592,-1185.949278,-10831.019013
13726,-11376.689962,-529.190954,15291.604358
13727,5755.180517,14682.454909,-1474.044008
13728,-19721.671194,1931.821650,3053.682058
13729,-15236.671041,2002.624592,-8113.650929
13730,-15873.897519,21.362957,-11445.051424
13731,-2514.114811,-12515.640736,-892.971587
13732,5629.444258,5773.491623,-9560.228278
13733,16721.091342,2633.747368,15956.907865
13734,5305.948057,11358.378857,-8992.584002
13735,11141.087069,-7104.098636,-8293.099765
13736,-1267.738884,4096.194342,-13831.598865
13737,-19025.849178,5614.795373,-19753.410443
13738,-18391.064180,-13764.458144,-18895.229957
13739,-12176.274911,-4424.573504,-1550.950652
13740,-1332.438124,3256.324961,381.481368
13741,-7625.354778,6874.599445,-4434.339427
13742,15145.115513,4423.352763,1259.193701
13743,13743.705557,-10130.314035,-2620.319224
13744,-10404.980621,19367.656484,-1033.356731
13745,-15773.796808,11956.541643,-11122.775964
13746,6774.498733,-5574.510941,12673.116245
13747,13176.061281,916.165654,-814.844203
13748,-10646.687216,12505.874813,-19095.431379
13749,-6230.048524,19610.583819,-7477.645192
13750,7210.303049,202.032533,15186.620685
13751,-13563.035981,10729.697562,-11084.933012
13752,-16950.590533,5941.953795,-19392.071291
13753,-7354.350414,10390.331736,18436.231574
13754,13106.479080,-7115.085299,12122.562334
13755,-7143.162328,9297.769097,12697.531053
13756,-18341.013825,-9650.563066,-4729.758599
13757,-17641.529588,-19757.072665,-2632.526627
13758,8151.493881,-12503.433332,-19870.601520
13759,-1261.635182,10678.426466,9454.023865
13760,5611.133152,13033.234657,-2794.885098
13761,-5247.352519,19108.859523,-16902.981658
13762,9167.149876,-15327.005829,4025.391400
13763,-9668.874172,-5913.876766,-12371.593371
13764,-6613.361003,12135.990478,-8808.252205
13765,-2522.659993,-5493.942076,-18343.455306
13766,-2804.651021,17377.849666,16636.860256
13767,-8197.882015,9997.253334,-13101.596118
13768,-4883.571886,-4131.595813,-3178.197577
13769,-15543.076876,133.671072,5548.875393
13770,13599.658193,-17382.732627,-16348.765526
13771,-11800.286874,11228.980377,-15106.051820
13772,11167.943358,6723.227638,-4163.335063
13773,11358.378857,9457.686087,-7036.957915
13774,-18851.283303,18174.993133,13455.610828
13775,-6573.076571,9047.517319,-11080.050050
13776,-4262.215033,-9307.535020,4477.065340
13777,16060.670797,14311.349834,-8003.784295
13778,10122.989593,-15690.786462,-8022.095401
13779,-16795.556505,-5750.297555,-7329.935606
13780,-14544.511246,11488.998077,-9176.915799
13781,-15878.780480,8484.756005,9873.958556
13782,-10605.182043,10490.432447,-17463.301492
13783,13047.883541,-16733.298746,-2047.791986
13784,-7029.633473,9765.312662,-2858.363598
13785,19251.686148,16319.467757,7161.473434
13786,-17465.742973,-12894.070254,-9317.300943
13787,1227.454451,-10749.229408,-18599.810785
13788,-14459.059420,-12674.336985,-12774.437696
13789,-1222.571490,6303.292947,-3009.735405
13790,-11105.685598,2188.177129,14039.124729
13791,16743.064669,-1828.058718,6197.088534
13792,-11362.041078,16359.752190,18741.416669
13793,14114.810633,9662.770470,9277.016511
13794,-10290.231025,3129.367962,17148.350475
13795,-7709.585864,-10087.588122,-1207.922605
13796,-5465.865047,-6357.005524,-19431.134983
13797,-3770.256661,3957.029939,-65.309610
13798,-811.181982,3400.372326,-8683.736686
13799,-17768.486587,4358.653523,-9379.558702
13800,-4103.518784,19769.280068,15153.660695
13801,6120.181890,1673.024689,-14902.188177
13802,604.876858,-5731.986450,19457.991272
13803,5559.862056,12493.667409,-15179.296243
13804,-15619.983520,3362.529374,-14164.860988
13805,-9729.911191,-16182.744835,339.976196
13806,7394.634846,1520.432142,-14067.201758
13807,-6127.506333,-7503.280740,7954.954680
13808,-5774.712363,10298.776208,-10793.176061
13809,1132.236702,-1487.472152,4890.896329
13810,9248.939482,7177.343059,11399.884030
13811,4339.121677,10831.019013,-13273.720511
13812,-9152.500992,-2077.089755,-7547.227393
13813,2583.697012,-15414.899136,10856.654561
13814,3207.495346,16213.263344,12651.142918
13815,17667.165136,-11661.122471,9699.392682
13816,4433.118686,14269.844661,-4311.044649
13817,-19595.934935,169.072542,-2562.944426
13818,-10248.725852,-11725.821711,-12536.393323
13819,1072.420423,-8661.763359,14014.709922
13820,-11465.804010,-17719.656972,-689.107944
13821,-2257.759331,16288.949248,10148.625141
13822,13902.401807,-5597.705008,-15560.167241
13823,-3747.062593,7713.248085,17114.169744
13824,3659.169286,-10978.728599,16335.337382
13825,-4419.690542,-4540.543840,5037.385174
13826,11304.666280,-1253.089999,-2152.775658
13827,-7653.431806,8009.887997,13455.610828
13828,5868.709372,-94.607379,9745.780816
13829,18211.615345,15283.059175,-2100.283822
13830,19332.255013,-14714.194159,-12531.510361
13831,-16088.747826,11528.061769,16231.574450
13832,368.053224,-2092.959380,-5165.562914
13833,-16303.598132,-2968.230232,-1496.017335
13834,-6829.432051,-10455.030976,-16556.291391
13835,13888.973663,-2584.917753,4087.649159
13836,103.152562,-12216.559343,-13450.727866
13837,-653.706473,-747.703482,9805.597095
13838,-13075.960570,-4680.928983,-3887.447737
13839,1566.820276,-19234.595782,12844.019898
13840,-10646.687216,-14706.869716,-8168.584246
13841,-17823.419904,-3644.520402,12167.729728
13842,19697.256386,16385.387738,10857.875301
13843,-4436.780908,13705.862606,12212.897122
13844,12322.763756,-8583.635975,6967.375713
13845,-15608.996857,-17790.459914,12580.339976
13846,-13309.121982,3227.027192,-12051.759392
13847,11779.534288,-8507.950072,7513.046663
13848,-13263.954588,-8432.264168,19924.314096
13849,-16161.992248,-1264.076662,-1124.912259
13850,15305.032502,14750.816370,-12612.079226
13851,16379.284036,-16393.932920,6397.289956
13852,2435.987426,19821.771905,17697.683645
13853,19487.289041,9496.749779,-1050.447096
13854,-13781.548509,15001.068148,18754.844813
13855,13752.250740,9847.102268,10564.897610
13856,-15031.586657,8128.299814,-1342.204047
13857,-8111.209449,18299.508652,4984.893338
13858,19495.834223,14886.318552,16044.801172
13859,-515.762810,-18576.616718,-7521.591845
13860,4184.087649,-19468.977935,-10109.561449
13861,8655.659658,-7220.068972,2660.603656
13862,5669.728690,-1105.380413,17517.014069
13863,18328.806421,7051.606800,17089.754936
13864,-12172.612690,-7609.485153,-10461.134678
13865,-5077.669607,-6994.232002,-14625.080111
13866,-18154.240547,-3191.625721,-9465.010529
13867,7168.797876,-15958.128605,-11447.492904
13868,133.671072,14597.003082,-5849.177526
13869,8818.018128,-14941.251869,-6530.350658
13870,-7211.523789,-19570.299387,-18582.720420
13871,-17007.965331,-5598.925748,-18055.360576
13872,5419.476913,2788.781396,-8977.935118
13873,-18070.009461,19639.881588,18439.893796
13874,-2984.099857,-14705.648976,-9726.248970
13875,15861.690115,-14079.409162,-14.038514
13876,-3321.024201,-8421.277505,-4463.637196
13877,4781.029695,15656.605731,12154.301584
13878,17897.885067,17394.940031,10850.550859
13879,-13129.673147,18273.873104,-5244.911039
13880,9178.136540,13766.899625,13515.427107
13881,-2710.654012,-11183.812983,1082.186346
13882,19739.982299,-15109.714042,-4623.554186
13883,11130.100406,-5898.007141,-5590.380566
13884,19044.160283,4558.854946,8558.000427
13885,4245.124668,5225.379192,-14495.681631
13886,-11108.127079,14841.151158,-15595.568712
13887,5725.882748,-4878.688925,14907.071139
13888,6864.833522,10788.293100,-5617.236854
13889,-4229.255043,19976.805933,-16269.417402
13890,19830.317087,-5093.539232,1660.817286
13891,2688.680685,-16796.777245,-3280.739769
13892,-13720.511490,-14868.007447,12177.495651
13893,12798.852504,747.703482,-18674.275948
13894,6253.242592,-19915.768914,-6121.402631
13895,6964.934233,-13523.972289,6555.986206
13896,-2427.442244,5331.583605,-7062.593463
13897,17532.883694,16392.712180,-14677.571947
13898,17178.868984,-15583.361309,15651.722770
13899,-613.422040,10419.629505,-15923.947874
13900,-13732.718894,-1590.014344,-15187.841426
13901,8921.781060,10533.158361,-16558.732871
13902,-1966.002380,-2287.057100,19269.997253
13903,4635.761589,-6049.378948,-6381.420331
13904,6719.565416,9892.269662,-14551.835688
13905,3125.705741,-19840.083010,8312.631611
13906,-3246.559038,-12734.153264,9571.214942
13907,-15783.562731,10525.833918,-19090.548418
13908,-9286.782434,18019.959105,19333.475753
13909,-1015.045625,-781.884213,-13311.563463
13910,-5131.382183,4573.503830,3780.022584
13911,-5575.731681,-5769.829402,-5215.613269
13912,1051.667837,12977.080599,-19863.277078
13913,8492.080447,7207.861568,13671.681875
13914,-16396.374401,-2942.594684,-3649.403363
13915,9311.197241,-9126.865444,-6089.663381
13916,10153.508103,-18898.892178,-1937.925352
13917,-7748.649556,2770.470290,11921.140172
13918,4969.023713,4781.029695,8814.355907
13919,8658.101138,14083.071383,-1498.458815
13920,3644.520402,-5888.241218,12179.937132
13921,19962.157048,2289.498581,15884.884182
13922,-2145.451216,-17833.185827,-15380.718406
13923,10943.327128,-13606.982635,-12961.210974
13924,8952.299570,3316.141240,-12223.883786
13925,15872.676778,3480.941191,1006.500443
13926,9125.644704,4717.551195,8980.376598
13927,11307.107761,5351.115452,17988.219855
13928,8901.028474,18839.075900,18702.352977
13929,9259.926145,-6012.756737,17954.039125
13930,9711.600085,-19268.776513,13714.407788
13931,-15474.715415,14595.782342,16519.669179
13932,-19698.477126,-6165.349284,-5294.961394
13933,9891.048921,4972.685934,-8169.804987
13934,-4295.175024,-11972.411267,7090.670492
13935,-7021.088290,-39.674062,-13775.444807
13936,17552.415540,13713.187048,-6215.399640
13937,-11503.646962,9714.041566,-13603.320414
13938,14454.176458,-4344.004639,-11329.081088
13939,-385.143590,-9435.712760,5840.632344
13940,-18778.038881,-9653.004547,-470.595416
13941,2239.448225,-12804.956206,13293.252358
13942,-4346.446120,10624.713889,-10842.005676
13943,-14075.746941,-15091.402936,10960.417493
13944,-8343.150121,-18693.807794,-16537.980285
13945,-14822.840052,-9294.106876,-13752.250740
13946,-12557.145909,9610.278634,-4767.601550
13947,14905.850398,1966.002380,758.690146
13948,7561.876278,14059.877316,-7615.588855
13949,3742.179632,-18571.733757,-19691.152684
13950,-2503.128147,15684.682760,-598.773156
13951,-966.216010,17277.748955,-10292.672506
13952,9604.174932,15207.373272,722.067934
13953,17197.180090,-12967.314676,-3946.043275
13954,-881.984924,27.466659,14842.371899
13955,13232.215339,-15958.128605,-15704.214606
13956,-11003.143406,4691.915647,7862.178411
13957,-16887.112033,-14723.960082,-11188.695944
13958,-17664.723655,8650.776696,15241.554003
13959,-7162.694174,19221.167638,-15253.761406
13960,-18892.788476,-4981.231117,-19497.054964
13961,-12161.626026,-7410.504471,2879.116184
13962,9994.811853,-5889.461959,-354.625080
13963,16570.940275,-5384.075442,11739.249855
13964,-15966.673788,-4521.011994,0.610370
13965,1959.898679,-2326.120792,10745.567186
13966,-1149.327067,-7768.181402,-17700.125126
13967,14507.889035,12977.080599,-1878.109073
13968,2212.591937,1360.515152,14701.986755
13969,-19221.167638,-19902.340770,17304.605243
13970,-14334.543901,3826.410718,-12504.654073
13971,-18959.929197,9085.360271,-14361.400189
13972,15003.509629,8173.467208,-2704.550310
13973,-10224.311045,13885.311441,-10925.016022
13974,-1699.880978,-18596.148564,9407.635731
13975,12856.227302,-4143.803217,-13357.951598
13976,-9710.379345,10866.420484,-12840.357677
13977,-4916.531877,16110.721152,8424.939726
13978,11806.390576,905.178991,16944.486831
13979,11897.946104,-4573.503830,-9185.460982
13980,-16933.500168,-11957.762383,17697.683645
13981,-1050.447096,-19503.158666,12779.320658
13982,-10478.225043,18406.933805,3590.807825
13983,13335.978271,15252.540666,-3114.719077
13984,-960.112308,-8815.576647,8681.295206
13985,209.356975,16006.958220,-1150.547807
13986,9165.929136,11846.675008,2249.214148
13987,18539.994507,-10802.941984,-10650.349437
13988,-16787.011322,18869.594409,-16396.374401
13989,19757.072665,-9568.773461,11850.337230
13990,-6070.131535,-12256.843776,-14915.616321
13991,13040.559099,3632.312998,-19809.564501
13992,13491.012299,-4015.625477,12016.357921
13993,-8996.246223,18995.330668,-291.146580
13994,8573.870052,12913.602100,8368.785669
13995,9506.515702,8528.702658,-4405.041658
13996,19261.452071,17952.818384,-3129.367962
13997,-4635.761589,-2064.882351,12297.128208
13998,516.983551,-8813.135166,2323.679312
13999,-4295.175024,13547.166356,7669.301431
14000,-15002.288888,19946.287423,-13129.673147
14001,2705.771050,-16890.774255,-14358.958708
14002,-14064.760277,-14865.565966,5966.368603
14003,-12522.965178,9134.189886,11164.281137
14004,-1146.885586,-8894.924772,13805.963317
14005,-3168.431654,13581.347087,-8853.419599
14006,853.907895,2775.353252,6950.285348
14007,-13298.135319,12619.403668,5189.977721
14008,-13753.471480,13764.458144,14904.629658
14009,5943.174535,-19785.149693,-10191.351054
14010,17238.685263,9305.093539,-13592.333750
14011,4271.980956,-696.432386,-62.868130
14012,8465.224158,7659.535508,169.072542
14013,-1891.537217,19274.880215,11438.947722
14014,-15909.298990,3809.320353,8803.369243
14015,-11950.437941,-1445.966979,8391.979736
14016,6249.580370,19155.247658,-15272.072512
14017,1734.061708,-8995.025483,-1118.808557
14018,-6455.885495,984.527116,-3236.793115
14019,15850.703452,-5097.201453,-16939.603870
14020,-11603.747673,15458.845790,6175.115207
14021,11033.661916,3244.117557,-2769.249550
14022,11955.320902,-2143.009735,-9069.490646
14023,-6597.491379,-5866.267891,17681.814020
14024,-14654.377880,-16157.109287,-13090.609455
14025,-3509.018220,20000.000000,8050.172430
14026,15995.971557,5498.825037,14804.528947
14027,17316.812647,14380.932035,13947.569201
14028,7777.947325,15865.352336,1488.692892
14029,-19664.296396,-4948.271126,-11407.208472
14030,13751.030000,-14247.871334,-15418.561357
14031,3056.123539,2218.695639,13226.111637
14032,10205.999939,16577.043977,-11036.103397
14033,17012.848292,10545.365764,-3980.224006
14034,-9190.343944,12941.679128,-15994.750816
14035,17910.092471,-6241.035188,-6725.669118
14036,19569.078646,-1245.765557,-9768.974883
14037,-1360.515152,-19417.706839,-3385.723441
14038,-18637.653737,-19405.499435,-15794.549394
14039,-1050.447096,745.262001,9961.851863
14040,-11175.267800,2111.270486,-9634.693442
14041,5490.279855,-180.059206,-19990.234077
14042,-15712.759789,13167.516099,8545.793023
14043,16013.061922,-18359.324931,3983.886227
14044,15551.622059,-2481.154820,5974.913785
14045,1453.291421,17054.353465,18399.609363
14046,4251.228370,-17249.671926,-17540.208136
14047,-339.976196,17731.864376,-7411.725211
14048,5529.343547,16224.250008,17537.766655
14049,-5493.942076,-6172.673727,-9242.835780
14050,17802.667318,10800.500504,-11692.861721
14051,14150.212104,14208.807642,6286.202582
14052,-18657.185583,-15932.493057,-13254.188665
14053,-17819.757683,-11990.722373,12063.966796
14054,-15543.076876,-5152.134770,5203.405866
14055,-4594.256417,6271.553697,10574.663533
14056,-4027.832881,-19295.632801,-1143.223365
14057,2033.143101,2400.585955,7514.267403
14058,-17193.517869,227.668081,13874.324778
14059,-6015.198218,-9782.403027,12656.025880
14060,11385.235145,3823.969237,10025.330363
14061,7112.643818,-1680.349132,-8256.477554
14062,-8400.524918,-3214.819788,-13505.661184
14063,3046.357616,-463.270974,-6848.963897
14064,-17867.366558,-1637.623218,-344.859157
14065,6432.691427,-5799.127171,13046.662801
14066,-4163.335063,-19395.733512,1533.860286
14067,11321.756645,-13993.957335,-17170.323801
14068,-16054.567095,-9273.354289,7742.545854
14069,-9565.111240,9186.681722,2589.800714
14070,17872.249519,723.288675,3599.353008
14071,1080.965606,-14219.794305,4317.148350
14072,-12677.999207,8015.991699,17216.711936
14073,1460.615864,11718.497269,8638.569292
14074,-6501.052889,10851.771599,8279.671621
14075,11105.685598,10489.211707,-1182.287057
14076,-3874.019593,-17769.707327,1284.829249
14077,-10780.968657,-6863.612781,15768.913846
14078,13050.325022,-13909.726249,-8014.770959
14079,-15350.199896,-16671.040986,17834.406568
14080,-8822.901090,-496.230964,15778.679769
14081,11259.498886,6267.891476,-10912.808618
14082,7483.748894,-15347.758415,-13198.034608
14083,2421.338542,159.306619,-112.918485
14084,-1149.327067,14307.687613,16491.592151
14085,18432.569353,9025.543992,-16541.642506
14086,-514.542070,-5421.918394,-19677.724540
14087,-19464.094974,-4408.703879,12232.428968
14088,4663.838618,-11320.535905,1528.977325
14089,-14636.066774,-7003.997925,-2290.719321
14090,-443.739128,5458.540605,-19499.496445
14091,-6503.494369,14087.954344,-2421.338542
14092,-8124.637593,16441.541795,-1348.307749
14093,-14073.305460,-2960.905789,13859.675893
14094,-12891.628773,-14853.358562,5486.617634
14095,-17841.731010,6050.599689,-14194.158757
14096,-14924.161504,-7587.511826,17614.673299
14097,13702.200385,5876.033815,-18668.172246
14098,16562.395093,1486.251411,-1525.315104
14099,6698.812830,-11077.608570,10691.854610
14100,18782.921842,-13365.276040,7513.046663
14101,-12549.821467,13688.772240,-13818.170721
14102,8429.822687,9020.661031,-12448.500015
14103,4580.828272,13272.499771,11617.175817
14104,-8965.727714,3587.145604,19129.612110
14105,-18414.258248,12709.738456,5303.506577
14106,-14578.691977,-19282.204657,10529.496139
14107,13533.738212,13892.635884,294.808802
14108,1983.092746,6405.835139,12271.492660
14109,1640.064699,-13184.606464,5656.300546
14110,-6466.872158,-15312.356944,4799.340800
14111,19506.820887,-14105.044710,12488.784448
14112,17490.157781,6103.091525,-11877.193518
14113,-15273.293252,-9875.179296,-11518.295846
14114,-11862.544633,5901.669362,-17830.744346
14115,-10351.268044,5802.789392,4723.654897
14116,17717.215491,15786.004212,6580.401013
14117,-14979.094821,-9412.518693,18524.124882
14118,5084.994049,-7094.332713,8711.813715
14119,10278.023621,17641.529588,16014.282662
14120,-9280.678732,-10124.210334,8599.505600
14121,-15781.121250,-1417.889950,-1754.814295
14122,16789.452803,9550.462355,-10395.214698
14123,9837.336344,-15964.232307,-5424.359874
14124,11049.531541,-11675.771355,3540.757469
14125,7012.543107,503.555406,-12953.886532
14126,-6673.177282,11696.523942,18978.240303
14127,-13122.348704,2306.588946,9549.241615
14128,3332.010865,5838.190863,-18487.502670
14129,-18448.438978,17365.642262,-14513.992737
14130,8532.364879,8943.754387,14750.816370
14131,-16976.226081,-14445.631275,7716.910306
14132,-9124.423963,-13913.388470,-9286.782434
14133,-15077.974792,8387.096774,-15501.571703
14134,-8918.118839,11344.950713,-1516.769921
14135,934.476760,-11233.863338,-4782.250435
14136,-10741.904965,-19066.133610,19774.163030
14137,-6396.069216,19589.831233,-386.364330
14138,601.214637,1124.912259,-19781.487472
14139,-12719.504379,19899.899289,4276.863918
14140,-15079.195532,14651.936399,5106.967376
14141,18950.163274,17390.057070,10171.819208
14142,-11252.174444,9403.973510,8323.618274
14143,711.081271,15977.660451,4909.207434
14144,-1237.220374,13130.893887,3244.117557
14145,-12355.723746,7195.654164,3548.081912
14146,5310.831019,17907.650990,-15668.813135
14147,4818.872646,-15814.081240,1652.272103
14148,-5264.442885,-1886.654256,8185.674612
14149,7183.446760,-3004.852443,4370.860927
14150,9302.652058,5691.702017,2792.443617
14151,6114.078188,-12032.227546,-4723.654897
14152,-6563.310648,-13597.216712,13738.822596
14153,16334.116642,5955.381939,8732.566301
14154,5052.034059,-19138.157292,16110.721152
14155,16989.654225,18112.735374,9506.515702
14156,-9300.210578,-5915.097507,864.894559
14157,-19395.733512,-1987.975707,-16583.147679
14158,-16699.118015,-2708.212531,-15610.217597
14159,3689.687796,-11150.852992,-17261.879330
14160,1196.935942,-14255.195776,10024.109622
14161,-7279.885250,-19534.897916,10118.106632
14162,-12706.076235,-3664.052248,-9720.145268
14163,19283.425398,18951.384014,4765.160070
14164,-12978.301340,8692.281869,18516.800439
14165,-1915.952025,-12424.085208,14651.936399
14166,-16124.149297,-6444.898831,-1182.287057
14167,1625.415815,-2188.177129,18482.619709
14168,-8708.151494,-7831.659902,-17176.427503
14169,-14752.037111,-10845.667898,1178.624836
14170,19584.948271,10433.057649,-17730.643635
14171,-3667.714469,-3445.539720,-13378.704184
14172,-3263.649403,11578.112125,5962.706381
14173,1382.488479,4156.010620,-8576.311533
14174,-18259.224219,-8904.690695,9980.162969
14175,4749.290445,4119.388409,3457.747124
14176,-10705.282754,17697.683645,-10186.468093
14177,-7253.028962,19277.321696,-11103.244118
14178,4550.309763,-15973.998230,-16789.452803
14179,16913.968322,-11645.252846,-8465.224158
14180,-13293.252358,-9101.229896,12479.018525
14181,-9847.102268,-7456.892605,8106.326487
14182,184.942167,-11207.007050,14986.419263
14183,-10470.900601,2117.374187,-16618.549150
14184,-7890.255440,370.494705,-9382.000183
14185,-559.709464,-18088.320566,8777.733695
14186,-5106.967376,-12244.636372,14937.589648
14187,8937.650685,14360.179449,-11769.768365
14188,-7372.661519,8330.942717,-13205.359050
14189,-3062.227241,-1139.561144,15080.416272
14190,-9924.008911,2794.885098,-853.907895
14191,-924.710837,-13771.782586,3736.075930
14192,2969.450972,19248.023927,1819.513535
14193,-10060.731834,-13024.689474,19837.641530
14194,-11604.968413,17023.834956,4988.555559
14195,14459.059420,-7843.867306,12696.310312
14196,-5982.238227,14061.098056,12093.264565
14197,-17830.744346,5557.420576,-6252.021851
14198,-15140.232551,1511.886959,10976.287118
14199,-1862.239448,-14046.449171,4768.822291
14200,-13570.360424,-10602.740562,11952.879421
14201,4251.228370,18204.290902,-392.468032
14202,2919.400616,7001.556444,-18397.167882
14203,4673.604541,11907.712027,-16811.426130
14204,-10774.864956,-18206.732383,-18990.447707
14205,9174.474319,6410.718101,11524.399548
14206,15561.387982,623.187963,-2808.313242
14207,8105.105747,-19129.612110,-3507.797479
14208,-16618.549150,-3090.304270,16502.578814
14209,-7232.276376,8163.701285,-861.232337
14210,-8599.505600,7621.692557,-11272.927030
14211,14918.057802,11358.378857,-4770.043031
14212,-9572.435682,3751.945555,-9367.351299
14213,19165.013581,1528.977325,-3158.665731
14214,-14219.794305,-1929.380169,-2285.836360
14215,2009.949034,15638.294626,-6311.838130
14216,-13962.218085,-6111.636708,12911.160619
14217,-8726.462600,-6748.863186,-2007.507553
14218,-3142.796106,-1411.786248,1008.941923
14219,-333.872494,10828.577532,16606.341746
14220,18629.108554,-14330.881680,17503.585925
14221,6245.918149,-7654.652547,-5855.281228
14222,-13299.356059,-10937.223426,-19332.255013
14223,-477.919858,-5010.528886,-9101.229896
14224,12945.341350,13450.727866,-4429.456465
14225,15945.921201,-11309.549242,-747.703482
14226,-12616.962188,-15634.632405,-1204.260384
14227,7537.461470,-11781.975768,-17630.542924
14228,18660.847804,-18200.628681,-7383.648183
14229,-7585.070345,16623.432112,18898.892178
14230,12079.836421,-18925.748466,-2620.319224
14231,1956.236457,-1260.414441,17435.224464
14232,-16028.931547,-15269.631031,-9172.032838
14233,-1651.051363,-16469.618824,4511.246071
14234,11152.073733,9187.902463,3142.796106
14235,-3712.881863,-5995.666372,9839.777825
14236,14186.834315,9910.580767,-3578.600421
14237,2558.061464,-16548.966948,-7420.270394
14238,-6747.642445,8846.095157,17379.070406
14239,7264.015625,-3222.144230,-7626.575518
14240,-4679.708243,-12120.120853,11983.397931
14241,441.297647,15655.384991,-11120.334483
14242,-8588.518937,12051.759392,-9195.226905
14243,7815.790277,-13758.354442,13597.216712
14244,-17308.267464,-13719.290750,13818.170721
14245,-548.722800,-11751.457259,-2316.354869
14246,-5865.047151,-10617.389447,3399.151585
14247,-14962.004456,4076.662496,19555.650502
14248,-5482.955412,-10936.002686,14289.376507
14249,-10431.836909,6768.395032,-4013.183996
14250,1493.575854,1719.412824,9245.277261
14251,-16840.723899,-14435.865352,493.789483
14252,10497.756890,-19285.866878,9161.046175
14253,18764.610736,-12236.091189,12719.504379
14254,6221.503342,16956.694235,-13622.852260
14255,11514.633625,-4319.589831,2587.359233
14256,15421.002838,15466.170232,9949.644459
14257,13471.480453,-2592.242195,-7027.191992
14258,19804.681539,-8278.450880,11624.500259
14259,17502.365184,-9816.583758,4645.527512
14260,7747.428816,-8478.652303,1257.972961
14261,-15947.141942,-4928.739280,7212.744530
14262,-16419.568468,18102.969451,-19549.546800
14263,4566.179388,-18284.859767,19842.524491
14264,13212.683493,10279.244362,-16874.904630
14265,15275.734733,-18063.905759,5497.604297
14266,4828.638569,15353.862117,11807.611316
14267,15158.543657,10890.835292,-17570.726646
14268,-16586.809900,534.073916,18370.311594
14269,1768.242439,-5426.801355,-3297.830134
14270,-2136.906034,6624.347667,17966.246529
14271,18709.677419,2388.378552,19459.212012
14272,19407.940916,7718.131046,4928.739280
14273,8501.846370,-16453.749199,12732.932524
14274,10129.093295,-19327.372051,-634.174627
14275,-15408.795434,-13948.789941,-12504.654073
14276,299.691763,-11902.829066,13209.021271
14277,16249.885556,17001.861629,17745.292520
14278,-6704.916532,18590.044862,-15536.973174
14279,-19901.120029,2977.996155,-5658.742027
14280,16845.606861,-11990.722373,-11576.891385
14281,12060.304575,9259.926145,2367.625965
14282,19349.345378,5508.590960,14570.146794
14283,13404.339732,16613.666189,-14246.650594
14284,10033.875546,-11928.464614,17941.831721
14285,-15274.513993,14415.112766,-17086.092715
14286,-18316.599017,7333.597827,13696.096683
14287,-18466.750084,-11154.515213,-2840.052492
14288,14693.441572,12400.891140,3628.650777
14289,-14749.595630,4923.856319,-14391.918699
14290,-18795.129246,-7549.668874,-16605.121006
14291,3336.893826,1100.497452,-9618.823817
14292,8074.587237,-17165.440840,19189.428388
14293,12319.101535,15201.269570,15798.211615
14294,-2588.579974,18454.542680,2612.994781
14295,17449.873348,-19570.299387,-4651.631214
14296,3450.422681,-1851.252785,-7484.969634
14297,2764.366588,10214.545122,12176.274911
14298,4496.597186,3856.929228,-7478.865932
14299,5271.767327,-9385.662404,-3178.197577
14300,-11293.679617,-1721.854305,-6975.920896
14301,7039.399396,-924.710837,-14002.502518
14302,12439.954833,4816.431166,6371.654408
14303,-1074.861904,8247.932371,6109.195227
14304,-10060.731834,13530.075991,4008.301035
14305,-10317.087313,-6364.329966,-14695.883053
14306,-6900.234993,-3151.341288,4329.355754
14307,-5768.608661,-16164.433729,-2215.033418
14308,-19954.832606,-1190.832240,19974.364452
14309,14791.100803,12082.277902,4134.037294
14310,11309.549242,1550.950652,-6671.956542
14311,8677.632984,-12109.134190,-8592.181158
14312,-7683.950316,12834.253975,-11014.130070
14313,16481.826228,7524.033326,-3253.883480
14314,967.436750,-1684.011353,11904.049806
14315,4381.847591,2023.377178,-1757.255776
14316,-967.436750,-17647.633290,15.259255
14317,-5634.327219,1592.455824,-3159.886471
14318,-13864.558855,-18946.501053,44.557024
14319,-3932.615131,-4965.361492,-7023.529771
14320,-4939.725944,11366.924039,-4722.434156
14321,-5981.017487,-16965.239418,-18231.147191
14322,-12868.434706,-87.282937,-5967.589343
14323,-15973.998230,4014.404736,-9562.669759
14324,6438.795129,-4652.851955,7582.628864
14325,-7554.551836,11307.107761,1765.800958
14326,11619.617298,-12011.474960,6286.202582
14327,-7907.345805,-19571.520127,-12686.544389
14328,-16020.386364,-19548.326060,2669.148839
14329,8551.896725,5161.900693,14156.315806
14330,10704.062014,13057.649464,-9793.389691
14331,10610.065004,1222.571490,8874.172185
14332,-18138.370922,-12251.960814,6559.648427
14333,-1393.475143,16253.547777,-17421.796319
14334,29.908139,-5718.558306,10019.226661
14335,4396.496475,4903.103732,-19317.606128
14336,-18785.363323,-17573.168126,-2103.946043
14337,16722.312082,-12280.037843,1205.481124
14338,-14130.680258,3936.277352,15619.983520
14339,-14282.052065,12641.376995,-14676.351207
14340,-1272.621845,-11974.852748,5286.416211
14341,311.899167,-2212.591937,3958.250679
14342,16221.808527,-5874.813074,-17585.375530
14343,-7742.545854,-5637.989441,-15887.325663
14344,230.109561,-14356.517228,9649.342326
14345,-19433.576464,-11645.252846,18731.650746
14346,-3101.290933,-11499.984741,16170.537431
