particle,pos_x,pos_y,pos_z
18033,7589.375030,-15003.689426,-649.294823
18034,6397.221780,621.991409,24711.524168
18035,4878.253758,1681.798972,-1599.929305
18036,-14374.654699,-12978.461638,-10416.641394
18037,-27114.954303,-12679.350327,917.384240
18038,-8303.208949,-5095.778366,-2309.816216
18039,10209.895667,-7991.066859,4955.098866
18040,-5428.655175,-6786.995280,1894.926949
18041,6783.579874,14652.817786,-11438.594694
18042,11671.178572,2944.135485,-20267.635261
18043,-16225.985160,-13704.231790,-20855.229788
18044,12366.788818,1282.367512,-912.154520
18045,-4115.318906,17434.705172,-6809.676486
18046,-3062.409729,-2811.139979,-18147.441487
18047,-25432.083004,-11892.361608,7786.226175
18048,12247.466751,15119.625458,23470.115896
18049,1320.475534,11085.293608,21049.870912
18050,-17037.397535,6384.470525,-30584.180726
18051,-12216.034392,-20050.440559,7738.814136
18052,383.394341,-6394.886989,9100.001006
18053,-2885.071561,6135.351413,-17263.713529
18054,-23255.662287,-12082.899022,11033.996783
18055,-6484.491391,12093.579092,7945.542714
18056,13963.561131,-5745.967200,-18298.328852
18057,-10612.827567,13771.659940,-25605.015287
18058,-7224.159600,3764.092199,32389.077081
18059,-11985.930412,-7882.627788,-11478.842211
18060,25220.907440,16125.760035,14144.365118
18061,-515.196481,2366.781302,-22664.693673
18062,1460.108009,-11999.909361,-10274.545131
18063,-5030.100254,-35181.812078,-6881.874045
18064,21698.744370,-17814.436170,3756.593779
18065,14789.832637,11575.056102,7447.226043
18066,23683.670280,9432.787275,15368.033214
18067,8293.183195,9029.135702,-8850.398338
18068,-1755.611191,2986.517754,-23040.500371
18069,13679.076997,-3009.702370,-11308.370251
18070,-10696.438929,-12328.759181,-23481.179695
18071,-15724.724351,-5988.634823,-3330.706558
18072,-16281.341877,4558.753557,7134.096674
18073,6439.357228,-7032.320034,-22376.265023
18074,24664.254936,-1259.804544,3558.751217
18075,11502.228102,10603.571938,2005.448238
18076,17786.010664,6448.729765,5031.883946
18077,15950.365073,-21151.214026,-4698.520422
18078,-3234.904165,15549.085237,4253.154130
18079,-5112.306447,-5361.288758,-26902.146125
18080,-2259.017846,-10890.658269,-22414.473284
18081,16477.985851,16283.136119,18507.796913
18082,-8419.112265,-16049.448323,5808.080672
18083,-9506.372854,-22194.289950,3036.961195
18084,-10081.707424,15635.809934,-357.275840
18085,14516.410802,4483.496945,32156.532581
18086,-18829.449318,-2598.565360,-588.849636
18087,25352.493812,24463.541703,-5437.971151
18088,-15479.222518,-8732.158713,10784.034135
18089,-4174.348629,-12010.723470,3723.741604
18090,15246.273594,9875.380193,33992.302674
18091,-17218.982895,4717.427524,10954.369576
18092,1169.142818,-16903.317644,14933.776197
18093,5890.113173,12391.027960,-14685.990580
18094,15305.400413,6058.558252,-5543.252353
18095,-6254.068563,-9312.752632,14529.922080
18096,-14711.650189,-16940.351741,12764.019320
18097,8922.580009,-12117.996970,2399.807214
18098,2875.669293,6400.074962,-23568.447415
18099,-1034.174439,-8216.416061,11605.247695
18100,-10348.271859,20744.772600,-2267.147199
18101,6807.783263,25233.392086,-15344.191528
18102,27178.420928,12154.265647,-13832.772267
18103,-7978.711783,-19649.017793,12437.857028
18104,-10359.173938,5026.649718,29601.586470
18105,-369.404420,3187.749904,7165.465197
18106,-47.266404,-12603.358239,15169.306747
18107,-4074.024581,9681.869944,-26976.418241
18108,-17326.702620,-3515.900749,9139.536415
18109,17874.748394,25986.799031,-4378.237067
18110,-24311.215773,-10031.200461,11000.394736
18111,-1376.390349,17166.050093,-14014.908273
18112,-7793.181460,17379.749560,-14551.958703
18113,-29.548198,-3158.128904,-10295.829607
18114,7186.706884,49.723144,-34140.179753
18115,-17895.457541,14353.221086,26784.146652
18116,6070.945521,17078.344590,16269.490492
18117,11517.346746,-14579.554586,10840.740163
18118,-14063.739651,-6694.337965,6014.862846
18119,-7628.464941,-19078.623899,624.920691
18120,-374.224559,-6561.118417,-14186.781680
18121,-4504.954783,7451.671494,21350.363526
18122,-13031.160413,-9295.447032,10854.009160
18123,-15768.169238,26839.419984,9560.436864
18124,4793.780747,16423.235688,9711.219415
18125,14951.973003,-6743.128353,-9306.927691
18126,-19406.601837,11319.433151,1303.595896
18127,-1960.777168,306.260665,-13130.440520
18128,2329.247483,-13019.004772,-9109.073894
18129,-5623.319922,14114.615078,7483.039949
18130,5772.364617,-14718.924973,26260.469123
18131,-10793.592934,10133.515019,-1986.202715
18132,1618.536528,3493.934212,9178.413436
18133,-2504.898785,-18341.548320,-1018.144448
18134,10029.680088,-13337.276227,12157.495626
18135,5923.671472,-17325.333540,-7979.728605
18136,2379.016730,-12445.828801,22726.668145
18137,-552.214214,-4114.417148,5533.020122
18138,3219.010354,20873.994764,-4140.133425
18139,-25967.113302,-1624.481247,-2448.184942
18140,9289.602038,-3309.467357,-989.221023
18141,-285.255982,16533.709586,6150.478699
18142,-3332.652945,-2701.780056,-23921.608241
18143,-5637.163305,-21261.228836,-21041.383001
18144,17592.246097,-19599.278578,-940.628131
18145,16479.744520,1599.407513,-5290.641252
18146,11109.327003,-12637.501147,-18629.772016
18147,20522.353894,9266.120053,-6422.179331
18148,-15835.029242,13867.433969,-8079.629993
18149,-24310.796472,7934.194419,-5510.285996
18150,5027.550390,15148.300975,-6293.512418
18151,17195.501495,-3548.936822,22610.940886
18152,-1273.355374,-6421.748904,11756.735893
18153,7269.125976,14558.805585,6867.045148
18154,-16478.179554,-21020.451243,30291.207846
18155,11723.424288,-8046.542074,-3439.409587
18156,2633.997770,-15410.212042,-16588.029434
18157,17442.903635,-17553.866416,1377.049516
18158,-5316.349255,-20010.250368,3966.438550
18159,-6057.873536,-14678.813849,-913.865924
18160,-8214.478230,4976.899029,-24416.224588
18161,684.800448,-1923.526796,-3055.062685
18162,-24632.714949,-2844.546502,9497.026164
18163,-25572.228590,21958.567969,10765.865105
18164,-15338.142375,10460.367059,-11612.042457
18165,-7487.589589,-8350.324436,8138.110903
18166,9364.765235,8988.087092,28912.838874
18167,9291.437807,7430.407366,12077.027551
18168,-16719.410622,4801.620132,6657.645388
18169,-50.940286,13511.607598,4252.874832
18170,10948.292928,3157.884518,14572.253473
18171,16909.388362,13593.947544,-23715.230164
18172,-19935.501598,6762.392443,-1472.614194
18173,-89.006953,3413.160915,-7065.631092
18174,-17655.491079,17651.937921,2968.654263
18175,-18563.032864,1812.731677,1016.943411
18176,15510.761053,5910.440537,8417.760819
18177,-6693.668828,-12449.823400,1503.984100
18178,7461.621925,18110.054616,593.370993
18179,-9463.346779,4704.158334,4470.227925
18180,-13190.271092,2500.299134,12570.485858
18181,12146.359711,-6432.868064,-10954.219921
18182,4117.577991,21887.834395,5136.268062
18183,11681.820766,-21701.353089,-16774.958163
18184,3476.882485,3308.240862,-9567.269166
18185,4797.122327,-623.114250,-1803.228229
18186,-16644.952517,-12363.294723,-16359.830046
18187,22520.409031,-5270.220855,-3851.955548
18188,-15264.678975,10427.909119,-22084.496521
18189,-13642.870458,-16881.245459,-8938.749098
18190,2795.683237,9483.590381,8614.126400
18191,-8681.140241,51.931914,-5333.750854
18192,-10811.216674,15898.165074,14049.773136
18193,-14194.724014,-4821.283687,15137.879577
18194,-10833.871694,739.446565,3325.791547
18195,6212.380165,25348.132393,-5463.555322
18196,3429.934333,-479.161867,-14301.739459
18197,5884.419887,26151.489749,7063.483116
18198,-7120.276662,-6006.303840,28515.805891
18199,3954.425643,-18281.353900,11426.910736
18200,8938.959309,21176.837599,-12016.836469
18201,10864.878923,8677.357517,24560.725745
18202,21303.637585,-8893.988356,591.475758
18203,14765.633631,2130.885787,8478.022046
18204,-16593.708420,-14386.114533,13732.224487
18205,2282.786601,-5699.123265,7235.970967
18206,13964.851925,-19095.853082,5810.398740
18207,11159.731523,17013.707337,7374.266031
18208,13470.513781,-12335.637144,-14412.719465
18209,13006.579305,-14427.137555,-23190.346187
18210,-2447.550756,-2826.682213,-20932.168387
18211,-7480.191061,-10140.752892,-7138.123430
18212,15594.302356,13890.697123,2535.470149
18213,-6857.448941,-1870.922816,-5474.392636
18214,9321.749006,-405.401476,7681.573754
18215,26214.028829,-18567.543132,5224.916363
18216,16622.555654,-9868.554900,-20159.594277
18217,12861.687558,-2541.119369,-909.932691
18218,-16398.141581,-18817.407542,-26293.977547
18219,4938.921647,19278.972297,-4845.461396
18220,-681.104485,-6067.031892,-4450.223164
18221,-10695.879695,-5080.896039,-8268.107303
18222,9195.202199,24951.120412,-20782.955154
18223,11240.868512,-13637.927249,-496.800964
18224,17016.502657,6862.331609,26045.892834
18225,12742.973133,9761.848356,6204.029032
18226,1452.063962,-19688.098807,-1519.789103
18227,-11710.873631,6179.783656,26245.614767
18228,19881.661614,-16931.011348,28050.295099
18229,-8510.562994,-3616.410881,-18493.272335
18230,-5691.243204,12849.662930,1147.642058
18231,19181.921015,17324.796223,-26549.818993
18232,-12061.224976,5981.223728,15274.645403
18233,-44.806789,6758.755132,10255.441533
18234,935.491393,10844.202233,-154.261604
18235,20633.544418,12027.526471,772.091581
18236,-12940.722621,12125.944255,9910.524240
18237,14692.917248,-15615.177015,9525.183537
18238,12571.235044,22922.540340,16133.038534
18239,-21467.860049,1083.322282,27063.123496
18240,11483.227325,-17046.798743,-7427.474197
18241,-7168.827304,9688.433141,25295.313047
18242,-2514.147060,-4792.610917,1322.053446
18243,-3355.092021,904.923783,-5339.493360
18244,-8496.305174,-4522.294141,-8777.314084
18245,-8245.840925,16494.248088,11619.692562
18246,-7160.824784,8125.327980,-6820.199844
18247,4751.220881,10052.948837,20385.207906
18248,22646.896709,13363.131654,-27504.203944
18249,-2257.071812,-8801.244555,1150.114490
18250,-14293.578605,14998.024487,1521.145684
18251,-4780.512170,16180.582125,-15154.811384
18252,-8485.747070,-16611.127971,18334.967764
18253,-15152.439257,-10481.262005,-3957.543612
18254,1565.443745,29456.711240,-7671.213286
18255,-23384.607049,20352.390979,-751.129001
18256,4577.514271,-9509.381831,-16691.300691
18257,18953.470352,12879.810718,-11564.544893
18258,3124.896633,-22675.834928,-437.035923
18259,7142.320000,29626.911898,-8802.402382
18260,5515.994942,-13443.301437,-25153.414829
18261,-3534.694636,-21104.261314,-8094.171799
18262,1336.195324,-8726.739808,11546.969839
18263,-11412.029274,-148.687711,20601.303919
18264,-17037.327203,1243.592594,15743.786302
18265,-5053.572603,4317.929340,-5343.261304
18266,-24244.568170,14618.690018,-20352.892458
18267,-11951.276673,-12729.489054,-17129.031124
18268,4576.103991,2816.043790,-12122.066627
18269,-8352.755477,-6671.070965,-15449.628331
18270,3696.169406,30407.582420,12430.243869
18271,9039.984335,8944.286331,3291.026683
18272,-6996.184592,1135.687409,1465.093672
18273,8783.968968,18107.805491,27106.795893
18274,14018.648121,159.426241,-3304.573397
18275,-11046.062792,-14601.865890,-6159.878334
18276,10507.896071,21058.655936,20400.567089
18277,6553.285783,-17983.713529,2682.826451
18278,-21528.992914,8403.117720,739.477508
18279,10765.411319,1990.676603,-7113.650185
18280,18009.048804,-15720.180827,8996.512259
18281,8157.080105,-12039.416388,-23639.863423
18282,391.032788,-17900.906447,-8338.540831
18283,-10648.093760,12118.610807,-25229.354572
18284,-7084.193091,14167.314907,-3155.305760
18285,7245.138355,24340.593913,17206.882864
18286,-12837.685689,-11262.512627,-16376.921448
18287,23256.087009,-9235.182450,-8020.828664
18288,11540.640003,30535.842361,-4585.282634
18289,3330.572544,15366.908283,-2955.414705
18290,3559.038234,2182.498511,-2735.559758
18291,-14803.768768,-5572.826797,8214.160120
18292,1332.500004,-3793.884972,-15121.160442
18293,-10167.371556,3051.565102,3974.598134
18294,10128.155070,-12823.996644,2106.436950
18295,-5655.506338,-18283.357881,2767.848259
18296,13826.779117,-13394.542706,10664.702574
18297,5233.053153,-3721.243258,9547.572968
18298,2037.719037,-3019.993963,6703.069764
18299,3125.631956,-6194.370535,10322.414510
18300,11148.273138,-17533.449066,10181.492527
18301,9587.332888,10806.862527,5284.337579
18302,11742.805370,4028.343236,-8907.220235
18303,25152.244079,-1320.426918,-9276.508234
18304,-11662.005788,-236.052508,443.094771
18305,16903.047834,-1040.023943,3071.588063
18306,12618.178759,-1615.743728,988.386661
18307,-287.371368,4521.513186,5455.474118
18308,-2942.550886,9743.129769,-3094.193251
18309,-12420.098840,-15663.029172,-14365.492745
18310,17165.251818,-21336.389493,11317.219829
18311,4300.586260,-7585.156319,21211.766107
18312,1064.937165,21149.224897,9397.923866
18313,6231.188800,1296.021037,22065.534043
18314,-13549.760470,-1639.208193,-11202.025503
18315,-16906.734635,-14236.831076,-2949.685080
18316,13705.314428,8604.496219,1048.969753
18317,11047.547660,18684.599860,-14190.128624
18318,11167.443716,10518.086403,-4708.152316
18319,352.849708,17237.145140,-25708.022461
18320,-5187.175117,9429.488841,-6745.412297
18321,8570.555856,-5172.360231,-20401.530929
18322,15382.713340,-11102.240053,-6791.254246
18323,17056.795364,-2602.285278,6141.139610
18324,-5500.462146,11476.758052,27256.661063
18325,-692.731937,-6420.984392,-15164.824641
18326,-10431.410326,-6100.769361,7612.304475
18327,-25566.974953,-12858.965346,22309.151500
18328,-91.668847,-11782.652813,-10171.394517
18329,-6545.151801,-3153.804757,15165.806246
18330,-6129.555597,10104.652925,29135.657935
18331,-19093.322368,-8498.127637,-11680.983580
18332,10231.905346,-23130.889957,-12755.134764
18333,18495.173040,133.792783,3945.996100
18334,-1273.590771,-31727.559751,-16940.771499
18335,9487.479294,-6705.456767,-3598.889624
18336,13895.150926,-22363.147463,-13024.310053
18337,10647.343363,22318.937510,-6844.148471
18338,5101.988800,-1940.127237,-21283.316945
18339,-6774.252100,-18982.857333,-21356.084602
18340,-11452.901028,12262.649711,28143.967627
18341,-17590.466855,-19046.190666,-578.111233
18342,9683.626455,-7152.800826,-8226.645185
18343,-12311.749582,571.024717,22280.390262
18344,-17038.247606,-4005.831521,-6505.785446
18345,4815.506293,4842.066126,-1518.509608
18346,11677.523301,-5898.231001,3623.936836
18347,-7940.366441,16335.479276,22575.769242
18348,-856.298220,131.181693,-2451.727354
18349,7962.465717,17164.964548,-10332.667896
18350,-15136.790507,15049.040956,10027.599660
18351,-19564.539288,17072.086588,4902.609320
18352,-21126.090715,16459.640989,16129.993413
18353,13837.445696,24241.135387,-20180.200768
18354,2487.307960,14179.232308,-14226.119271
18355,-8248.419367,-7133.298077,-16089.560443
18356,-11544.047148,12425.366302,24967.233682
18357,-14386.111640,4627.234285,-20796.120329
18358,-11421.539265,-6322.166101,-15514.888943
18359,-7396.126116,-14044.719165,-15041.580810
18360,-9503.919307,16221.143632,19046.429022
18361,-10999.270589,-13792.624606,18713.150120
18362,2495.011977,-28968.001630,13798.159566
18363,-1783.023140,4384.057995,19191.599868
18364,8972.608230,15259.401139,2436.626251
18365,8151.256425,21534.414382,-3424.560419
18366,3832.372158,15816.693122,-18809.872674
18367,23311.663969,-14344.064992,1254.646757
18368,15561.451358,1656.684180,23163.617457
18369,10576.830266,-10337.941565,19770.055730
18370,19090.851645,-15281.567594,-7235.585963
18371,14859.715783,11093.994711,11303.681210
18372,-711.981529,14381.690492,732.812940
18373,11026.471787,-108.784402,13556.362565
18374,2378.078428,-18204.868873,19815.717948
18375,-12324.867647,-14716.302752,-10201.909695
18376,14002.134543,12653.575813,-3465.711796
18377,-19332.138124,26.546214,8764.853109
18378,-4068.735582,5305.646163,-11919.646996
18379,14086.837229,6701.728185,-16248.995950
18380,3912.648523,-5605.350074,-6398.868000
18381,-9462.713701,-2980.544254,-21948.207569
18382,-1851.394693,17901.553723,5848.533204
18383,-7569.929147,-6405.558812,13244.912479
18384,834.068448,15337.081480,-10421.536693
18385,-21635.162427,-26430.458009,10727.578799
18386,-8660.223261,-21515.814195,19620.535170
18387,-5073.587607,-4364.370177,-17606.220503
18388,-19839.143409,11182.387397,-40392.739830
18389,-14940.227191,-6554.338946,10371.122024
18390,20207.802209,-6086.522823,17370.941002
18391,-18839.564258,-1817.486070,-18885.505579
18392,-12372.460777,7490.597958,-4961.717835
18393,26927.298860,-6673.822261,8078.007986
18394,-2443.836144,9538.114086,12826.899341
18395,3714.142694,-12462.747694,6785.258317
18396,-13843.734815,-5051.019237,-5947.588654
18397,6939.633763,-2976.754432,-14768.037461
18398,5413.785027,-7402.464446,13410.504997
18399,11410.155761,-11223.817379,2948.155142
18400,-121.025837,-16810.805381,-1970.706103
18401,-6216.036042,-4256.901351,-309.836666
18402,23651.735025,74.363053,12937.856589
18403,5009.698007,-21438.711624,5866.533634
18404,17256.752945,-16169.493288,-22777.694996
18405,4496.907503,-6172.426954,-1791.157985
18406,15228.746826,-17250.619994,5879.890478
18407,-4227.033308,20355.268123,-2991.337930
18408,-11322.023909,9078.425590,-6436.560480
18409,18224.689441,-1409.055856,-18039.844535
18410,-15225.345268,10773.376288,-9510.015308
18411,-10952.723307,-6739.619143,-12130.580015
18412,12529.096821,13369.638817,-25865.477046
18413,3877.429277,8841.325470,-6223.565622
18414,-9925.012063,5195.515404,-22975.098080
18415,17882.754290,-12151.973358,27896.424514
18416,8545.376002,16574.290833,-5833.952108
18417,-19705.965212,-2891.803245,1640.055791
18418,6763.936435,-20227.217979,4122.920049
18419,314.831043,-1882.266256,13154.624520
18420,16055.545201,-6555.924648,-7039.014325
18421,-9111.121855,-21131.157350,-13239.781399
18422,-15165.317072,-6340.098458,-10136.154077
18423,9017.535857,-8210.339704,20077.417709
18424,-127.121115,16753.516576,-22712.125313
18425,-22065.923070,-5617.603601,18599.776011
18426,-3282.137579,605.445528,14351.138925
18427,12066.729503,-13458.825659,-10561.463422
18428,-26693.828109,-12683.892959,13520.872672
18429,-17482.223879,-15931.994266,14761.181767
18430,6027.238211,13748.205083,-4702.683495
18431,-20937.450563,-3242.353278,7353.951624
18432,9806.484900,-413.478584,4995.463340
18433,-14233.632801,13609.374736,13785.230672
18434,-21313.301363,12711.873257,29167.921477
18435,-440.123824,19649.727734,6223.283959
18436,19128.710559,-2674.959754,-15451.658570
18437,17751.952506,-34175.895711,1802.723006
18438,8831.904106,-14006.301140,2178.366946
18439,-10555.497489,21552.895031,-2475.106621
18440,-23651.366686,12632.575946,6190.375912
18441,-20626.425547,2781.985018,-13730.841985
18442,9312.910960,16432.496681,-12122.459438
18443,-7750.376981,-5085.416914,-46.938425
18444,-16804.163705,1698.564022,2743.392030
18445,1875.266175,-3273.960709,-13491.993577
18446,5293.757453,-11137.758801,-651.263726
18447,-2128.371480,-14997.797972,8997.395382
18448,11905.500146,-18123.526608,-5755.051627
18449,16282.224533,-3331.726765,7379.606868
18450,621.893486,-21187.760778,-17976.398939
18451,4179.146438,-277.653554,-2138.863803
18452,-16923.696097,7706.163167,13615.723449
18453,-10017.075043,-19367.094822,18494.075563
18454,21004.558479,-12621.021065,7533.359986
18455,16257.030540,4041.080883,5504.705496
18456,13953.258748,-2114.491559,-3260.857814
18457,-4647.171663,-8557.267479,21406.610128
18458,17883.627678,-7722.332493,-407.276020
18459,8764.186884,24887.126412,4188.746528
18460,7568.312901,1575.416312,-13554.158485
18461,16286.196779,-3379.931545,-17678.515629
18462,11623.385058,14931.526145,7120.290768
18463,15844.912131,9603.484326,-5043.300157
18464,295.393308,19164.029753,-1121.889852
18465,-2859.094843,5436.428074,5668.328647
18466,4879.218917,27235.461231,-22074.700768
18467,-18089.124823,-2933.768753,-1199.962578
18468,14549.285755,15995.305022,25058.902643
18469,2965.728340,-13630.654191,1387.437757
18470,-14540.111666,14860.620548,-19861.338496
18471,-1588.949271,2704.190675,8405.585253
18472,17432.193680,-2792.087395,-16408.306290
18473,-8416.997985,-3704.328750,-6272.901963
18474,-26311.003099,14758.720114,2967.804747
18475,2340.026160,-10951.180097,-1437.071819
18476,7726.587490,1293.674701,-6854.121521
18477,-10236.054314,13341.251926,8006.646265
18478,11604.653492,9017.005083,3459.744554
18479,12875.951705,598.843918,-24130.335032
18480,-13874.859389,-21703.699876,-3246.650068
18481,22125.445661,-6964.476170,-18507.150987
18482,2831.881548,-21243.117671,-20337.029168
18483,13551.655579,12299.728168,10452.778945
18484,29057.654273,13333.662061,14403.178290
18485,-5517.012122,6412.038639,18181.255367
18486,-10456.705942,4211.697060,14857.561851
18487,-7010.776089,19318.653030,19282.596845
18488,-10279.963764,-5204.700557,-5206.979866
18489,-16246.075996,-3392.261628,9103.804848
18490,8478.176150,-7547.581492,11676.655345
18491,3113.609447,-15583.651891,-23738.592055
18492,13256.702466,-12300.769875,-6628.549096
18493,-5738.687863,9022.513334,4356.241994
18494,-16388.068291,-15970.051567,15564.303905
18495,-10409.671284,-7321.949755,-280.778790
18496,2498.992602,-11051.145729,15083.649960
18497,-13643.138434,11234.393283,-5907.257887
18498,-13186.540506,-15940.247625,28328.170190
18499,7251.742946,-21243.186165,4424.678315
18500,-21906.864316,-14454.887821,-23488.219116
18501,17687.632428,2559.038615,17875.437157
18502,6861.060346,19738.849275,5211.791100
18503,13290.211280,8127.722809,-9458.664277
18504,17742.373653,3032.176434,1906.393449
18505,3983.739003,870.465429,28601.493805
18506,7218.522402,-1846.334155,6351.113683
18507,3833.766446,-12953.390801,-19945.124429
18508,-16037.503072,22378.665916,-16107.896436
18509,15713.859262,7949.571996,8534.063750
18510,23707.699903,-6310.562009,6941.473097
18511,-7964.575664,-3116.798089,1519.434533
18512,5926.773075,-9486.951139,-3698.459939
18513,-6578.997911,7572.671295,6823.365805
18514,2822.915726,15633.613066,5392.013501
18515,23274.318628,-19295.096271,23635.786529
18516,13769.017315,-12082.967032,-6328.358842
18517,3707.593246,7102.121130,-2085.319673
18518,-16901.351795,-12816.955335,7312.585228
18519,22669.785592,20753.885330,3442.254798
18520,-7760.915461,-9386.385605,19035.626658
18521,26963.671700,20630.028967,10456.917423
18522,-8274.954568,8964.450318,8967.574321
18523,10922.033899,11486.764384,22168.403340
18524,16020.690486,-14020.400774,3341.753981
18525,-11838.087561,5560.820141,-14230.033419
18526,-17433.551525,4165.539290,24976.683789
18527,18696.873007,28009.162379,20878.151672
18528,-6492.549820,12903.738910,-13440.726254
18529,4202.825407,8769.583363,-4533.850424
18530,-31262.006384,4598.750902,9976.384216
18531,-13275.095304,-2978.641821,-11029.964559
18532,7646.809405,-3781.383920,-20704.507809
18533,-3746.340078,-5087.096430,-9882.828949
18534,-18991.019902,-7739.067060,3370.254469
18535,13510.775371,-18667.633135,-19838.170248
18536,10146.149292,-5621.868828,-8892.879136
18537,7787.295793,-10260.808195,3277.506070
18538,-9210.332381,6292.753659,-6083.312857
18539,12697.602306,3191.197440,-24874.158912
18540,-1510.656566,83.551151,7543.016740
18541,-5976.562110,-22705.670590,6412.379512
18542,14186.534113,-12756.875039,6314.795136
18543,12631.063257,3905.448457,6685.206292
18544,4288.553865,-17110.827866,2800.133073
18545,11452.171673,13992.681123,18023.791269
18546,6164.366709,23854.486640,-20356.257094
18547,4356.514637,-2329.636928,68.407959
18548,-2789.171373,7280.983712,-883.835695
18549,-11535.698340,17061.263989,-29985.084494
18550,-28830.730601,11462.231484,-890.766527
18551,-15705.229996,-3527.385745,-26803.269347
18552,-23165.128072,5963.382913,-4299.768841
18553,10826.523071,14266.040876,6582.897931
18554,-4779.110793,-6863.494822,-16972.803872
18555,-1100.183584,24042.505774,3417.375149
18556,-11348.477915,-9772.853633,-14796.897769
18557,-16443.646627,6608.639616,-4531.096562
18558,161.381304,7203.670985,-19506.785015
18559,20558.605203,19591.757990,7964.742734
18560,-16437.367234,9213.691511,2107.323431
18561,-3342.471348,12726.623186,-2224.982845
18562,-9876.130624,-23006.630945,-24680.995936
18563,17042.974736,2078.228692,10229.264943
18564,8826.460830,-18115.318568,17474.215304
18565,6133.352211,12108.070208,23858.846840
18566,-18466.621105,-9061.633992,9965.413186
18567,1058.200411,-14430.266223,1863.931492
18568,-336.033497,-25223.922469,-10450.920186
18569,-4815.755723,20609.699434,-8070.246598
18570,5703.792207,-10490.282534,438.805231
18571,-8140.217214,4929.389008,-7707.981418
18572,9005.123950,6021.047177,23914.957257
18573,-5207.495839,-3466.360219,-9178.392271
18574,11164.758449,7161.784117,7580.034534
18575,-12148.076766,18301.971011,-7708.399328
18576,1154.761437,-20506.195465,9054.019753
18577,29990.491854,-14995.689992,8376.434110
18578,-21443.475072,-15220.946422,4530.937178
18579,7460.859368,-1429.793367,-8408.879438
18580,-4013.633846,16966.718914,10542.074172
18581,4254.734412,5903.311115,13958.286647
18582,-21129.640187,-4567.499176,-3374.811105
18583,18420.104695,-16949.182887,5593.544392
18584,1097.292539,-3571.241406,-19049.756885
18585,-9120.781339,-6428.769746,-28606.532998
18586,-8676.600446,-16036.513940,8204.705943
18587,854.042171,348.563501,-5761.968523
18588,14839.501661,-10444.565014,682.064414
18589,10507.040886,-307.125290,-16587.294750
18590,12558.542630,6000.920579,-18043.642432
18591,11739.962991,-3560.878398,-10063.344247
18592,878.114318,-12151.013799,-1954.235991
18593,-11104.710946,4600.113827,-1242.387683
18594,-17595.037867,-2713.052933,-18596.656741
18595,-2937.240067,-11870.417875,-22157.799747
18596,-2351.600759,3030.919402,11.295816
18597,9932.737663,5584.507708,23752.920639
18598,9984.584414,766.894800,-25293.491534
18599,13231.545044,-9954.399764,-8664.534154
18600,-11896.681334,12735.053587,8593.249969
18601,12367.965085,7970.498739,-5402.639327
18602,-11879.816419,18120.696904,-14779.743860
18603,-14950.933004,21545.354772,-21645.144889
18604,11376.342146,-498.768526,-16427.977737
18605,28860.013736,-15674.414536,15098.976900
18606,9984.956987,-24962.723263,-11001.351675
18607,12434.767585,17319.205777,-4143.125004
18608,8450.691162,-2885.539346,-12882.735754
18609,17718.161548,7697.026345,26004.098695
18610,5297.652673,18181.334582,14402.969627
18611,18902.823472,-8598.177176,-19021.097361
18612,-12100.747996,22904.407368,6514.812157
18613,-12306.919696,12777.191786,-14531.299119
18614,24067.570749,-13940.638691,8769.857926
18615,467.657150,-8320.785814,-28040.178952
18616,-4666.537045,-22108.255905,16799.294984
18617,5408.224519,9163.194713,22089.714867
18618,-2613.200969,16101.072498,-18013.031239
18619,-2994.829796,-15771.694524,-6064.221446
18620,-15215.558575,-21863.660042,-9388.567033
18621,22124.623782,-8333.179162,21855.925798
18622,-17456.847261,-10670.059243,2668.498139
18623,-12031.190902,-6890.190382,-26148.233870
18624,2060.880270,10085.335261,-1392.398310
18625,23292.006271,17675.143621,-5567.101512
18626,15329.872749,-12568.444983,-6165.292215
18627,6673.961060,-16853.137842,4517.218992
18628,-12370.305084,-13668.250211,6814.380676
18629,-22723.899993,12523.640888,3547.125578
18630,8295.751495,12312.212595,26653.147403
18631,-6999.272934,13680.185331,-15037.320953
18632,-8362.961099,28366.659641,7949.319455
18633,21420.904603,-18066.599808,27685.341401
18634,-21014.283666,-14056.204824,21097.227905
18635,15231.551160,-12324.566804,-18499.215174
18636,-5769.654869,-12407.845407,-18423.999258
18637,9941.160846,-8238.309430,9959.631420
18638,-7951.048647,-3813.924355,-14683.055250
18639,-6058.014706,-8728.672847,-15602.849794
18640,8910.776306,-23531.538452,-19835.205977
18641,4797.385609,-12674.165683,16911.992627
18642,-16807.272539,6529.537688,9701.513531
18643,15927.456227,4138.850683,6451.410957
18644,-63.125562,-22638.479573,-2847.278173
18645,-10652.535240,9029.510849,-25705.364166
18646,4458.250626,-12477.834605,-7777.960398
18647,-10565.303157,7881.064708,-4950.814952
18648,-7116.790831,11838.531390,-5057.570386
18649,10834.657498,-25164.300638,-9070.563768
18650,11322.391122,-9407.543958,2527.450705
18651,-7310.124961,-4117.152490,7670.118612
18652,-12001.470835,21788.367118,-3396.995394
18653,764.811248,12070.785142,6185.505685
18654,10814.019475,2356.382726,-6499.632520
18655,1623.013298,3333.156919,-22962.756463
18656,-7555.561019,33738.870676,10390.832379
18657,11022.657585,-18063.470235,7408.197335
