particle,pos_x,pos_y,pos_z
12611,7517.038575,23485.900121,7441.726285
12612,24313.878623,-5392.398965,5565.475533
12613,13684.598732,-7148.185242,7292.157161
12614,-10167.481080,-6028.693806,-3532.133625
12615,-343.444164,22978.454450,-14042.892818
12616,18874.378616,7741.606955,-2396.826760
12617,16744.496985,-10978.042982,-10602.663677
12618,-5429.331001,3999.073623,-8976.128156
12619,1185.111695,15599.819205,15069.085839
12620,-6015.868777,-8274.061376,-631.168294
12621,-17441.507439,-13237.386006,-16135.171196
12622,-12443.795802,-19161.492229,-1169.789822
12623,-6648.104658,-26770.105779,-15575.041902
12624,-15343.604976,18083.757321,2035.859007
12625,-8783.050448,12226.226303,-17176.518831
12626,-682.399360,6413.140621,5625.676393
12627,17214.397470,-24585.367957,-20063.684449
12628,-3274.401267,-11525.489900,9278.754384
12629,13624.381454,22921.752144,13037.528153
12630,-20668.756835,10301.700249,4797.680247
12631,-11433.852954,-17643.938734,32892.685203
12632,-10816.684602,6306.276586,-13924.368575
12633,5943.687613,2813.839926,-11961.801944
12634,-14516.808998,27647.545132,28482.201877
12635,-7480.611854,-19752.624960,21166.190780
12636,-2687.606791,-10070.461550,-19256.580730
12637,12186.628537,-13962.220252,-7856.751091
12638,-14948.188676,-7021.009841,9779.339774
12639,-2589.017181,3115.308558,-733.567166
12640,5680.500471,5858.255652,4795.115913
12641,-9634.027007,14692.435709,25748.177540
12642,-6529.100585,-18057.258252,14174.767625
12643,23051.583457,13497.098772,-31837.792404
12644,-1122.815705,17502.508010,19353.318358
12645,-21972.316368,-6540.969914,-11920.661410
12646,16774.898626,12294.452551,-7529.444634
12647,-24364.497902,34493.909884,-27272.078630
12648,14789.558064,20696.523754,11474.300880
12649,-8901.316546,-11534.983329,493.870720
12650,-6852.503113,24612.643786,15186.260937
12651,-877.372703,-7568.373096,-13984.089644
12652,-16929.510286,13482.090845,-1159.959986
12653,11548.518676,-13093.291100,-19203.089448
12654,-1093.599464,20972.474034,-16502.310868
12655,-24401.376955,4076.441035,12822.021449
12656,-2930.277396,-18085.065049,-13908.341847
12657,7822.701277,-4309.411655,1803.701483
12658,574.045363,2446.183465,9110.259342
12659,-12492.426240,8520.966292,-7180.321475
12660,5178.749204,-13587.863289,7852.598462
12661,3147.339463,26075.850469,11938.732091
12662,-7861.541136,-1438.713382,6486.582160
12663,17478.352220,5063.321971,10334.829624
12664,8543.968901,8108.428241,-417.735174
12665,-11841.996530,17493.390238,29243.645193
12666,7285.033420,23456.902338,-29224.104067
12667,-8861.795447,-9019.991858,2114.236883
12668,-4992.784432,395.816451,-16536.742505
12669,-14265.329553,4804.111545,-7780.795886
12670,-27989.487655,5014.799295,-21979.757350
12671,-8661.647406,-1776.384447,2735.368987
12672,2223.974520,-513.194221,18045.484781
12673,3455.851661,-22270.623453,-2155.153083
12674,-7089.483162,2241.660853,-17603.104627
12675,-15973.225710,13517.611919,-4385.930550
12676,-23501.584498,5232.847906,12415.314836
12677,-9758.678253,-3203.780847,16306.810717
12678,14058.548439,14914.201273,-9304.190265
12679,949.955874,5651.500313,-7365.960482
12680,129.711614,9112.646302,17090.851767
12681,-225.400475,874.225275,7169.871917
12682,-6714.625119,8744.713579,-18466.212663
12683,-8616.512395,10262.764382,-15076.531593
12684,7292.586752,-5969.424254,-26570.762876
12685,-40468.811405,-4475.039564,-27898.969530
12686,-16653.469962,-4566.752794,16338.206753
12687,8759.740242,5194.932183,20153.272160
12688,-9589.750472,7496.715711,-17626.716217
12689,-27118.112748,23924.254138,-7053.613527
12690,-12665.325303,-10261.739701,9426.595473
12691,14758.262843,-26946.440359,12327.082375
12692,-17105.569031,-7226.247125,25347.697956
12693,-17738.644601,1730.899222,-15669.031524
12694,926.002675,-9365.329132,-21616.571612
12695,-24177.040418,840.929142,-1511.867512
12696,10385.197103,-759.452330,15022.388299
12697,14888.191186,11328.046243,1240.832265
12698,-10804.702571,19728.985924,-1781.281019
12699,15871.121629,3835.640531,14582.301869
12700,-10150.553155,14298.440986,-219.191065
12701,12888.175573,10632.121106,15953.257968
12702,18046.081807,1697.652220,18697.128084
12703,-1157.207735,-31057.873130,15240.466812
12704,-12991.067386,7794.616663,-15044.679040
12705,502.224645,11936.544653,-6871.363719
12706,16229.544838,-995.099434,-9888.188913
12707,1032.693611,19944.917689,3210.324289
12708,-5756.400989,21963.972883,7610.358647
12709,6805.040870,8359.030602,-4825.467509
12710,9448.910136,-18336.322066,6402.935475
12711,-15721.602109,8566.768182,4603.487174
12712,8525.822285,7800.068338,20040.330244
12713,-14462.972320,10392.387070,-25980.848620
12714,23379.243355,-32371.728554,4033.879699
12715,-18077.679552,-15626.491141,-8340.772510
12716,-3107.044395,-10222.371823,15913.926314
12717,-14257.250131,-11057.708413,24853.525903
12718,7613.145293,2951.644477,-17492.186069
12719,-25182.721873,-11597.832922,4336.235754
12720,-2397.997703,-4489.596807,-11875.587450
12721,-20875.917795,-11898.389799,-15036.485185
12722,-3343.924436,-9871.100267,21956.620886
12723,-601.804498,24652.942866,8672.943279
12724,-13233.461799,-4329.501853,14534.746880
12725,751.133091,7070.200561,4720.625934
12726,6380.694581,6084.026360,-1254.364027
12727,-14067.853777,8261.185204,-4489.933293
12728,-8504.564084,-27424.556869,-18696.411383
12729,29866.495951,-2249.136640,14158.489871
12730,-29549.401519,-23402.778946,-27370.727105
12731,-18517.149130,-11460.339262,6163.895316
12732,3381.763274,-2334.613278,9490.928675
12733,-8956.217582,-19184.690052,19162.670986
12734,13299.149288,-9493.477772,-2764.665103
12735,24025.563489,17200.364780,30311.343020
12736,1405.264079,11608.329589,6764.330796
12737,16813.832648,6022.177765,-11811.064731
12738,-19520.298772,-11103.707541,16512.882159
12739,-5567.426245,17108.042555,2577.095693
12740,-19655.539155,7220.305136,-3283.860831
12741,17648.319257,-3679.002587,15793.261026
12742,2974.209766,14080.623519,10330.990606
12743,2119.651798,-5337.388757,-9917.532532
12744,-6950.446058,4728.536919,-3060.183963
12745,11998.918081,13921.170754,-13986.547927
12746,20484.498362,-6050.350017,-26853.694805
12747,-8286.993305,-17472.312560,25472.427131
12748,4873.145884,220.168593,-16564.000630
12749,11142.989345,226.745006,2985.398893
12750,11630.605184,9268.257139,-31585.401263
12751,8644.579596,9794.293457,-2052.191968
12752,-6163.460618,-6072.238824,10140.934075
12753,-5237.258998,-1314.714731,-5657.612704
12754,-33490.393270,21230.045792,18237.003519
12755,-6009.176078,-17746.876096,-14326.295518
12756,2431.505790,-21407.639863,6272.731700
12757,-3184.873053,-26208.132966,-19568.172139
12758,-22051.862737,14725.529277,723.089627
12759,-113.768580,15823.623568,12334.416731
12760,-14812.723082,-2367.511759,685.979783
12761,-14140.765573,-6028.785227,4901.585086
12762,5671.318068,9793.634450,-34514.085869
12763,9922.076490,-12151.208883,-21841.294552
12764,22272.251282,2901.053777,15313.726254
12765,20511.186131,15445.903880,17627.929612
12766,5385.000531,31248.439307,20593.725803
12767,11466.283580,-10713.401503,-3104.778199
12768,5951.077964,-4829.063869,-15097.757430
12769,379.056721,-10313.763519,29738.963510
12770,-13658.773299,-7192.914082,-7335.277740
12771,6948.524989,-10845.721211,-5947.997521
12772,18434.327038,-3646.526865,-22182.164129
12773,720.906800,-5100.249931,3489.549781
12774,3228.546957,-13726.758289,-15196.598779
12775,5372.441203,8941.439494,-424.141332
12776,-1866.922194,7585.045715,-1263.924599
12777,-14327.102696,-8655.803670,12697.936237
12778,-10012.998163,18894.262082,-6466.957023
12779,-11882.002409,3965.457820,1472.377889
12780,3761.266489,-18980.746620,-30584.989930
12781,-14114.751938,26461.218338,18708.008459
12782,24840.412257,9626.827847,-111.811494
12783,-13154.926129,10786.699866,26162.586122
12784,15744.837627,-18429.227251,9698.073301
12785,1362.098939,-13206.763309,33830.150425
12786,1654.876687,14520.022140,-8412.536803
12787,7837.052793,15819.803856,-15853.407990
12788,-7406.106945,-14632.482111,6278.752902
12789,-808.646936,-21034.042045,16208.345257
12790,27567.970167,-9135.933116,-4033.975429
12791,661.809149,23883.057607,8981.745991
12792,16298.013594,-15093.478363,-24940.335242
12793,-18468.547797,462.743913,23760.671119
12794,-10087.217520,13454.196130,4985.685205
12795,10256.167865,-23876.593652,9759.870850
12796,8502.851023,5730.057141,-13192.804427
12797,15076.216521,13312.430451,7056.590909
12798,5592.683636,-6976.177939,3525.823433
12799,6208.916374,12550.192516,-11429.049746
12800,3211.820427,-5877.481761,9501.294057
12801,254.266067,9999.853384,-2545.839450
12802,-8079.356024,-11978.439381,1779.151707
12803,-3635.289646,23432.834978,11914.783300
12804,-16208.851294,14789.413689,-3816.016315
12805,-11074.190080,2044.016245,-2021.631468
12806,-14931.254450,10341.388575,276.677076
12807,-13899.018118,-19008.592318,4805.648178
12808,12964.809093,26160.200705,-10593.347164
12809,-15315.134704,5558.245838,32301.202674
12810,-14581.690734,1519.142867,-7490.683856
12811,-12325.317676,-32312.988887,9461.581785
12812,-15155.969700,11528.526417,-16602.153270
12813,-13939.081658,6915.073972,-15980.035890
12814,1375.840133,-2280.339443,-17563.028651
12815,-16387.039410,-27364.319061,5603.813348
12816,4894.854424,-3880.433044,-7710.607924
12817,-950.682698,-3687.799597,12580.136075
12818,-12723.361653,1522.434552,-14903.712609
12819,-5417.675820,-2235.541827,21633.622957
12820,-7220.442422,4750.329309,20988.017695
12821,-21617.831323,-17473.920571,-20545.731002
12822,1876.738411,10561.337731,32267.511157
12823,-13336.373191,-11247.315068,-23886.539338
12824,3528.831309,9787.541113,3957.095019
12825,6344.534499,8762.719168,-31494.220481
12826,9047.522066,15233.017036,27327.345013
12827,-8851.502940,379.198580,183.999559
12828,11068.284932,-10841.578688,-10610.159616
12829,11417.638600,-17420.292161,16183.602145
12830,-29342.494453,5793.132339,6803.337747
12831,12664.954191,6195.002405,3162.844956
12832,-4302.920099,17334.392259,15627.764673
12833,-21804.168849,-9955.240516,-28121.036491
12834,-987.863717,8445.941285,-11934.899568
12835,5665.852366,-15246.442455,-4206.182667
12836,-6513.047634,-17833.532245,2604.773838
12837,-3874.049819,-7809.937212,-19600.965181
12838,-4732.911830,3011.332830,23377.621081
12839,-8973.314163,-15120.782558,26615.683106
12840,-2749.255782,14702.598903,6363.158144
12841,4280.519535,552.252335,-30733.067843
12842,-17795.597274,7179.734023,18142.003028
12843,-4185.003036,-20366.234781,26.299013
12844,-15055.544124,-9238.933222,-3122.806961
12845,-10257.302746,-14456.716414,32469.471860
12846,-1866.473091,11278.442667,-25207.942785
12847,-8025.692968,-17876.965796,-15202.813365
12848,4918.548714,-11730.355291,-4484.372200
12849,-9639.805679,-31260.065263,22063.755674
12850,30131.584932,23709.282397,22002.281575
12851,-24263.223971,2453.726097,-6086.352855
12852,14184.639826,-9594.977280,15270.311006
12853,6668.113773,-16115.244386,13770.120146
12854,11786.060806,28303.389021,-5870.008538
12855,-11733.241550,6783.870653,5461.861177
12856,7000.233290,-15120.604035,2228.688536
12857,11983.421705,-15002.674649,15133.905917
12858,21347.056277,15231.764348,21001.731706
12859,-14867.005956,-2011.966752,-21761.030204
12860,1443.280173,13706.597461,-10463.330087
12861,-569.558888,-8629.092703,-2456.610139
12862,12235.552272,-16952.849927,30268.924539
12863,465.768279,-10802.583743,32151.913893
12864,79.596331,-4299.011696,-17354.082142
12865,-8153.526974,-3168.063816,13902.393107
12866,-7506.175446,11795.973635,4250.466074
12867,-23083.456024,6956.119463,-18191.104545
12868,-9927.361361,-5662.879215,-756.542875
12869,-11247.870670,-8384.712657,37088.519751
12870,10800.381425,4563.179291,-20102.442589
12871,-23864.225687,-5709.621122,-6988.824306
12872,1544.305551,17419.852977,-18127.860887
12873,7089.995578,-10707.059136,9753.351911
12874,-4238.564749,18969.011286,7380.939827
12875,-11464.357551,-4458.112594,-3172.060018
12876,-8653.344902,-216.421643,-11753.409962
12877,14711.599479,5137.665215,4247.215983
12878,24254.571839,26313.201955,16999.809812
12879,7657.616623,-14329.173313,-24850.863871
12880,7988.438869,24867.194186,-20168.778636
12881,-5689.170317,-5317.896369,-3538.193681
12882,17993.054261,10502.819871,-8394.013830
12883,377.666255,15032.962709,5237.798022
12884,-8881.668787,-27997.082552,-3345.074830
12885,-14404.052345,-15576.676363,100.040723
12886,3331.853395,8504.525596,6687.309331
12887,7092.843179,14276.436432,-7687.689345
12888,-26712.226526,14531.186039,16527.045412
12889,12879.860259,3548.669555,21282.324390
12890,-16210.934416,-15818.098578,7584.785109
12891,4248.836811,2547.698034,2044.056337
12892,20555.886096,2463.144152,5523.894591
12893,-25908.990571,2986.902455,9704.898745
12894,13742.781815,-11515.146469,5826.072356
12895,-13717.010196,-419.427089,-16385.221966
12896,22754.063037,4841.666653,23326.355641
12897,-3232.287598,10593.298000,25380.613426
12898,-11022.258450,3171.976061,-7002.783983
12899,-3659.017724,3834.276572,10138.814560
12900,15243.824090,7178.526518,-8943.846047
12901,-2354.270448,2639.880850,12789.584093
12902,-19398.639294,-17974.980041,10952.262978
12903,9730.387034,29068.073301,-5294.286639
12904,9481.815914,11260.427632,-4612.687016
12905,4361.442219,1592.697420,-264.632373
12906,-10179.054275,-7963.608457,25386.194259
12907,-16961.663263,7784.252318,-19805.320533
12908,24587.576220,-11172.871444,4985.142629
12909,-2696.147606,-5287.712181,2758.945987
12910,10060.702119,30359.159007,6607.545005
12911,19280.690285,11283.674867,-9268.545358
12912,-6723.440546,7822.513595,-11191.898827
12913,-1443.106542,-11515.744600,10050.608208
12914,2738.553060,5096.134006,-23850.307474
12915,12045.255867,9297.939850,11446.305699
12916,-24272.942153,21121.621476,-21906.307821
12917,-25406.300112,19341.760922,-2154.747191
12918,-4015.364603,-977.433990,13743.030483
12919,9340.471379,55.869796,408.508431
12920,-20832.459753,16052.659299,6415.224069
12921,1842.818708,20581.130073,-9200.865602
12922,-25567.997033,1843.424478,-28844.674277
12923,-16909.483328,7500.305583,19569.124071
12924,-24255.900037,3808.212705,-2331.008721
12925,3582.783842,-15897.110344,1202.119594
12926,5626.303998,-1194.518804,12114.252632
12927,3523.086867,-57.808251,-3572.748514
12928,16957.511834,336.903652,-5230.439884
12929,4805.025876,11505.171558,734.529251
12930,2263.372282,-15570.477316,1635.956555
12931,12149.469178,6943.773770,8075.720630
12932,27593.067567,13727.388840,16230.917876
12933,4160.169453,-15074.698764,-9160.657362
12934,25362.642320,-15228.631245,27956.707051
12935,-11434.224167,-13469.875100,-20867.327738
12936,-13374.414518,-17931.672148,-5527.671521
12937,-12512.732484,-7228.577434,15701.097404
12938,8681.313171,20413.543288,-27681.712115
12939,16102.966922,-18031.260900,15255.343248
12940,-10662.023297,1703.101528,23064.620067
12941,-5134.318752,12698.474168,-6548.909346
12942,-10504.919436,17826.705690,-12366.630481
12943,-31564.410727,-6141.733936,6929.860169
12944,20105.254537,-3397.677485,5161.134571
12945,14276.260214,-11359.134078,20143.234723
12946,24226.822203,-3763.620417,-606.523820
12947,4151.614374,5490.143622,-19174.164714
12948,-9905.270399,-22029.636454,8912.233063
12949,390.818852,1429.040855,-3415.169671
12950,10443.014043,13749.865320,-5964.653465
12951,3174.556292,-11532.896719,1702.016296
12952,-14922.277845,19800.357852,15310.785955
12953,-12204.437573,-6265.616699,4886.856069
12954,17035.855828,-4102.184820,12937.993968
12955,-6344.398792,-21797.766118,2132.255833
12956,-14044.910364,-16026.620984,-3998.825856
12957,-1272.911390,-8842.907443,7714.633405
12958,3841.204180,8457.712294,-19756.402070
12959,-18169.114573,30359.472819,-14510.060584
12960,-11150.506302,-1462.029628,19924.606159
12961,6354.752025,-5785.909521,1119.805980
12962,9859.805235,19640.098476,-9088.818406
12963,-21924.013596,-5993.563104,-20512.177188
12964,-8368.549202,-5997.841492,-9001.229794
12965,-18606.886942,28193.680487,-12593.557551
12966,-8839.662372,-3997.374131,7674.578834
12967,-25696.326228,18565.338513,16971.294335
12968,6353.006622,-414.785698,7936.076794
12969,15691.826625,14468.914467,-32269.943516
12970,11894.012837,2666.736347,-7935.331875
12971,-12301.771151,-33940.273872,9205.010066
12972,8444.251664,14566.160673,-26637.670704
12973,-5147.508640,-14969.700532,10482.778168
12974,-30971.336212,9258.043293,907.307487
12975,-15050.182192,-16445.367984,-13346.150269
12976,22507.701401,-19703.796075,11084.345921
12977,5811.019203,12965.482687,-14687.145461
12978,-9103.490090,21899.993309,-8189.992159
12979,-14824.886561,13349.716337,2947.657431
12980,-3170.835710,6746.224823,-1443.820435
12981,3909.452331,780.271787,-7897.038204
12982,741.671907,-10639.658080,-9237.464538
12983,6650.369376,3253.459224,2069.935607
12984,-12895.488816,-13716.502367,897.341846
12985,15582.141330,24506.623813,1992.512499
12986,-21991.230303,-7360.828077,-24632.243551
12987,-7413.026607,-4955.836542,-11643.742053
12988,-1044.984558,-8284.415459,-1142.806966
12989,-6104.382989,-608.496037,-18068.692726
12990,-13768.825686,27556.936428,11829.900443
12991,536.527864,-2972.027054,7463.574325
12992,-787.693696,7180.460506,-28933.590209
12993,-4881.787437,-22367.625233,4050.744486
12994,11323.333252,-4141.287398,24852.610501
12995,-6.083551,6036.224235,-4452.240285
12996,3514.156706,17541.241339,28624.878881
12997,-8951.547209,-7235.197063,10488.082718
12998,-6858.518656,-19652.076644,9173.419875
12999,22410.288348,20428.211387,22384.285153
13000,5473.390226,-657.366376,12838.483538
13001,19099.727375,1311.147539,-7956.010189
13002,8331.935977,24929.237292,-14052.992442
13003,-27853.885978,-6204.212904,-20867.234464
13004,11836.960453,1480.280542,-2867.180252
13005,6255.055900,1401.901973,-770.916795
13006,11425.709287,-3025.706150,-3016.928084
13007,16969.546707,-10286.261522,-5717.308548
13008,11152.243172,13957.353691,12041.292558
13009,10485.621182,13849.282636,29153.993002
13010,-4310.780434,20541.302709,-16488.287695
13011,-4915.418525,-3656.456307,12377.379701
13012,-1309.292462,-10462.814191,-4761.051849
13013,19702.670874,-3102.948401,6794.886217
13014,-2658.909510,-15048.896338,-18614.504776
13015,16109.044026,-17354.648586,11414.203642
13016,8122.495430,22853.812329,-19994.052493
13017,907.591481,-11438.157320,6565.133500
13018,23252.496151,35148.243765,26237.527870
13019,8130.305715,-5900.923389,35826.410152
13020,-15890.669754,-28691.105112,-20100.725507
13021,21576.078342,-14800.283702,16343.537571
13022,17906.268371,-6912.708728,15908.944453
13023,11507.893236,5994.590385,10227.264131
13024,-5513.492462,-7262.457175,-20358.646281
13025,1161.956361,-8857.245152,-2814.895989
13026,-9659.703377,11165.773877,26518.249079
13027,-4310.339402,-27331.835486,12191.958315
13028,-15753.189664,25887.218878,-11634.578308
13029,1516.650057,17260.115794,-502.374051
13030,19289.807995,-4364.319701,7361.426886
13031,-14513.747404,-7712.370772,33304.958778
13032,13401.154793,-4231.556788,-2396.364948
13033,13963.760454,-26642.070587,-8525.595295
13034,-6381.474901,-2358.673905,1682.974005
13035,4938.630720,7301.302132,-1621.552014
13036,-12938.217814,-9273.331822,8570.617552
13037,11347.644474,-8494.336374,-257.345297
13038,4404.155383,-5114.351236,-6844.348620
13039,-9053.042322,-17021.558836,-34232.947641
13040,-17353.673914,-2528.727609,-34109.154212
13041,10835.990448,9962.913993,-23947.517849
13042,6712.684921,-16978.855912,13006.382427
13043,16735.022021,-21944.441132,879.602422
13044,-21523.928467,5180.773494,26558.218960
13045,11931.649925,21957.303697,-14640.546309
13046,-22533.170378,4014.372329,-5575.995501
13047,-4002.482881,15379.497695,-16117.293555
13048,11527.865328,-21678.497955,-22780.789485
13049,-1426.675290,21304.541610,25208.241741
13050,16531.797962,-8607.810090,24054.448517
13051,-5167.750843,-11634.000091,-4882.225173
13052,2267.242549,13018.022535,-908.253429
13053,14045.573306,-12808.995665,-8710.020825
13054,-23416.242017,1081.243831,-23440.722459
13055,30058.011695,-2669.136265,-9397.545951
13056,25902.785007,-9232.739560,-22323.012557
13057,1176.967259,-31728.870564,-15220.642738
13058,-3286.141785,-1899.256806,7827.705189
13059,-1493.287752,-14778.712372,-7012.643233
13060,5078.171334,1167.001126,13784.811026
13061,-1233.116665,-1288.141790,11680.642606
13062,19196.500444,32102.024237,-4502.661862
13063,-4719.030085,915.546184,-15092.866826
13064,15716.859752,-19336.167180,-17599.296156
13065,25708.026039,15583.474281,11662.952230
13066,12173.566023,-10490.251410,-6795.465514
13067,13996.040242,-1842.880875,-3450.630953
13068,-4915.905432,1466.761603,-4480.132940
13069,-12601.985868,-13276.487684,16395.624289
13070,2641.107925,-6907.130157,14746.651770
13071,15770.473549,13620.844035,-12650.652861
13072,-1166.239667,-119.713571,13022.766992
13073,-6564.692478,28557.810433,4708.232912
13074,-7956.975557,-10884.214094,-742.127073
13075,-2679.762772,-13068.996867,5898.574486
13076,17745.962259,5035.200014,-9301.064996
13077,-8988.834542,4567.149731,4425.030852
13078,12365.334198,7680.896541,-20112.742975
13079,4495.233343,-6475.089988,26391.715033
13080,-23772.697402,-13428.150542,21841.587283
13081,-5479.977218,26838.562454,9037.006624
13082,5137.187538,-12053.808168,14315.999949
13083,-1679.544104,11408.031838,4297.559872
13084,15052.089792,-15506.526788,-11435.640734
13085,-8458.193010,10884.276280,8388.064091
13086,-22637.219884,-1947.553022,1218.692872
13087,2053.709894,10249.805420,-19100.565768
13088,-25645.580427,7320.816555,14439.528332
13089,3991.489062,5702.883785,5213.656236
13090,12797.745093,9659.244444,-5543.369687
13091,-11458.777592,-10162.535598,10644.416179
13092,14301.064718,632.958620,20654.535175
13093,22024.170105,31160.126742,7324.266699
13094,9588.947407,-0.091988,-4254.276294
13095,-18434.108043,-1588.444395,-4218.307881
13096,15069.470836,-1879.753129,-17049.023304
13097,-17426.230638,-21398.568743,8669.002609
13098,-2222.229468,-4608.802033,2055.314303
13099,5807.598294,14624.208055,-2199.057477
13100,-2207.959042,-19160.185647,-30548.229535
13101,2465.666257,28556.084748,-6873.860200
13102,-7991.077118,636.274313,-5018.312635
13103,13784.106240,3031.689424,17952.995034
13104,-25040.092822,-3864.160670,-21815.762351
13105,18205.062570,17453.187166,-29241.775924
13106,15775.177511,7847.630780,-9249.206922
13107,20727.361132,-13919.588352,-9916.994318
13108,15545.004692,30172.895453,33239.171807
13109,11242.042119,-1547.003513,2678.235022
13110,-12529.485280,-6420.457302,613.836872
13111,19733.015641,-6059.540873,-28346.686537
13112,23691.955208,6261.892982,4956.616718
13113,-28492.276741,-6131.458752,1242.136823
13114,16233.101898,-5833.200442,6934.230834
13115,1649.352084,14132.367041,6561.350542
13116,9847.845591,-9999.985907,33806.953500
13117,11394.799450,-6090.265328,29828.814639
13118,7435.454886,-18322.215317,1614.514802
13119,-16914.570335,-14096.934411,4733.721126
13120,-9110.663056,294.791166,7492.601604
13121,26342.315661,-12453.220804,2763.920239
13122,12218.781230,-17304.370425,-19364.331267
13123,15712.069602,10977.577610,14517.925552
13124,-20566.183635,9602.561949,24203.141331
13125,9887.521876,-7485.895447,-28826.572631
13126,-16667.016487,-21412.785683,-1954.962581
13127,-2078.794625,-4652.112046,7420.756924
13128,14268.298568,-10627.460242,-9519.019038
13129,15012.112732,-28294.782137,-21235.918108
13130,19114.718953,22252.576563,-28178.712939
13131,5313.018212,-21579.529942,9187.535199
13132,4211.753960,-3110.979128,18585.572491
13133,-21686.749205,6784.304954,4725.326703
13134,-4074.950636,4637.279089,2858.845224
13135,-378.316509,-997.860585,3473.921988
13136,1042.444851,-16090.262631,-3901.194086
13137,-3171.433264,7494.152716,-22031.204515
13138,4050.968524,-16180.072125,371.638784
13139,-12732.688372,-10653.483523,-4422.096550
13140,23549.544262,-14199.923005,-11823.492481
13141,4857.968572,-9078.870658,24388.583072
13142,17429.832572,5028.548681,13516.373151
13143,6843.047439,-1273.911141,-9070.121686
13144,-17300.684090,27076.866685,-6165.759468
13145,-17089.853179,-10136.906596,-10118.683222
13146,-9469.317657,-9345.107290,-25655.749971
13147,3331.488442,-6443.274824,9540.802458
13148,-10533.072317,-10571.837315,-4934.946712
13149,-9667.154867,-9340.465330,-13632.267765
13150,-7500.346090,25200.483147,7740.097354
13151,-7450.322835,-5807.158705,-8942.563504
13152,19421.318042,-1823.175767,-4429.502174
13153,-12524.568546,6937.750896,3492.048066
13154,-28280.757544,8008.692823,7104.060179
13155,-19775.493681,837.710823,5599.481878
13156,-13307.997163,-13023.714014,7347.361312
13157,10375.050082,13245.300375,13196.158793
13158,-3940.925990,-7623.484927,-5065.313001
13159,11489.867129,20087.148581,1274.303187
13160,-16543.966986,-12064.778805,-11458.679813
13161,-28448.391553,9175.586156,8000.481147
13162,-77.809510,894.548840,206.832850
13163,4705.335085,21815.165214,27905.849576
13164,-15789.270869,17315.562997,-4530.950036
13165,-7367.597613,-4635.400857,17504.463217
13166,-2429.341001,-5779.942662,-19480.004630
13167,-2689.267288,14333.732354,-33660.583167
13168,11345.697085,-13235.757428,-12564.412224
13169,1545.328308,7520.951949,-3014.090060
13170,-3598.049297,8241.199240,-19613.547569
13171,-18841.434865,-7951.315207,20925.637454
13172,-12248.266346,-5413.943075,-15166.461501
13173,-22068.753920,-3826.155047,-1429.169920
13174,-3857.779234,14421.714630,2502.526056
13175,-5231.820432,10820.753083,1377.136636
13176,8559.691220,-2074.766898,12553.692785
13177,7562.467653,-1178.712589,-8207.991810
13178,-16291.787581,8680.736905,-8187.149278
13179,-18363.696032,2213.268815,-2916.946608
13180,19499.680815,-19497.298778,7978.805220
13181,18693.376974,-17319.008449,3359.728988
13182,3763.610700,5720.875420,-2244.972280
13183,6084.930195,280.392768,-33276.567278
13184,-16425.383576,-16049.010157,-14516.771935
13185,-4901.042070,-10587.838906,12323.404977
13186,-4324.136653,20225.731040,3206.080845
13187,7101.316928,-22138.031060,-6354.045302
13188,-15478.831743,-4436.101187,-17159.898705
13189,4219.260739,-24533.926261,1139.210308
13190,-2159.714973,-17126.597051,6609.553468
13191,13069.781666,560.845506,8251.720052
13192,-3719.326978,-2964.138382,-3427.711605
13193,17040.481400,-12742.563124,-3821.371489
13194,-9050.369422,-19976.721857,-13428.142268
13195,19029.267134,-226.389518,4008.285740
13196,-554.658180,-7959.629360,79.325652
13197,-19472.816704,-5621.797727,-15145.034516
13198,-27089.940591,-2273.885140,12577.036331
13199,19356.351126,6706.973218,7974.221147
13200,11635.934592,9332.321972,-13192.636064
13201,17611.349149,-7561.736109,16415.694834
13202,20439.424534,7284.926378,15642.259626
13203,-13725.855689,31322.035120,-3943.199222
13204,-22530.949993,13065.503260,-1143.712864
13205,-767.748173,-9920.952557,8842.996695
13206,93.613430,12650.748295,-4170.054593
13207,-7146.822578,-14137.462251,-3698.096728
13208,-35949.369923,12420.121020,1288.079027
13209,-2240.064744,-5083.785535,-14639.726933
13210,-14874.193774,-15854.912558,-13024.623574
13211,-5399.798780,-9486.455910,7050.696237
13212,9183.781061,3308.101130,-7163.635467
13213,-10666.538802,29760.172877,3642.386953
13214,-1267.607676,131.220043,7217.126159
13215,-2840.564632,1382.670281,2215.897665
13216,8057.871355,8935.321634,-10755.769397
13217,-10942.857253,3032.207965,14057.223710
13218,2625.606706,-18178.084089,29462.386969
13219,-25237.588922,8469.132380,-10472.052380
13220,6916.305547,8290.289338,-3165.584689
13221,-12958.968135,23717.779742,8096.864393
13222,-27782.853469,8096.206585,-8480.618997
13223,5745.334293,-10497.943601,12111.058200
13224,-20263.177065,-4766.957632,266.581926
13225,9834.363562,-13523.313545,-20108.140593
13226,-16599.462362,19072.658694,24612.833906
13227,195.229211,-13746.300572,1321.697366
13228,-9878.815332,18512.981311,-4070.566539
13229,-2228.118239,-15115.867199,-5751.544173
13230,-18283.130971,-8077.556974,-19960.338503
13231,-1046.745215,28805.951034,3429.076181
13232,-17070.336996,11327.835761,-274.059407
13233,4550.843864,1126.825292,845.370433
13234,13814.548016,-18670.530080,-1323.491124
13235,-4050.300557,-11237.290635,1362.419928
